162138;B42B8EU2;Valid;1
162139;B42P8O3G;Valid;1
162140;B42O9N34;Valid;1
162141;B42IIN75;Valid;1
162142;B42BG76G;Valid;1
162143;B42T75S9;Valid;1
162144;B42PB4UI;Valid;1
162145;B420DXPH;Valid;1
162146;B42KZ1KK;Valid;1
162147;B42MGCB0;Valid;1
162148;B422HGGY;Valid;1
162149;B420R3WG;Valid;1
162150;B42A7KSL;Valid;1
162151;B42MIB1K;Valid;1
162152;B42B0IFR;Valid;1
162153;B42XM1K5;Valid;1
162154;B42KW3IT;Valid;1
162155;B421FKOO;Valid;1
162156;B42UCEK0;Valid;1
162157;B42Z7A24;Valid;1
162158;B42UU7HA;Valid;1
162159;B42MLCQI;Valid;1
162160;B42MDMBZ;Valid;1
162161;B420BCQL;Valid;1
162162;B42OEPTZ;Valid;1
162163;B42QYFBO;Valid;1
162164;B42QJR3G;Valid;1
162165;B42QCB5V;Valid;1
162166;B42SERMW;Valid;1
162167;B42BDPWS;Valid;1
162168;B422X413;Valid;1
162169;B42WZXTM;Valid;1
162170;B42CI0RP;Valid;1
162171;B42JBH1B;Valid;1
162172;B421JPY5;Valid;1
162173;B42FTPYY;Valid;1
162174;B42FLH1D;Valid;1
162175;B42BONBE;Valid;1
162176;B42Z6QMA;Valid;1
162177;B42RJHWB;Valid;1
162178;B42RDYCE;Valid;1
162179;B42GVAR8;Valid;1
162180;B42CYT29;Valid;1
162181;B42GX453;Valid;1
162182;B42UIMIU;Valid;1
162183;B42QGK89;Valid;1
162184;B42DRYAK;Valid;1
162185;B42DR88R;Valid;1
162186;B426N8TZ;Valid;1
162187;B42EGR64;Valid;1
162188;B4237IGV;Valid;1
162189;B4294OF8;Valid;1
162190;B42M3WB2;Valid;1
162191;B42UJLPG;Valid;1
162192;B428CET8;Valid;1
162193;B42IUZBG;Valid;1
162194;B42G6828;Valid;1
162195;B42LXUX9;Valid;1
162196;B42UQN9L;Valid;1
162197;B42IETI4;Valid;1
162198;B425I4MV;Valid;1
162199;B42GZ403;Valid;1
162200;B42X38Z6;Valid;1
162201;B42NU6XW;Valid;1
162202;B42O6E68;Valid;1
162203;B422OWFZ;Valid;1
162204;B425VXNZ;Valid;1
162205;B4242C8L;Valid;1
162206;B428XH5V;Valid;1
162207;B42FL4BE;Valid;1
162208;B421WT9P;Valid;1
162209;B42I9R92;Valid;1
162210;B42K62Y2;Valid;1
162211;B4252A9B;Valid;1
162212;B42I3JT5;Valid;1
162213;B427T97C;Valid;1
162214;B42JOCFQ;Valid;1
162215;B420GTLN;Valid;1
162216;B42HE83X;Valid;1
162217;B42ED0GQ;Valid;1
162218;B42X4LI6;Valid;1
162219;B423ZRH8;Valid;1
162220;B42JHF94;Valid;1
162221;B42YS1A6;Valid;1
162222;B4282JKQ;Valid;1
162223;B42IG9SB;Valid;1
162224;B42CZIH4;Valid;1
162225;B42Y1W0D;Valid;1
162226;B4294DIV;Valid;1
162227;B42CE2G0;Valid;1
162228;B42VH17L;Valid;1
162229;B421KA9G;Valid;1
162230;B429KVJC;Valid;1
162231;B42ANGYO;Valid;1
162232;B425KIPA;Valid;1
162233;B42GRBG8;Valid;1
162234;B424STWV;Valid;1
162235;B42DRB57;Valid;1
162236;B42Z6LA7;Valid;1
162237;B42YW0Y2;Valid;1
162238;B42YLNVP;Valid;1
162239;B42SZD3E;Valid;1
162240;B42C16EU;Valid;1
162241;B42EPV91;Valid;1
162242;B42SXAAS;Valid;1
162243;B42SHRJ7;Valid;1
162244;B42MPVZ4;Valid;1
162245;B42T8740;Valid;1
162246;B42MVAYZ;Valid;1
162247;B42UK1FZ;Valid;1
162248;B426MZDV;Valid;1
162249;B42YPCVH;Valid;1
162250;B42OUBJM;Valid;1
162251;B425JYGM;Valid;1
162252;B42A7E3F;Valid;1
162253;B42K2WOS;Valid;1
162254;B42XYNN5;Valid;1
162255;B420C5A8;Valid;1
162256;B42JNQ1P;Valid;1
162257;B42I4A6R;Valid;1
162258;B42TW869;Valid;1
162259;B428XEPE;Valid;1
162260;B42SQ54X;Valid;1
162261;B42NLDDW;Valid;1
162262;B42EPMS5;Valid;1
162263;B42IGP0Q;Valid;1
162264;B425URSJ;Valid;1
162265;B4284LWZ;Valid;1
162266;B42E3KXX;Valid;1
162267;B42P56TH;Valid;1
162268;B42M0Y3A;Valid;1
162269;B42G8385;Valid;1
162270;B42YSLOM;Valid;1
162271;B424WEUI;Valid;1
162272;B42JUIPP;Valid;1
162273;B42C01EO;Valid;1
162274;B428ER9V;Valid;1
162275;B42MO5GH;Valid;1
162276;B42MT4PP;Valid;1
162277;B42SUKYP;Valid;1
162278;B42F0ZIG;Valid;1
162279;B424T2ZC;Valid;1
162280;B42WS5WE;Valid;1
162281;B42W3LZE;Valid;1
162282;B428JDSM;Valid;1
162283;B42RMRU1;Valid;1
162284;B42D8P3F;Valid;1
162285;B42IM2L2;Valid;1
162286;B422YRZ2;Valid;1
162287;B42Q09FC;Valid;1
162288;B42BRW23;Valid;1
162289;B424F9I3;Valid;1
162290;B4218SWM;Valid;1
162291;B42AZDGA;Valid;1
162292;B42NEB68;Valid;1
162293;B42TBQXA;Valid;1
162294;B42V3VRY;Valid;1
162295;B42QFQEF;Valid;1
162296;B42IAQXW;Valid;1
162297;B42U36TM;Valid;1
162298;B42CMO5P;Valid;1
162299;B427BSCM;Valid;1
162300;B4255B5S;Valid;1
162301;B42XRF2S;Valid;1
162302;B42HMSWG;Valid;1
162303;B42YB2YX;Valid;1
162304;B424TOVB;Valid;1
162305;B4206CAG;Valid;1
162306;B42L9GQM;Valid;1
162307;B42Q8SQW;Valid;1
162308;B42M0J4H;Valid;1
162309;B42IJ3QK;Valid;1
162310;B427YYHV;Valid;1
162311;B42Q9TKX;Valid;1
162312;B420CEAL;Valid;1
162313;B426Q8BV;Valid;1
162314;B420WS7H;Valid;1
162315;B424SKG2;Valid;1
162316;B42SENGL;Valid;1
162317;B426C34U;Valid;1
162318;B42S7FZ9;Valid;1
162319;B42M9FKT;Valid;1
162320;B420QR98;Valid;1
162321;B42K9YTN;Valid;1
162322;B42JO5MA;Valid;1
162323;B42Q5BHM;Valid;1
162324;B42IDTFW;Valid;1
162325;B42WG1YL;Valid;1
162326;B42ZV7VN;Valid;1
162327;B42OKHPX;Valid;1
162328;B42RA9QF;Valid;1
162329;B429Z4PJ;Valid;1
162330;B42P67FH;Valid;1
162331;B42YUNH8;Valid;1
162332;B42HNXL9;Valid;1
162333;B42TB1GX;Valid;1
162334;B42TAR1Y;Valid;1
162335;B422B0NS;Valid;1
162336;B42JDFHQ;Valid;1
162337;B422PZFQ;Valid;1
162338;B42P1FNA;Valid;1
162339;B42BL572;Valid;1
162340;B42LZFCZ;Valid;1
162341;B42C3BHR;Valid;1
162342;B4285QB2;Valid;1
162343;B42EV9FU;Valid;1
162344;B42TOL8H;Valid;1
162345;B42NZBFB;Valid;1
162346;B42NIMLG;Valid;1
162347;B42CKT2D;Valid;1
162348;B42LQJCG;Valid;1
162349;B42WYN73;Valid;1
162350;B42IT52H;Valid;1
162351;B42K0MXU;Valid;1
162352;B42UX597;Valid;1
162353;B42VULNY;Valid;1
162354;B428Z99J;Valid;1
162355;B42RVNK1;Valid;1
162356;B42DJW7K;Valid;1
162357;B42CTWGN;Valid;1
162358;B42Z82IZ;Valid;1
162359;B42YXTGC;Valid;1
162360;B42GA2X6;Valid;1
162361;B42A6N66;Valid;1
162362;B42AA4PH;Valid;1
162363;B42795ZX;Valid;1
162364;B42QR5O7;Valid;1
162365;B42JOHIH;Valid;1
162366;B429X3DW;Valid;1
162367;B42ZXX00;Valid;1
162368;B42EVJ0Z;Valid;1
162369;B42L75CW;Valid;1
162370;B42DHPX7;Valid;1
162371;B42JDKLL;Valid;1
162372;B42MU3LP;Valid;1
162373;B42Q8Z07;Valid;1
162374;B42RXUDQ;Valid;1
162375;B42PP9VB;Valid;1
162376;B4228GB3;Valid;1
162377;B42053T7;Valid;1
162378;B4254VZU;Valid;1
162379;B42MHVEM;Valid;1
162380;B42S3LWK;Valid;1
162381;B4279FXM;Valid;1
162382;B42H1FKK;Valid;1
162383;B429FQTK;Valid;1
162384;B42NTPPY;Valid;1
162385;B42XIAJC;Valid;1
162386;B42TR7NM;Valid;1
162387;B42GSTH6;Valid;1
162388;B42AUWHQ;Valid;1
162389;B42J71HF;Valid;1
162390;B427A14Q;Valid;1
162391;B429IOXV;Valid;1
162392;B424OX54;Valid;1
162393;B42XSWMT;Valid;1
162394;B42VPGW3;Valid;1
162395;B4223MMF;Valid;1
162396;B42WB5I4;Valid;1
162397;B42HLH8A;Valid;1
162398;B422P0F4;Valid;1
162399;B42I6Y1I;Valid;1
162400;B429QTU4;Valid;1
162401;B42UUXLD;Valid;1
162402;B42D9BHK;Valid;1
162403;B42J3JP9;Valid;1
162404;B42OSQ17;Valid;1
162405;B423RP3Q;Valid;1
162406;B426JT3Q;Valid;1
162407;B42DTO7G;Valid;1
162408;B42GBS0D;Valid;1
162409;B42WDN1S;Valid;1
162410;B42I9L9X;Valid;1
162411;B42337AH;Valid;1
162412;B42GC5AG;Valid;1
162413;B42DZ3CG;Valid;1
162414;B42YWVZA;Valid;1
162415;B420QOH5;Valid;1
162416;B426RCAM;Valid;1
162417;B42LI810;Valid;1
162418;B425NYRU;Valid;1
162419;B422D71O;Valid;1
162420;B42A73JX;Valid;1
162421;B42VB23R;Valid;1
162422;B42T8M1O;Valid;1
162423;B427EYEO;Valid;1
162424;B428VNYA;Valid;1
162425;B42393OZ;Valid;1
162426;B4292AWG;Valid;1
162427;B42NTK9C;Valid;1
162428;B422009L;Valid;1
162429;B422VOLB;Valid;1
162430;B42HRTJA;Valid;1
162431;B428208N;Valid;1
162432;B42KD1V3;Valid;1
162433;B42O1IOK;Valid;1
162434;B42GYA6P;Valid;1
162435;B42G7ECK;Valid;1
162436;B42UQPQZ;Valid;1
162437;B42RG7XD;Valid;1
162438;B42M47UT;Valid;1
162439;B4219HMF;Valid;1
162440;B42NFDPG;Valid;1
162441;B42I37KM;Valid;1
162442;B42JNT8Y;Valid;1
162443;B42WU5IM;Valid;1
162444;B42KFENN;Valid;1
162445;B42XZ8GE;Valid;1
162446;B428NYNF;Valid;1
162447;B42B9B0N;Valid;1
162448;B42X8TO7;Valid;1
162449;B42T5IL4;Valid;1
162450;B42XCMIH;Valid;1
162451;B42M76Y0;Valid;1
162452;B42DFOHO;Valid;1
162453;B42S1L9M;Valid;1
162454;B4287EPL;Valid;1
162455;B42FLJ6V;Valid;1
162456;B42D026R;Valid;1
162457;B42LR0V3;Valid;1
162458;B426XNMY;Valid;1
162459;B4281DJC;Valid;1
162460;B426HR25;Valid;1
162461;B42NAPOG;Valid;1
162462;B42W0B6B;Valid;1
162463;B42RMQ5V;Valid;1
162464;B42X7X1Z;Valid;1
162465;B421X35W;Valid;1
162466;B42EANXW;Valid;1
162467;B42HALAA;Valid;1
162468;B425JAXL;Valid;1
162469;B42951WY;Valid;1
162470;B42HRH3R;Valid;1
162471;B42AYLHD;Valid;1
162472;B425Y1AC;Valid;1
162473;B42XGU12;Valid;1
162474;B421YKV9;Valid;1
162475;B428D4VO;Valid;1
162476;B428AQ6O;Valid;1
162477;B4281JAF;Valid;1
162478;B42KF92R;Valid;1
162479;B422WLED;Valid;1
162480;B42HIVHO;Valid;1
162481;B42HNCT0;Valid;1
162482;B42ZI8RT;Valid;1
162483;B42DP63J;Valid;1
162484;B42LJ2HJ;Valid;1
162485;B42O3E1W;Valid;1
162486;B42LCVK0;Valid;1
162487;B42N5DFM;Valid;1
162488;B4220UAK;Valid;1
162489;B42EMOPF;Valid;1
162490;B42E3KYU;Valid;1
162491;B42T9ED4;Valid;1
162492;B42AWZ2A;Valid;1
162493;B42PM0IL;Valid;1
162494;B42HC0MW;Valid;1
162495;B42UXA2C;Valid;1
162496;B42ULCXT;Valid;1
162497;B42QVQHR;Valid;1
162498;B421XFNF;Valid;1
162499;B42RWIA3;Valid;1
162500;B42J6QRK;Valid;1
162501;B42VIWZD;Valid;1
162502;B42ZO96D;Valid;1
162503;B42V2V2H;Valid;1
162504;B42FAGO3;Valid;1
162505;B425VRVG;Valid;1
162506;B42QUV53;Valid;1
162507;B4277J4A;Valid;1
162508;B42CREY4;Valid;1
162509;B42MTPVE;Valid;1
162510;B420D8H3;Valid;1
162511;B425UE7D;Valid;1
162512;B42D4CE6;Valid;1
162513;B42IDV87;Valid;1
162514;B424RPF5;Valid;1
162515;B42FJK67;Valid;1
162516;B42ZEEO1;Valid;1
162517;B42X02FH;Valid;1
162518;B42BTKZH;Valid;1
162519;B42I1BL5;Valid;1
162520;B42TAV4P;Valid;1
162521;B42G5FQI;Valid;1
162522;B42R42TE;Valid;1
162523;B42OZ4G9;Valid;1
162524;B42HF6FK;Valid;1
162525;B42MMY5N;Valid;1
162526;B42L87EU;Valid;1
162527;B4231T08;Valid;1
162528;B42TZ20N;Valid;1
162529;B42R7OAK;Valid;1
162530;B423GO0K;Valid;1
162531;B42FJJ6I;Valid;1
162532;B427GCEF;Valid;1
162533;B424FH9L;Valid;1
162534;B42G21IE;Valid;1
162535;B42EI9LW;Valid;1
162536;B422THIN;Valid;1
162537;B42ZI6OA;Valid;1
162538;B42GYRUO;Valid;1
162539;B42ZRU15;Valid;1
162540;B424SM8E;Valid;1
162541;B42M9C00;Valid;1
162542;B42LOGG4;Valid;1
162543;B4272NWU;Valid;1
162544;B425EY3L;Valid;1
162545;B42SK0A8;Valid;1
162546;B422R8GO;Valid;1
162547;B42Z6UZU;Valid;1
162548;B42LV30N;Valid;1
162549;B42YC9JA;Valid;1
162550;B42LT1D2;Valid;1
162551;B42NBCUH;Valid;1
162552;B427PV79;Valid;1
162553;B42LIPGP;Valid;1
162554;B422O55X;Valid;1
162555;B42YSUMF;Valid;1
162556;B42RYJBI;Valid;1
162557;B42S6GKI;Valid;1
162558;B42HYMWX;Valid;1
162559;B425U02L;Valid;1
162560;B42FSSNH;Valid;1
162561;B421322O;Valid;1
162562;B42CLENM;Valid;1
162563;B42NR5NA;Valid;1
162564;B421DDYQ;Valid;1
162565;B42ANFOH;Valid;1
162566;B426YAJN;Valid;1
162567;B42JELER;Valid;1
162568;B42K1WH5;Valid;1
162569;B42EQ4YY;Valid;1
162570;B42YXAXE;Valid;1
162571;B42ROEEU;Valid;1
162572;B42F0R35;Valid;1
162573;B42K25HW;Valid;1
162574;B42UGHBO;Valid;1
162575;B42WJ0TY;Valid;1
162576;B429SI54;Valid;1
162577;B429HMMS;Valid;1
162578;B42L7POS;Valid;1
162579;B4275CC7;Valid;1
162580;B42EXACZ;Valid;1
162581;B4265LC9;Valid;1
162582;B42RGQ7O;Valid;1
162583;B42P2AJW;Valid;1
162584;B42PZN77;Valid;1
162585;B42R5NFF;Valid;1
162586;B42ZHTRN;Valid;1
162587;B42R83NC;Valid;1
162588;B426DGWN;Valid;1
162589;B42MWFT5;Valid;1
162590;B42FS4HY;Valid;1
162591;B42NIHOO;Valid;1
162592;B428DDTD;Valid;1
162593;B42EUZBK;Valid;1
162594;B42MZOPU;Valid;1
162595;B42L4NK3;Valid;1
162596;B423T5MZ;Valid;1
162597;B42VXDCX;Valid;1
162598;B42CLMOW;Valid;1
162599;B42YQVR9;Valid;1
162600;B42G8G9I;Valid;1
162601;B42AST0U;Valid;1
162602;B423FGCH;Valid;1
162603;B42NGNZ5;Valid;1
162604;B42D52OS;Valid;1
162605;B42VYPK8;Valid;1
162606;B42BVTHL;Valid;1
162607;B42WD49T;Valid;1
162608;B420OT0M;Valid;1
162609;B42RG7PC;Valid;1
162610;B42JO84P;Valid;1
162611;B427XI1U;Valid;1
162612;B42IGE5I;Valid;1
162613;B42ZESV8;Valid;1
162614;B423WBQ9;Valid;1
162615;B42D04WH;Valid;1
162616;B42WHYTJ;Valid;1
162617;B42U7E64;Valid;1
162618;B42E58NX;Valid;1
162619;B42AQ7AM;Valid;1
162620;B42OM7CI;Valid;1
162621;B42IPJYD;Valid;1
162622;B42QU7MO;Valid;1
162623;B42B1FFM;Valid;1
162624;B42N7KCC;Valid;1
162625;B42SSNMM;Valid;1
162626;B42O0HEI;Valid;1
162627;B42F3JNI;Valid;1
162628;B42FNVJP;Valid;1
162629;B4204ZAW;Valid;1
162630;B42B6JAW;Valid;1
162631;B42AKXYH;Valid;1
162632;B42BUYEV;Valid;1
162633;B42JYF4D;Valid;1
162634;B42H5BX9;Valid;1
162635;B42UMYML;Valid;1
162636;B42Z9S8Z;Valid;1
162637;B42YUQJ5;Valid;1
162638;B42941EK;Valid;1
162639;B42VK4FM;Valid;1
162640;B42RIM50;Valid;1
162641;B420P249;Valid;1
162642;B42NWTIP;Valid;1
162643;B4256PRH;Valid;1
162644;B42VCMQT;Valid;1
162645;B42SWH75;Valid;1
162646;B42SB9IF;Valid;1
162647;B42AYN8F;Valid;1
162648;B42AMLPE;Valid;1
162649;B42R1683;Valid;1
162650;B423AAOZ;Valid;1
162651;B42OXJCX;Valid;1
162652;B42EL1SN;Valid;1
162653;B42VCF16;Valid;1
162654;B42N0CNV;Valid;1
162655;B42SEZLL;Valid;1
162656;B42AL7XE;Valid;1
162657;B42589H8;Valid;1
162658;B42A3VKX;Valid;1
162659;B42077QA;Valid;1
162660;B424TWVF;Valid;1
162661;B42UWXH9;Valid;1
162662;B42DQKSH;Valid;1
162663;B428WQ9O;Valid;1
162664;B42MB8O9;Valid;1
162665;B424I4ZX;Valid;1
162666;B423OWMX;Valid;1
162667;B42GPR2W;Valid;1
162668;B42AJ9T7;Valid;1
162669;B428FWEI;Valid;1
162670;B42YAKEF;Valid;1
162671;B42H67NJ;Valid;1
162672;B428NPC2;Valid;1
162673;B42NKDBW;Valid;1
162674;B42QIIX5;Valid;1
162675;B427BDDR;Valid;1
162676;B42LI0BE;Valid;1
162677;B42ZFBAV;Valid;1
162678;B429V1V3;Valid;1
162679;B4257WSV;Valid;1
162680;B42FSDIR;Valid;1
162681;B42FV24T;Valid;1
162682;B42QM4R4;Valid;1
162683;B424AMKX;Valid;1
162684;B42B77DK;Valid;1
162685;B425KQZE;Valid;1
162686;B42G971C;Valid;1
162687;B42OP3HQ;Valid;1
162688;B42O2Y9M;Valid;1
162689;B42ACVFS;Valid;1
162690;B4205V7D;Valid;1
162691;B42BZZL1;Valid;1
162692;B4248IRQ;Valid;1
162693;B4225U1V;Valid;1
162694;B42SI0ME;Valid;1
162695;B42CR5WX;Valid;1
162696;B42Y3XOL;Valid;1
162697;B42URZHX;Valid;1
162698;B42KP8CT;Valid;1
162699;B42P0F2Q;Valid;1
162700;B42CWPNY;Valid;1
162701;B423HT9B;Valid;1
162702;B42PK1YY;Valid;1
162703;B42C799O;Valid;1
162704;B427HVMX;Valid;1
162705;B42TBCWQ;Valid;1
162706;B42J6B77;Valid;1
162707;B42HXWNC;Valid;1
162708;B42NVM3S;Valid;1
162709;B421SY9D;Valid;1
162710;B42NO99Y;Valid;1
162711;B42IYPWZ;Valid;1
162712;B42TF1VN;Valid;1
162713;B42P39CO;Valid;1
162714;B429SOTL;Valid;1
162715;B42OERS0;Valid;1
162716;B42HBZ0S;Valid;1
162717;B42O76XZ;Valid;1
162718;B42GW64V;Valid;1
162719;B42PYKB7;Valid;1
162720;B42CXPVZ;Valid;1
162721;B428IP1Q;Valid;1
162722;B42D2I35;Valid;1
162723;B42O2CZD;Valid;1
162724;B42HQXD4;Valid;1
162725;B429JDVQ;Valid;1
162726;B42TN56F;Valid;1
162727;B42E930F;Valid;1
162728;B42TGY31;Valid;1
162729;B42OY05R;Valid;1
162730;B42RWAY8;Valid;1
162731;B42OSFEQ;Valid;1
162732;B4250GWS;Valid;1
162733;B42WU62F;Valid;1
162734;B42S6XGX;Valid;1
162735;B426N6E9;Valid;1
162736;B427HWK2;Valid;1
162737;B42P84D5;Valid;1
162738;B42VHB87;Valid;1
162739;B428JPCW;Valid;1
162740;B424AY4I;Valid;1
162741;B420Q33J;Valid;1
162742;B42DXD1U;Valid;1
162743;B425BZTX;Valid;1
162744;B421XCH4;Valid;1
162745;B42KUUH5;Valid;1
162746;B42BF3QP;Valid;1
162747;B42LQFQK;Valid;1
162748;B42WWRMV;Valid;1
162749;B42XYCUU;Valid;1
162750;B42XFUB9;Valid;1
162751;B42G6EE5;Valid;1
162752;B42TM8JK;Valid;1
162753;B42SYXRG;Valid;1
162754;B42DHU8G;Valid;1
162755;B42JUOO1;Valid;1
162756;B420BHV3;Valid;1
162757;B42VY85P;Valid;1
162758;B42RBPSD;Valid;1
162759;B42ZAFKC;Valid;1
162760;B42PW2JI;Valid;1
162761;B42IE2EV;Valid;1
162762;B42KT4WJ;Valid;1
162763;B42OJSO0;Valid;1
162764;B4260KVQ;Valid;1
162765;B42G5SA5;Valid;1
162766;B42JLVHC;Valid;1
162767;B42R1KVC;Valid;1
162768;B427JS0I;Valid;1
162769;B42H7HWE;Valid;1
162770;B42IN802;Valid;1
162771;B42YQKL5;Valid;1
162772;B4253ARA;Valid;1
162773;B42MS1MI;Valid;1
162774;B42LBNTT;Valid;1
162775;B42IO5Y6;Valid;1
162776;B42VI43I;Valid;1
162777;B42R99GR;Valid;1
162778;B421VZ9J;Valid;1
162779;B42MTPLC;Valid;1
162780;B420PWTV;Valid;1
162781;B426XS58;Valid;1
162782;B42NDG2P;Valid;1
162783;B42NK8VD;Valid;1
162784;B42WZN7D;Valid;1
162785;B4234VGN;Valid;1
162786;B423XFIL;Valid;1
162787;B42C61SO;Valid;1
162788;B42WMIYZ;Valid;1
162789;B42SZ64S;Valid;1
162790;B429TYP5;Valid;1
162791;B420DIWN;Valid;1
162792;B42CEYLM;Valid;1
162793;B42JXWCT;Valid;1
162794;B423LY6V;Valid;1
162795;B427IPQ7;Valid;1
162796;B422P6VB;Valid;1
162797;B42740R7;Valid;1
162798;B42FHM6W;Valid;1
162799;B427KL4B;Valid;1
162800;B428WV85;Valid;1
162801;B42JUR6G;Valid;1
162802;B42A3PP5;Valid;1
162803;B422JADH;Valid;1
162804;B42PDNGR;Valid;1
162805;B42MZM8U;Valid;1
162806;B42W56ZU;Valid;1
162807;B42JC4M0;Valid;1
162808;B42DTAT1;Valid;1
162809;B423AV2T;Valid;1
162810;B42OZ6CQ;Valid;1
162811;B4246KUY;Valid;1
162812;B42EMHUK;Valid;1
162813;B42WMOI3;Valid;1
162814;B42B7JJF;Valid;1
162815;B42HU2TV;Valid;1
162816;B429JMQZ;Valid;1
162817;B42EUX8R;Valid;1
162818;B426846Z;Valid;1
162819;B422VDWL;Valid;1
162820;B42IS533;Valid;1
162821;B42FC46X;Valid;1
162822;B42UMI0W;Valid;1
162823;B42U5T5H;Valid;1
162824;B42B1KE8;Valid;1
162825;B42QL8G0;Valid;1
162826;B42BC0H6;Valid;1
162827;B42FD0NN;Valid;1
162828;B42S2KLA;Valid;1
162829;B42P50GW;Valid;1
162830;B42QBW5Q;Valid;1
162831;B42LMNFV;Valid;1
162832;B42R0IYN;Valid;1
162833;B42GMTUT;Valid;1
162834;B4238OL4;Valid;1
162835;B42DYQZ4;Valid;1
162836;B42XVUXD;Valid;1
162837;B42TBS97;Valid;1
162838;B42OM787;Valid;1
162839;B42HM1NS;Valid;1
162840;B42WV9SQ;Valid;1
162841;B42XLGY3;Valid;1
162842;B424BD2K;Valid;1
162843;B42U5XY1;Valid;1
162844;B42YMGX4;Valid;1
162845;B42VYX3E;Valid;1
162846;B42ETY8S;Valid;1
162847;B42GVA8D;Valid;1
162848;B42NH7ZR;Valid;1
162849;B42P5NK7;Valid;1
162850;B42BCQ9Z;Valid;1
162851;B42DX2HB;Valid;1
162852;B42VW1HE;Valid;1
162853;B42LE7ZY;Valid;1
162854;B426OHTT;Valid;1
162855;B425Z6LT;Valid;1
162856;B424F3RE;Valid;1
162857;B42ADF4G;Valid;1
162858;B42FQYTO;Valid;1
162859;B42AMUP3;Valid;1
162860;B42Z9IWT;Valid;1
162861;B42TQRXM;Valid;1
162862;B428W6DV;Valid;1
162863;B42BX4RO;Valid;1
162864;B42ZYG59;Valid;1
162865;B42FIS4Q;Valid;1
162866;B42E3REI;Valid;1
162867;B42J50JY;Valid;1
162868;B42IF4F4;Valid;1
162869;B42VC28X;Valid;1
162870;B42DM1A8;Valid;1
162871;B42LM1PH;Valid;1
162872;B4261409;Valid;1
162873;B42Q97QX;Valid;1
162874;B42XPNUD;Valid;1
162875;B42XDN7Z;Valid;1
162876;B4253ASL;Valid;1
162877;B429D6ZT;Valid;1
162878;B42EX9HG;Valid;1
162879;B42OBIWA;Valid;1
162880;B424LI39;Valid;1
162881;B4250YDI;Valid;1
162882;B4216LTP;Valid;1
162883;B42Q4LKT;Valid;1
162884;B4207QNQ;Valid;1
162885;B42Y7CW1;Valid;1
162886;B42MGM3Z;Valid;1
162887;B4228MV1;Valid;1
162888;B42I0JKI;Valid;1
162889;B42ESZZ5;Valid;1
162890;B42GMDCW;Valid;1
162891;B42746WA;Valid;1
162892;B42WIK6P;Valid;1
162893;B425YOEJ;Valid;1
162894;B42DN6MC;Valid;1
162895;B42AT5N3;Valid;1
162896;B42MMPL7;Valid;1
162897;B42L23NW;Valid;1
162898;B429J9AX;Valid;1
162899;B42ZRI61;Valid;1
162900;B42S8XDR;Valid;1
162901;B42F6CDA;Valid;1
162902;B42IHFVZ;Valid;1
162903;B42SM9BS;Valid;1
162904;B42WXW6S;Valid;1
162905;B42OTF72;Valid;1
162906;B42630VP;Valid;1
162907;B42QPFKQ;Valid;1
162908;B4267GTT;Valid;1
162909;B42NW9LI;Valid;1
162910;B42VX64I;Valid;1
162911;B424GVD1;Valid;1
162912;B42DIOVP;Valid;1
162913;B42UT0FF;Valid;1
162914;B42AIZ2P;Valid;1
162915;B42K7Q7X;Valid;1
162916;B421QUZW;Valid;1
162917;B425QH79;Valid;1
162918;B42TARNC;Valid;1
162919;B42H3DGI;Valid;1
162920;B42A7YQT;Valid;1
162921;B427D0XW;Valid;1
162922;B42FXR7F;Valid;1
162923;B42IHT9A;Valid;1
162924;B42UZ0TQ;Valid;1
162925;B42AUW8S;Valid;1
162926;B42RYPH8;Valid;1
162927;B42EJVMG;Valid;1
162928;B42GXB0R;Valid;1
162929;B425R2DX;Valid;1
162930;B42OJDFV;Valid;1
162931;B423O7S7;Valid;1
162932;B422CX75;Valid;1
162933;B425PJ3F;Valid;1
162934;B42MO8MH;Valid;1
162935;B42ZWU13;Valid;1
162936;B42WAOBN;Valid;1
162937;B42VTL34;Valid;1
162938;B42VBHB2;Valid;1
162939;B42OWV67;Valid;1
162940;B42B3JFJ;Valid;1
162941;B42QM35M;Valid;1
162942;B42B7JNX;Valid;1
162943;B42MLJ8Y;Valid;1
162944;B429VPDG;Valid;1
162945;B42ZB1GJ;Valid;1
162946;B425D75H;Valid;1
162947;B420W3DL;Valid;1
162948;B42BRUUN;Valid;1
162949;B42S4H4S;Valid;1
162950;B420NM91;Valid;1
162951;B42DUMWO;Valid;1
162952;B429UC6K;Valid;1
162953;B42UOPOE;Valid;1
162954;B42DLEIR;Valid;1
162955;B42NNHSX;Valid;1
162956;B424T49N;Valid;1
162957;B42ZECKJ;Valid;1
162958;B42X9LMG;Valid;1
162959;B42JDI8A;Valid;1
162960;B42AIA39;Valid;1
162961;B42685YJ;Valid;1
162962;B42PZGYW;Valid;1
162963;B428OWIC;Valid;1
162964;B42I1K9Y;Valid;1
162965;B42N4JJG;Valid;1
162966;B42AJ57S;Valid;1
162967;B422R1BR;Valid;1
162968;B42ZPHP5;Valid;1
162969;B42HS56R;Valid;1
162970;B422CMAZ;Valid;1
162971;B426QOX9;Valid;1
162972;B42XW21L;Valid;1
162973;B428ILWB;Valid;1
162974;B42A44SR;Valid;1
162975;B425ZOXI;Valid;1
162976;B42HCNFR;Valid;1
