950807;B46U0VN2;Valid;1
950808;B46EM7AA;Valid;1
950809;B468TF2Q;Valid;1
950810;B46DRAF5;Valid;1
950811;B46BK6KC;Valid;1
950812;B46LZK54;Valid;1
950813;B464L1OY;Valid;1
950814;B46FK4MU;Valid;1
950815;B469NIR1;Valid;1
950816;B46Y5MFS;Valid;1
950817;B46DW1FT;Valid;1
950818;B46VHZDU;Valid;1
950819;B46U68E8;Valid;1
950820;B469VZ28;Valid;1
950821;B46NPU0B;Valid;1
950822;B46FRIV6;Valid;1
950823;B46OVTIE;Valid;1
950824;B46EEOBJ;Valid;1
950825;B46FE232;Valid;1
950826;B46AGUVH;Valid;1
950827;B4615HE7;Valid;1
950828;B461YW05;Valid;1
950829;B46RJHHZ;Valid;1
950830;B4662VOO;Valid;1
950831;B46V8FC9;Valid;1
950832;B468DVTE;Valid;1
950833;B46A2ZAW;Valid;1
950834;B46M8UNE;Valid;1
950835;B4626IHW;Valid;1
950836;B46G7XGA;Valid;1
950837;B46EI7VN;Valid;1
950838;B46WZ11T;Valid;1
950839;B46BTDTH;Valid;1
950840;B463OZ2L;Valid;1
950841;B46Q1M3Z;Valid;1
950842;B46MYSP1;Valid;1
950843;B4682EU0;Valid;1
950844;B46HE6RV;Valid;1
950845;B46QTZZE;Valid;1
950846;B4613VL7;Valid;1
950847;B46M9FYI;Valid;1
950848;B469WMPB;Valid;1
950849;B46TLRIF;Valid;1
950850;B4668AHT;Valid;1
950851;B46UNR95;Valid;1
950852;B46FU3N4;Valid;1
950853;B46D0335;Valid;1
950854;B467YTSP;Valid;1
950855;B466ALV2;Valid;1
950856;B46IIOEI;Valid;1
950857;B46IW0F8;Valid;1
950858;B46K9ZNC;Valid;1
950859;B46QYDFZ;Valid;1
950860;B469TDNY;Valid;1
950861;B46RIBQB;Valid;1
950862;B46HSGWU;Valid;1
950863;B46V5I87;Valid;1
950864;B461IJL1;Valid;1
950865;B469JFA7;Valid;1
950866;B46HD9BB;Valid;1
950867;B460JPSG;Valid;1
950868;B46J7Z51;Valid;1
950869;B46M81Y7;Valid;1
950870;B46THOUP;Valid;1
950871;B46LB0ML;Valid;1
950872;B46B4QTP;Valid;1
950873;B461YJSF;Valid;1
950874;B46VIVA0;Valid;1
950875;B46Q7R4O;Valid;1
950876;B46CMOOE;Valid;1
950877;B46O7LQJ;Valid;1
950878;B468SGPY;Valid;1
950879;B465ZQ9G;Valid;1
950880;B46UUZ8T;Valid;1
950881;B46M1B52;Valid;1
950882;B46WB6S9;Valid;1
950883;B46U0P24;Valid;1
950884;B46SKHWD;Valid;1
950885;B466TPNH;Valid;1
950886;B46CJQNE;Valid;1
950887;B46OPTWH;Valid;1
950888;B46QONKQ;Valid;1
950889;B46599NU;Valid;1
950890;B46XRI0U;Valid;1
950891;B46WRP9V;Valid;1
950892;B46OV006;Valid;1
950893;B46MUJRR;Valid;1
950894;B46OF1EU;Valid;1
950895;B46XTB00;Valid;1
950896;B46BQP9T;Valid;1
950897;B467TV6P;Valid;1
950898;B46O57H9;Valid;1
950899;B465FADB;Valid;1
950900;B46AMX86;Valid;1
950901;B46T82ZK;Valid;1
950902;B46GZ3JY;Valid;1
950903;B46H3GXP;Valid;1
950904;B46657GR;Valid;1
950905;B463I033;Valid;1
950906;B46SP0AY;Valid;1
950907;B46WNBJI;Valid;1
950908;B469P5LH;Valid;1
950909;B46OH6A1;Valid;1
950910;B46FKBCI;Valid;1
950911;B46HGIDV;Valid;1
950912;B46MEVBR;Valid;1
950913;B46P2Q4C;Valid;1
950914;B46L1NPJ;Valid;1
950915;B4693J3W;Valid;1
950916;B46JRNN6;Valid;1
950917;B46RHWBR;Valid;1
950918;B4663MNE;Valid;1
950919;B46USRFT;Valid;1
950920;B46Y0789;Valid;1
950921;B46FY2CJ;Valid;1
950922;B46HDULT;Valid;1
950923;B4628SVB;Valid;1
950924;B46DP31L;Valid;1
950925;B4696YDD;Valid;1
950926;B46FCTI2;Valid;1
950927;B46RZTP7;Valid;1
950928;B46V3J09;Valid;1
950929;B46G8YZU;Valid;1
950930;B46FEM0F;Valid;1
950931;B46W2KX0;Valid;1
950932;B46KFBF7;Valid;1
950933;B46G1B1R;Valid;1
950934;B461T7KZ;Valid;1
950935;B466R87J;Valid;1
950936;B463BZU5;Valid;1
950937;B46BIUJ3;Valid;1
950938;B46HFEUE;Valid;1
950939;B460684R;Valid;1
950940;B46ELSER;Valid;1
950941;B46XXXM0;Valid;1
950942;B460XSM1;Valid;1
950943;B46M5M6V;Valid;1
950944;B46JWZJ7;Valid;1
950945;B46A4UXJ;Valid;1
950946;B468718R;Valid;1
950947;B4692R05;Valid;1
950948;B4674C1K;Valid;1
950949;B461KR55;Valid;1
950950;B4623E7R;Valid;1
950951;B46MR7LP;Valid;1
950952;B46JQ0Y1;Valid;1
950953;B46R8D0P;Valid;1
950954;B46GLYOJ;Valid;1
950955;B46IRSYB;Valid;1
950956;B46FRCOA;Valid;1
950957;B46QY8RG;Valid;1
950958;B46M6EEJ;Valid;1
950959;B46EVIOM;Valid;1
950960;B46I20QR;Valid;1
950961;B46HHOB1;Valid;1
950962;B46M9Z48;Valid;1
950963;B46CD7LI;Valid;1
950964;B469WPHK;Valid;1
950965;B46D40PQ;Valid;1
950966;B464BMZH;Valid;1
950967;B46XP552;Valid;1
950968;B46JE336;Valid;1
950969;B46YS79J;Valid;1
950970;B46NSYSR;Valid;1
950971;B467UCXH;Valid;1
950972;B46QJYVE;Valid;1
950973;B468533S;Valid;1
950974;B46YZ0MC;Valid;1
950975;B46N6HKL;Valid;1
950976;B460APYX;Valid;1
950977;B465Y04T;Valid;1
950978;B46PMC93;Valid;1
950979;B464MKW0;Valid;1
950980;B46AFZAU;Valid;1
950981;B466YDR5;Valid;1
950982;B461DHUE;Valid;1
950983;B46RUOLL;Valid;1
950984;B46J8934;Valid;1
950985;B46UT5RG;Valid;1
950986;B460A3FW;Valid;1
950987;B46U8ZP8;Valid;1
950988;B46WMPMM;Valid;1
950989;B46YQYOM;Valid;1
950990;B46I3Z8E;Valid;1
950991;B46E6E6N;Valid;1
950992;B46CC4ON;Valid;1
950993;B469YMO2;Valid;1
950994;B460S53E;Valid;1
950995;B466ZXOT;Valid;1
950996;B46OWRXO;Valid;1
950997;B4689O7R;Valid;1
950998;B46LN77C;Valid;1
950999;B46HOZDK;Valid;1
951000;B46AWK7W;Valid;1
951001;B46STVTG;Valid;1
951002;B461YUVJ;Valid;1
951003;B46CZNVQ;Valid;1
951004;B464QFR1;Valid;1
951005;B46DVQLA;Valid;1
951006;B469DI7U;Valid;1
951007;B46YUD2I;Valid;1
951008;B465S0LM;Valid;1
951009;B466OZWH;Valid;1
951010;B46LQFRG;Valid;1
951011;B46LTSXL;Valid;1
951012;B46TD9G7;Valid;1
951013;B46SQYSP;Valid;1
951014;B46YM6YH;Valid;1
951015;B46GMQUP;Valid;1
951016;B468EUOD;Valid;1
951017;B46T87DH;Valid;1
951018;B46AWOF8;Valid;1
951019;B460MW7C;Valid;1
951020;B46DM6B9;Valid;1
951021;B466HPYI;Valid;1
951022;B468FH47;Valid;1
951023;B46MYSRX;Valid;1
951024;B46XEO5O;Valid;1
951025;B4601S45;Valid;1
951026;B46IBH0C;Valid;1
951027;B469V1OO;Valid;1
951028;B46D9Z71;Valid;1
951029;B46A8MJ7;Valid;1
951030;B46EOPXL;Valid;1
951031;B464R8TL;Valid;1
951032;B4619EXZ;Valid;1
951033;B46YPYED;Valid;1
951034;B46QET7C;Valid;1
951035;B46F8SLS;Valid;1
951036;B46Y90Z5;Valid;1
951037;B46SNTSH;Valid;1
951038;B46R8T2H;Valid;1
951039;B466SYDY;Valid;1
951040;B46AY9W6;Valid;1
951041;B46NFRFC;Valid;1
951042;B462569J;Valid;1
951043;B46CKTJC;Valid;1
951044;B46OG16V;Valid;1
951045;B46BF3UJ;Valid;1
951046;B46ITWLW;Valid;1
951047;B467BWEP;Valid;1
951048;B466R6M1;Valid;1
951049;B46HCBGR;Valid;1
951050;B46WOCBQ;Valid;1
951051;B46YKTWO;Valid;1
951052;B4611A2N;Valid;1
951053;B462DC99;Valid;1
951054;B46EQQTM;Valid;1
951055;B46CG9UF;Valid;1
951056;B467EEWP;Valid;1
951057;B46E36DD;Valid;1
951058;B46J28MT;Valid;1
951059;B466Y4BC;Valid;1
951060;B46RWMGK;Valid;1
951061;B46A3CDS;Valid;1
951062;B46987JO;Valid;1
951063;B46ZMZ80;Valid;1
951064;B46NPZ7B;Valid;1
951065;B46OBP9I;Valid;1
951066;B46C0T87;Valid;1
951067;B46OFM6T;Valid;1
951068;B46YEZ3B;Valid;1
951069;B469TSNX;Valid;1
951070;B464AGW9;Valid;1
951071;B46V475C;Valid;1
951072;B46E0ZQM;Valid;1
951073;B46M8AE8;Valid;1
951074;B46UJE9Y;Valid;1
951075;B46WQDD0;Valid;1
951076;B46YZV19;Valid;1
951077;B46R90MF;Valid;1
951078;B46Y8T1U;Valid;1
951079;B46V2164;Valid;1
951080;B4624TQO;Valid;1
951081;B46TW1GR;Valid;1
951082;B46GEFVH;Valid;1
951083;B46EAZ0U;Valid;1
951084;B46UQRCP;Valid;1
951085;B46KHWZ2;Valid;1
951086;B46H2LHJ;Valid;1
951087;B46SLTUD;Valid;1
951088;B46TJKNT;Valid;1
951089;B4681CWT;Valid;1
951090;B46U1LTM;Valid;1
951091;B46MC4G9;Valid;1
951092;B460B8ZC;Valid;1
951093;B46IM6VV;Valid;1
951094;B46UT3V0;Valid;1
951095;B46FXMGR;Valid;1
951096;B46CCJ6N;Valid;1
951097;B46AIZ2S;Valid;1
951098;B460ANJE;Valid;1
951099;B46UKCJ8;Valid;1
951100;B46CNWBI;Valid;1
951101;B46X35IT;Valid;1
951102;B46VJXRT;Valid;1
951103;B46PQTIB;Valid;1
951104;B462QGGW;Valid;1
951105;B46D2IK5;Valid;1
951106;B46UCRT4;Valid;1
951107;B46QEUI5;Valid;1
951108;B46EF0MX;Valid;1
951109;B46802O2;Valid;1
951110;B46NJM6K;Valid;1
951111;B467UG8Y;Valid;1
951112;B46M13ZX;Valid;1
951113;B461EZ2S;Valid;1
951114;B466VC5P;Valid;1
951115;B46VLTEL;Valid;1
951116;B460MWJ5;Valid;1
951117;B4674T9F;Valid;1
951118;B46W1Z7P;Valid;1
951119;B46JMXWZ;Valid;1
951120;B46OXGR5;Valid;1
951121;B46J799T;Valid;1
951122;B46QR99D;Valid;1
951123;B469RYLS;Valid;1
951124;B46RCFL7;Valid;1
951125;B46LMNE2;Valid;1
951126;B467IDQK;Valid;1
951127;B465ATYE;Valid;1
951128;B46J2KVN;Valid;1
951129;B46LIGP1;Valid;1
951130;B46PUXI1;Valid;1
951131;B46NFIT7;Valid;1
951132;B46CCJB8;Valid;1
951133;B46EUJF6;Valid;1
951134;B46KK7YD;Valid;1
951135;B46OFMDV;Valid;1
951136;B46CH5WT;Valid;1
951137;B46PQLCO;Valid;1
951138;B46GLYZA;Valid;1
951139;B46AS8WS;Valid;1
951140;B46EB1GS;Valid;1
951141;B467LIE9;Valid;1
951142;B46TVHNT;Valid;1
951143;B46EMG16;Valid;1
951144;B46K7H6E;Valid;1
951145;B46GR9P8;Valid;1
951146;B46W2O6M;Valid;1
951147;B46SX88U;Valid;1
951148;B4686SYS;Valid;1
951149;B466R0FX;Valid;1
951150;B4671NMJ;Valid;1
951151;B46XAP0Z;Valid;1
951152;B46P13MV;Valid;1
951153;B46ITRCM;Valid;1
951154;B46N69U3;Valid;1
951155;B467PYEH;Valid;1
951156;B466RTUC;Valid;1
951157;B46QJ4PD;Valid;1
951158;B46JEXH3;Valid;1
951159;B46JROUJ;Valid;1
951160;B4624VO6;Valid;1
951161;B46JGGHN;Valid;1
951162;B4698ADS;Valid;1
951163;B46ITW08;Valid;1
951164;B46UJHTN;Valid;1
951165;B46EI07H;Valid;1
951166;B46UTXLP;Valid;1
951167;B46GOKAA;Valid;1
951168;B46LR7EZ;Valid;1
951169;B46IGFKZ;Valid;1
951170;B46I3U12;Valid;1
951171;B46RVRMW;Valid;1
951172;B466ZZYW;Valid;1
951173;B46E2ZFC;Valid;1
951174;B467AMWS;Valid;1
951175;B46KTFY5;Valid;1
951176;B46DLCGW;Valid;1
951177;B46GMAS1;Valid;1
951178;B46MJGZ1;Valid;1
951179;B46X4WUM;Valid;1
951180;B46HJU96;Valid;1
951181;B46D4U2H;Valid;1
951182;B46NG0QH;Valid;1
951183;B46M4D0I;Valid;1
951184;B466J44D;Valid;1
951185;B46467KE;Valid;1
951186;B46OEVV5;Valid;1
951187;B46MOBOP;Valid;1
951188;B46JPV0N;Valid;1
951189;B460NUFO;Valid;1
951190;B46HC8OT;Valid;1
951191;B46NGOWH;Valid;1
951192;B461XJMR;Valid;1
951193;B46PH6BU;Valid;1
951194;B46S99JI;Valid;1
951195;B462B0PN;Valid;1
951196;B4655LQT;Valid;1
951197;B46D21B5;Valid;1
951198;B4607KEQ;Valid;1
951199;B4643EG5;Valid;1
951200;B46TZBRB;Valid;1
951201;B46IYLXQ;Valid;1
951202;B46IDC8Z;Valid;1
951203;B46HNPNH;Valid;1
951204;B466ZN2U;Valid;1
951205;B46W66ZI;Valid;1
951206;B46EBVR8;Valid;1
951207;B46HX6NP;Valid;1
951208;B463Q2A0;Valid;1
951209;B46H5DCO;Valid;1
951210;B46IB3SH;Valid;1
951211;B46VJEQ1;Valid;1
951212;B46PKSK5;Valid;1
951213;B468BR9Z;Valid;1
951214;B46Y6HA5;Valid;1
951215;B46O2GC6;Valid;1
951216;B46KCLU0;Valid;1
951217;B4636EB1;Valid;1
951218;B46CZB4Z;Valid;1
951219;B46L8CLU;Valid;1
951220;B46CKBPR;Valid;1
951221;B46FQTSO;Valid;1
951222;B464MYQS;Valid;1
951223;B46AVC3G;Valid;1
951224;B46SPXC1;Valid;1
951225;B46NE8T9;Valid;1
951226;B46XZHF6;Valid;1
951227;B468L7RY;Valid;1
951228;B46QORK7;Valid;1
951229;B46UZZ26;Valid;1
951230;B46MSMIC;Valid;1
951231;B46DYQF7;Valid;1
951232;B46LV8IQ;Valid;1
951233;B463TCMK;Valid;1
951234;B463FYZS;Valid;1
951235;B46RWR47;Valid;1
951236;B46Y108I;Valid;1
951237;B46HJCAW;Valid;1
951238;B46IA7AD;Valid;1
951239;B46PB2QZ;Valid;1
951240;B46INMIO;Valid;1
951241;B465J1RH;Valid;1
951242;B4616QHC;Valid;1
951243;B46H3OFK;Valid;1
951244;B467N2C9;Valid;1
951245;B46KASDV;Valid;1
951246;B46CUXFA;Valid;1
951247;B46G1NF2;Valid;1
951248;B46F2O7K;Valid;1
951249;B463AEZ3;Valid;1
951250;B46VARJE;Valid;1
951251;B464EOW4;Valid;1
951252;B46151QH;Valid;1
951253;B46YZJ62;Valid;1
951254;B46VPJHY;Valid;1
951255;B46LLBJP;Valid;1
951256;B46WQST8;Valid;1
951257;B4641BEO;Valid;1
951258;B464WG07;Valid;1
951259;B468W0PS;Valid;1
951260;B46TSMZR;Valid;1
951261;B46G9GO5;Valid;1
951262;B46FNUAU;Valid;1
951263;B46TLSHT;Valid;1
951264;B46V8PRC;Valid;1
951265;B465BCP2;Valid;1
951266;B46WS33K;Valid;1
951267;B46VXHQB;Valid;1
951268;B46NEBHV;Valid;1
951269;B465AGJD;Valid;1
951270;B46S0CKR;Valid;1
951271;B46ZK29B;Valid;1
951272;B46OPFBZ;Valid;1
951273;B4616JK1;Valid;1
951274;B4604HSL;Valid;1
951275;B46B03ZK;Valid;1
951276;B46L7M39;Valid;1
951277;B464LBAV;Valid;1
951278;B46RJKBT;Valid;1
951279;B46IETMI;Valid;1
951280;B46HJQM7;Valid;1
951281;B46SA8UN;Valid;1
951282;B464QQXV;Valid;1
951283;B46RO7Y7;Valid;1
951284;B46K91TM;Valid;1
951285;B46O715X;Valid;1
951286;B46DWF0T;Valid;1
951287;B46G6725;Valid;1
951288;B46K6RGD;Valid;1
951289;B46E0DL5;Valid;1
951290;B4636UUO;Valid;1
951291;B465Q4OD;Valid;1
951292;B46K72RB;Valid;1
951293;B46GQ7UQ;Valid;1
951294;B46J4BS5;Valid;1
951295;B46BYCEY;Valid;1
951296;B46KEJTT;Valid;1
951297;B46G45AB;Valid;1
951298;B4631GK0;Valid;1
951299;B46M0E8Z;Valid;1
951300;B46XDSUK;Valid;1
951301;B46YIHN3;Valid;1
951302;B46G14T3;Valid;1
951303;B46T6PQ8;Valid;1
951304;B463TWFG;Valid;1
951305;B46J0WJA;Valid;1
951306;B46FISMG;Valid;1
951307;B46HVL49;Valid;1
951308;B46S0VPA;Valid;1
951309;B46MRKCJ;Valid;1
951310;B46T8B99;Valid;1
951311;B46ITRQ4;Valid;1
951312;B46BVTRN;Valid;1
951313;B463T9ZY;Valid;1
951314;B46Q4XTI;Valid;1
951315;B46ZVFM2;Valid;1
951316;B46Q6UKR;Valid;1
951317;B46975RF;Valid;1
951318;B466LETF;Valid;1
951319;B46NUVFJ;Valid;1
951320;B46QQGYA;Valid;1
951321;B46VVBNX;Valid;1
951322;B46Q4JNE;Valid;1
951323;B46O0FO8;Valid;1
951324;B46MO4TK;Valid;1
951325;B46S04M6;Valid;1
951326;B46SSWJA;Valid;1
951327;B46Q7LI2;Valid;1
951328;B46EQ3O4;Valid;1
951329;B469YXIH;Valid;1
951330;B46UNNN3;Valid;1
951331;B467LEC1;Valid;1
951332;B4603GE9;Valid;1
951333;B4620BW5;Valid;1
951334;B46YMWKO;Valid;1
951335;B46NN34R;Valid;1
951336;B46D4NC5;Valid;1
951337;B46IM30B;Valid;1
951338;B46RB2TY;Valid;1
951339;B46SIWFL;Valid;1
951340;B46PLRGX;Valid;1
951341;B461LYH0;Valid;1
951342;B46CJKV7;Valid;1
951343;B468BFAW;Valid;1
951344;B46C9GV0;Valid;1
951345;B46ITBKR;Valid;1
951346;B46SJV9E;Valid;1
951347;B46W0SVH;Valid;1
951348;B46W18OW;Valid;1
951349;B46IE7JJ;Valid;1
951350;B46K4NRJ;Valid;1
951351;B46L7CKF;Valid;1
951352;B465BEZP;Valid;1
951353;B466GEPI;Valid;1
951354;B46I66F9;Valid;1
951355;B46M6ND4;Valid;1
951356;B463212X;Valid;1
951357;B46L1F4F;Valid;1
951358;B46QJ170;Valid;1
951359;B46VHHGD;Valid;1
951360;B462UJVJ;Valid;1
951361;B46QXQ4X;Valid;1
951362;B466X627;Valid;1
951363;B4651CV9;Valid;1
951364;B46AYV1Z;Valid;1
951365;B462F5HF;Valid;1
951366;B46W82G1;Valid;1
951367;B46IC2UF;Valid;1
951368;B46I1QJ4;Valid;1
951369;B46PJSLP;Valid;1
951370;B468Y24H;Valid;1
951371;B46ATJYL;Valid;1
951372;B46Y5CBG;Valid;1
951373;B46ZY1UI;Valid;1
951374;B46J68K7;Valid;1
951375;B46V88OF;Valid;1
951376;B46JC1GL;Valid;1
951377;B46Y4RAB;Valid;1
951378;B46T99QA;Valid;1
951379;B46445EA;Valid;1
951380;B46BAH9X;Valid;1
951381;B460ITPP;Valid;1
951382;B465GLVC;Valid;1
951383;B46PAPAU;Valid;1
951384;B46834YK;Valid;1
951385;B46EBYRH;Valid;1
951386;B46D83K0;Valid;1
951387;B466HQQ0;Valid;1
951388;B46XBD0J;Valid;1
951389;B46Z8JEJ;Valid;1
951390;B46JYCFS;Valid;1
951391;B46M9AXA;Valid;1
951392;B467QWPB;Valid;1
951393;B46HEANM;Valid;1
951394;B46W650Y;Valid;1
951395;B4606BNX;Valid;1
951396;B466KEGH;Valid;1
951397;B462Y7JJ;Valid;1
951398;B46NJ7J1;Valid;1
951399;B46OF7E2;Valid;1
951400;B468M2CL;Valid;1
951401;B46NGU9I;Valid;1
951402;B46PPWYE;Valid;1
951403;B46SEKLI;Valid;1
951404;B46QC24J;Valid;1
951405;B46KR2MT;Valid;1
951406;B46STWC8;Valid;1
951407;B46SLNCF;Valid;1
951408;B46J0EUV;Valid;1
951409;B46W4DUO;Valid;1
951410;B46RI5UL;Valid;1
951411;B467K51K;Valid;1
951412;B46HECGF;Valid;1
951413;B468GV8R;Valid;1
951414;B469DIZK;Valid;1
951415;B46N1H5Z;Valid;1
951416;B467VPEV;Valid;1
951417;B463YPNZ;Valid;1
951418;B46E5I01;Valid;1
951419;B461TRNY;Valid;1
951420;B46LTK0S;Valid;1
951421;B460LIDL;Valid;1
951422;B46HG2GL;Valid;1
951423;B461RDVM;Valid;1
951424;B461KQVU;Valid;1
951425;B46BQALC;Valid;1
951426;B462DHIE;Valid;1
951427;B461PR91;Valid;1
951428;B46NE1VK;Valid;1
951429;B463XHZQ;Valid;1
951430;B46WQZTR;Valid;1
951431;B466WSZ7;Valid;1
951432;B463W10L;Valid;1
951433;B467T0JT;Valid;1
951434;B46SWAXQ;Valid;1
951435;B46IBB95;Valid;1
951436;B468PAOP;Valid;1
951437;B4622IB8;Valid;1
951438;B46V7VVU;Valid;1
951439;B46HNP4O;Valid;1
951440;B46FNU1Y;Valid;1
951441;B46MCISG;Valid;1
951442;B460Z3W9;Valid;1
951443;B469U7SO;Valid;1
951444;B46HI93D;Valid;1
951445;B4647GT5;Valid;1
951446;B461HGBP;Valid;1
951447;B46ZDEZN;Valid;1
951448;B4658L2J;Valid;1
951449;B46LWWU2;Valid;1
951450;B46OPC39;Valid;1
951451;B46CXCP5;Valid;1
951452;B462PP71;Valid;1
951453;B46K1UFJ;Valid;1
951454;B46UFRDY;Valid;1
951455;B46CG4F0;Valid;1
951456;B465DCMT;Valid;1
951457;B464ZIYE;Valid;1
951458;B462L7PB;Valid;1
951459;B46BK7GL;Valid;1
951460;B461A2E3;Valid;1
951461;B46RYYSO;Valid;1
951462;B46YS2ZG;Valid;1
951463;B46GRWO7;Valid;1
951464;B46V2VU7;Valid;1
951465;B46F3EGY;Valid;1
951466;B46O02YR;Valid;1
951467;B465G40V;Valid;1
951468;B46FMN31;Valid;1
951469;B46MO04R;Valid;1
951470;B46GS42U;Valid;1
951471;B46XX72Z;Valid;1
951472;B465PAXF;Valid;1
951473;B46T53C9;Valid;1
951474;B46K608P;Valid;1
951475;B46LG5N1;Valid;1
951476;B46QXGY1;Valid;1
951477;B468MWB7;Valid;1
951478;B46FLY61;Valid;1
951479;B46K36CS;Valid;1
951480;B466VGS8;Valid;1
951481;B46P9XS9;Valid;1
951482;B462TLRW;Valid;1
951483;B4662BTQ;Valid;1
951484;B464H9V0;Valid;1
951485;B46IU0UN;Valid;1
951486;B46V6FEK;Valid;1
951487;B46FQHMK;Valid;1
951488;B46GVXK5;Valid;1
951489;B466JP62;Valid;1
951490;B461SBCZ;Valid;1
951491;B46QEUQ3;Valid;1
951492;B46YRD2L;Valid;1
951493;B46D3QEN;Valid;1
951494;B46JKCKT;Valid;1
951495;B462F90I;Valid;1
951496;B46OLWMM;Valid;1
951497;B460TLUF;Valid;1
951498;B46Z1XHC;Valid;1
951499;B46QKAY5;Valid;1
951500;B4618JIO;Valid;1
951501;B465CT1Q;Valid;1
951502;B46ZLM7X;Valid;1
951503;B469SVRB;Valid;1
951504;B46WH6HJ;Valid;1
951505;B46GT7KB;Valid;1
951506;B46Q2DTO;Valid;1
951507;B460RP2B;Valid;1
951508;B46NBQV0;Valid;1
951509;B46UUU6R;Valid;1
951510;B46VNBU0;Valid;1
951511;B46WMZV0;Valid;1
951512;B4641SVH;Valid;1
951513;B46FY5MJ;Valid;1
951514;B469U4JH;Valid;1
951515;B46QV63X;Valid;1
951516;B46KCMYQ;Valid;1
951517;B46FWTC8;Valid;1
951518;B461GQIX;Valid;1
951519;B46AL369;Valid;1
951520;B46CFLPP;Valid;1
951521;B467X5JN;Valid;1
951522;B46WHWF4;Valid;1
951523;B46ADMZN;Valid;1
951524;B46NXVPD;Valid;1
951525;B460NA7H;Valid;1
951526;B46AQ4FV;Valid;1
951527;B463Z5SG;Valid;1
951528;B46KE8RB;Valid;1
951529;B46JQEWF;Valid;1
951530;B46ENPPV;Valid;1
951531;B46UOAT6;Valid;1
951532;B46F8SEJ;Valid;1
951533;B46KY04V;Valid;1
951534;B46IKKFY;Valid;1
951535;B462Y9Y4;Valid;1
951536;B46YX54N;Valid;1
951537;B462EMBL;Valid;1
951538;B46D7IQ2;Valid;1
951539;B463CVRJ;Valid;1
951540;B466XG89;Valid;1
951541;B46R2LZ1;Valid;1
951542;B4656741;Valid;1
951543;B46AMHVT;Valid;1
951544;B46W87LI;Valid;1
951545;B46MGG7F;Valid;1
951546;B4688CV2;Valid;1
951547;B4667FBQ;Valid;1
951548;B46JENB0;Valid;1
951549;B46ZYHTK;Valid;1
951550;B46O8687;Valid;1
951551;B46RNEGD;Valid;1
951552;B46N76IT;Valid;1
951553;B469O84H;Valid;1
951554;B46QPSYY;Valid;1
951555;B46FTMWY;Valid;1
951556;B46DT0LN;Valid;1
951557;B46K0W4M;Valid;1
951558;B46FLH9K;Valid;1
951559;B46RQIS5;Valid;1
951560;B46NY8UW;Valid;1
951561;B468G9K3;Valid;1
951562;B46Q2FQZ;Valid;1
951563;B46R5DBB;Valid;1
951564;B46XSTXA;Valid;1
951565;B46KA909;Valid;1
951566;B46RPGUM;Valid;1
951567;B46D2OJI;Valid;1
951568;B464BDY7;Valid;1
951569;B46WAH7M;Valid;1
951570;B46AADFY;Valid;1
951571;B464P9A7;Valid;1
951572;B46IYZQ7;Valid;1
951573;B468VLBW;Valid;1
951574;B46M24FP;Valid;1
951575;B462RUJI;Valid;1
951576;B46IC34J;Valid;1
951577;B464BYGA;Valid;1
951578;B46GXO8W;Valid;1
951579;B46ZH2WS;Valid;1
951580;B46XE5M9;Valid;1
951581;B46ENJB2;Valid;1
951582;B468NQKK;Valid;1
951583;B461MBA8;Valid;1
951584;B466PNQX;Valid;1
951585;B46JW93F;Valid;1
951586;B46K02PE;Valid;1
951587;B4625B4Q;Valid;1
951588;B4624NPJ;Valid;1
951589;B46DOBRM;Valid;1
951590;B460PFKU;Valid;1
951591;B46VDFDA;Valid;1
951592;B46IDU0R;Valid;1
951593;B46DX2H6;Valid;1
951594;B46ZW2H0;Valid;1
951595;B46FKPAB;Valid;1
951596;B465IN7Z;Valid;1
951597;B46WWN9G;Valid;1
951598;B46QVIWK;Valid;1
951599;B46XY8CH;Valid;1
951600;B46RHMGO;Valid;1
951601;B46CAUKV;Valid;1
951602;B46FGPQC;Valid;1
951603;B46L5FUQ;Valid;1
951604;B463OZQU;Valid;1
951605;B46814RN;Valid;1
951606;B46BKGP2;Valid;1
951607;B46AB0I2;Valid;1
951608;B4608NYT;Valid;1
951609;B46WTV3A;Valid;1
951610;B46M96E4;Valid;1
951611;B46DGJKE;Valid;1
951612;B46818FE;Valid;1
951613;B46TXEJK;Valid;1
951614;B46IBWFD;Valid;1
951615;B46O0539;Valid;1
951616;B46RCJV3;Valid;1
951617;B4668TP2;Valid;1
951618;B46J7QSV;Valid;1
951619;B46JOZD1;Valid;1
951620;B46MGBBK;Valid;1
951621;B46FWIPK;Valid;1
951622;B46GD1BH;Valid;1
951623;B46JS5VP;Valid;1
951624;B46G2QJW;Valid;1
951625;B460QTJ4;Valid;1
951626;B46A8B9K;Valid;1
951627;B46GPWD3;Valid;1
951628;B46ZSO7P;Valid;1
951629;B46TBGJK;Valid;1
951630;B46QM7D6;Valid;1
951631;B46WSJ5X;Valid;1
951632;B460PYQ0;Valid;1
951633;B46MO814;Valid;1
951634;B46AJP61;Valid;1
951635;B466YHYO;Valid;1
951636;B46L02EL;Valid;1
951637;B46X7RHJ;Valid;1
951638;B46K7T6D;Valid;1
951639;B467THNO;Valid;1
951640;B46IZHK3;Valid;1
951641;B46X0L3X;Valid;1
951642;B46IDHMM;Valid;1
951643;B46PPM39;Valid;1
951644;B46LPT98;Valid;1
951645;B46BVNH8;Valid;1
951646;B460G0G6;Valid;1
