21308;C2YD2FPJ;Valid;1
21309;C2Y6BMBH;Valid;1
21310;C2YS4IHA;Valid;1
21311;C2YEEFQA;Valid;1
21312;C2YAJGEE;Valid;1
21313;C2Y63F1H;Valid;1
21314;C2YS9VD1;Valid;1
21315;C2YATBYF;Valid;1
21316;C2YQVRRJ;Valid;1
21317;C2Y8SXQW;Valid;1
21318;C2Y1FY5V;Valid;1
21319;C2YIXTAZ;Valid;1
21320;C2YIDYF8;Valid;1
21321;C2YEPQPW;Valid;1
21322;C2YIQTH0;Valid;1
21323;C2Y7L18X;Valid;1
21324;C2YSFEFC;Valid;1
21325;C2YRGDIK;Valid;1
21326;C2YKQPFS;Valid;1
21327;C2YU7SKZ;Valid;1
21328;C2YG4IZC;Valid;1
21329;C2Y1A9Z5;Valid;1
21330;C2Y4VDMZ;Valid;1
21331;C2Y7SKQD;Valid;1
21332;C2YX2VKV;Valid;1
21333;C2YUUVK9;Valid;1
21334;C2YMXD3G;Valid;1
21335;C2YL45WU;Valid;1
21336;C2Y1MY49;Valid;1
21337;C2Y7RJIP;Valid;1
21338;C2Y0XZW0;Valid;1
21339;C2YFARMX;Valid;1
21340;C2Y5BVHQ;Valid;1
21341;C2YXXXVF;Valid;1
21342;C2Y4WWQB;Valid;1
21343;C2Y38QRH;Valid;1
21344;C2YUCJEF;Valid;1
21345;C2YTR79B;Valid;1
21346;C2YOFORE;Valid;1
21347;C2YJUVFF;Valid;1
21348;C2YFLWBY;Valid;1
21349;C2YKP61Y;Valid;1
21350;C2Y2W1N6;Valid;1
21351;C2Y02FEQ;Valid;1
21352;C2YZPKQZ;Valid;1
21353;C2Y771X3;Valid;1
21354;C2YHHKBE;Valid;1
21355;C2Y1HAOS;Valid;1
21356;C2YHHLNC;Valid;1
21357;C2YQKVNE;Valid;1
21358;C2Y91U3R;Valid;1
21359;C2Y0S90T;Valid;1
21360;C2YBMNH3;Valid;1
21361;C2Y8KVQ3;Valid;1
21362;C2YRDD1H;Valid;1
21363;C2YP5TCN;Valid;1
21364;C2YZE0X3;Valid;1
21365;C2YJUGYM;Valid;1
21366;C2YPTAPF;Valid;1
21367;C2YVPYHS;Valid;1
21368;C2Y12GAH;Valid;1
21369;C2Y6QXLZ;Valid;1
21370;C2Y1ZU3J;Valid;1
21371;C2YDYBBP;Valid;1
21372;C2Y8YIZ4;Valid;1
21373;C2YID207;Valid;1
21374;C2Y5QKDC;Valid;1
21375;C2YYKLC9;Valid;1
21376;C2Y2G4B1;Valid;1
21377;C2Y249RI;Valid;1
21378;C2YQFBWQ;Valid;1
21379;C2Y6171E;Valid;1
21380;C2YHKKJP;Valid;1
21381;C2Y9WSFY;Valid;1
21382;C2YEJSC6;Valid;1
21383;C2Y2A1YG;Valid;1
21384;C2YSBLZ4;Valid;1
21385;C2Y5DADT;Valid;1
21386;C2YUB8SU;Valid;1
21387;C2Y6PRP7;Valid;1
21388;C2YTYWQ3;Valid;1
21389;C2YTOJEL;Valid;1
21390;C2Y5XCVG;Valid;1
21391;C2YTB0HA;Valid;1
21392;C2YFNG08;Valid;1
21393;C2YGYGU5;Valid;1
21394;C2Y0KK7W;Valid;1
21395;C2YQ8290;Valid;1
21396;C2Y8IOKN;Valid;1
21397;C2YCUBR1;Valid;1
21398;C2Y42GTC;Valid;1
21399;C2YL99XD;Valid;1
21400;C2YEH5BE;Valid;1
21401;C2YBEFG6;Valid;1
21402;C2YBKECM;Valid;1
21403;C2Y02VAX;Valid;1
21404;C2Y8Z9GQ;Valid;1
21405;C2YF2Q4T;Valid;1
21406;C2YUTOZS;Valid;1
21407;C2YU62FR;Valid;1
21408;C2Y4BIWU;Valid;1
21409;C2YTZWRM;Valid;1
21410;C2YB1GUY;Valid;1
21411;C2YFJP34;Valid;1
21412;C2YJTOOX;Valid;1
21413;C2YRTKKZ;Valid;1
21414;C2Y2MEQA;Valid;1
21415;C2YN0JTG;Valid;1
21416;C2Y4QGZ9;Valid;1
21417;C2Y09V7R;Valid;1
21418;C2YZ4DXI;Valid;1
21419;C2YUF1QW;Valid;1
21420;C2YFS0XO;Valid;1
21421;C2YH99H7;Valid;1
21422;C2Y5RCE0;Valid;1
21423;C2Y0DW6Q;Valid;1
21424;C2YXRB4E;Valid;1
21425;C2YRB0HV;Valid;1
21426;C2Y29J65;Valid;1
21427;C2YJ8RT1;Valid;1
21428;C2Y9EZRS;Valid;1
21429;C2YQ99NE;Valid;1
21430;C2YPU2VK;Valid;1
21431;C2YJC17U;Valid;1
21432;C2YDIBZO;Valid;1
21433;C2YPNE9Q;Valid;1
21434;C2YNGCUD;Valid;1
21435;C2YDOXXC;Valid;1
21436;C2YUEY7T;Valid;1
21437;C2Y9BT2C;Valid;1
21438;C2Y5GD33;Valid;1
21439;C2YJM4WE;Valid;1
21440;C2Y4J7YK;Valid;1
21441;C2Y7CGC5;Valid;1
21442;C2YVYPLX;Valid;1
21443;C2YLK22D;Valid;1
21444;C2Y9D61R;Valid;1
21445;C2YOTB51;Valid;1
21446;C2YUH1CZ;Valid;1
21447;C2YVO3XY;Valid;1
21448;C2Y1HLI3;Valid;1
21449;C2YMN2ID;Valid;1
21450;C2YBJQRA;Valid;1
21451;C2YFTK5Q;Valid;1
21452;C2YZ3KIB;Valid;1
21453;C2YALNH6;Valid;1
21454;C2Y6S16L;Valid;1
21455;C2YDN66E;Valid;1
21456;C2YZHNSA;Valid;1
21457;C2Y8MMTT;Valid;1
21458;C2YH71Y4;Valid;1
21459;C2YE0KJP;Valid;1
21460;C2YR43TL;Valid;1
21461;C2YAG1AT;Valid;1
21462;C2YGK9FK;Valid;1
21463;C2YHPB5H;Valid;1
21464;C2Y3MG3Y;Valid;1
21465;C2YBG36A;Valid;1
21466;C2YCF0KO;Valid;1
21467;C2YZ33OR;Valid;1
21468;C2YQALGJ;Valid;1
21469;C2YGM3RS;Valid;1
21470;C2YVXT6K;Valid;1
21471;C2YSLTNF;Valid;1
21472;C2Y9MI9T;Valid;1
21473;C2Y827OM;Valid;1
21474;C2YS3S9M;Valid;1
21475;C2YZ8NCX;Valid;1
21476;C2Y99UUD;Valid;1
21477;C2YIBSQ4;Valid;1
21478;C2YQDSQN;Valid;1
21479;C2YH6N7A;Valid;1
21480;C2YQ5CC8;Valid;1
21481;C2Y0J2I9;Valid;1
21482;C2Y9GWC5;Valid;1
21483;C2Y6ZWAF;Valid;1
21484;C2Y6TQS6;Valid;1
21485;C2YS8N4L;Valid;1
21486;C2Y40IPV;Valid;1
21487;C2YZS4DK;Valid;1
21488;C2YQAU4K;Valid;1
21489;C2YSQRZH;Valid;1
21490;C2YZ6LNP;Valid;1
21491;C2YMJXR4;Valid;1
21492;C2YENV1A;Valid;1
21493;C2YJVDBC;Valid;1
21494;C2Y8F62Q;Valid;1
21495;C2Y9Z7OL;Valid;1
21496;C2YMDXCV;Valid;1
21497;C2Y9NRAA;Valid;1
21498;C2YT0VJH;Valid;1
21499;C2YDCSWY;Valid;1
21500;C2YKN1K2;Valid;1
21501;C2YLD0X7;Valid;1
21502;C2YZI6RO;Valid;1
21503;C2YES8L4;Valid;1
21504;C2YN4YI0;Valid;1
21505;C2YU1BYL;Valid;1
21506;C2YH5AQV;Valid;1
21507;C2YUO6CL;Valid;1
21508;C2Y8HQGW;Valid;1
21509;C2YSRR3A;Valid;1
21510;C2YLKWFN;Valid;1
21511;C2YADAHQ;Valid;1
21512;C2YF560C;Valid;1
21513;C2Y8S8CT;Valid;1
21514;C2Y6NLPW;Valid;1
21515;C2YB6MOS;Valid;1
21516;C2YJ3O2B;Valid;1
21517;C2YHGZYH;Valid;1
21518;C2YVJ1JG;Valid;1
21519;C2YSFPSJ;Valid;1
21520;C2YCSCTU;Valid;1
21521;C2YJJ16E;Valid;1
21522;C2YYYY9U;Valid;1
21523;C2YG8EWZ;Valid;1
21524;C2YU4ALZ;Valid;1
21525;C2YZW6DY;Valid;1
21526;C2YWRY8F;Valid;1
21527;C2YISMPF;Valid;1
21528;C2Y8A7L5;Valid;1
21529;C2YF7PUC;Valid;1
21530;C2YIQSSP;Valid;1
21531;C2YUOM1P;Valid;1
21532;C2YYJ7RF;Valid;1
21533;C2Y8Z67L;Valid;1
21534;C2YEHKGU;Valid;1
21535;C2Y6TCNP;Valid;1
21536;C2YIGULK;Valid;1
21537;C2Y878BL;Valid;1
21538;C2YDVX6M;Valid;1
21539;C2YH4ZH5;Valid;1
21540;C2YS5N4J;Valid;1
21541;C2Y2H1SL;Valid;1
21542;C2YCCGXE;Valid;1
21543;C2Y2Y2QK;Valid;1
21544;C2Y84F24;Valid;1
21545;C2YGBS7O;Valid;1
21546;C2YHUEVI;Valid;1
21547;C2Y7F8NM;Valid;1
21548;C2YUU0J1;Valid;1
21549;C2YWQERV;Valid;1
21550;C2YETM9S;Valid;1
21551;C2YN039L;Valid;1
21552;C2Y1GIQT;Valid;1
21553;C2YI1LG5;Valid;1
21554;C2YUCSRG;Valid;1
21555;C2Y8FID5;Valid;1
21556;C2YQG8VU;Valid;1
21557;C2Y7Y46P;Valid;1
21558;C2YFTTG5;Valid;1
21559;C2Y6TN6A;Valid;1
21560;C2YYXLLC;Valid;1
21561;C2YZX8ZX;Valid;1
21562;C2YTMOD8;Valid;1
21563;C2YO74GS;Valid;1
21564;C2YLYXDX;Valid;1
21565;C2YTTK61;Valid;1
21566;C2Y167RG;Valid;1
21567;C2YTC8QI;Valid;1
21568;C2YZBNAD;Valid;1
21569;C2YAE4V6;Valid;1
21570;C2YT5CJS;Valid;1
21571;C2Y6MR5C;Valid;1
21572;C2YN7K4F;Valid;1
21573;C2YTYDJ2;Valid;1
21574;C2YVZOTC;Valid;1
21575;C2YILWU2;Valid;1
21576;C2Y9HLH7;Valid;1
21577;C2Y3136D;Valid;1
21578;C2YMV2VV;Valid;1
21579;C2Y1Z9MO;Valid;1
21580;C2YQ7FKC;Valid;1
21581;C2YLHQ5T;Valid;1
21582;C2YKFJ0A;Valid;1
21583;C2YBW8N1;Valid;1
21584;C2YTUSM6;Valid;1
21585;C2YPZU46;Valid;1
21586;C2YZ5O9E;Valid;1
21587;C2Y5BSKB;Valid;1
21588;C2YQQK62;Valid;1
21589;C2YNF1AM;Valid;1
21590;C2YPWWB7;Valid;1
21591;C2YXPCXG;Valid;1
21592;C2Y3RK77;Valid;1
21593;C2YWTKUL;Valid;1
21594;C2Y6Q8AX;Valid;1
21595;C2Y53RLZ;Valid;1
21596;C2Y5Y9NO;Valid;1
21597;C2YZB0JG;Valid;1
21598;C2YPS77X;Valid;1
21599;C2Y71UPU;Valid;1
21600;C2Y75QBC;Valid;1
21601;C2Y5M0US;Valid;1
21602;C2Y0M6W0;Valid;1
21603;C2Y6FYQZ;Valid;1
21604;C2YFPCPQ;Valid;1
21605;C2YMKKZO;Valid;1
21606;C2Y5TNKV;Valid;1
21607;C2YIWXQG;Valid;1
21608;C2YPWZD8;Valid;1
21609;C2Y3TBFE;Valid;1
21610;C2YYI5QX;Valid;1
21611;C2Y6Y71Q;Valid;1
21612;C2YT43EI;Valid;1
21613;C2Y34QPB;Valid;1
21614;C2Y0MW8B;Valid;1
21615;C2YK25X2;Valid;1
21616;C2YZHJ9G;Valid;1
21617;C2Y7F172;Valid;1
21618;C2YU4CQL;Valid;1
21619;C2YI3SXC;Valid;1
21620;C2YHZ0OQ;Valid;1
21621;C2YWROFQ;Valid;1
21622;C2YM0CD1;Valid;1
21623;C2YM5QW8;Valid;1
21624;C2YOCJ2B;Valid;1
21625;C2Y9Q3KV;Valid;1
21626;C2YVT2KQ;Valid;1
21627;C2YHG6U4;Valid;1
21628;C2Y7KYVS;Valid;1
21629;C2Y7V1Z1;Valid;1
21630;C2YENPAN;Valid;1
21631;C2Y1IAIX;Valid;1
21632;C2YBHJH6;Valid;1
21633;C2YQQ1D3;Valid;1
21634;C2Y5830X;Valid;1
21635;C2YRN5OU;Valid;1
21636;C2YTPX8K;Valid;1
21637;C2YZPDRJ;Valid;1
21638;C2YY3LRD;Valid;1
21639;C2YTL6A5;Valid;1
21640;C2YQT4GU;Valid;1
21641;C2YGLU6B;Valid;1
21642;C2YYICHI;Valid;1
21643;C2YTJL9K;Valid;1
21644;C2YSM5BN;Valid;1
21645;C2YWY77F;Valid;1
21646;C2YFPVLB;Valid;1
21647;C2Y8BVZ1;Valid;1
21648;C2YMW9EE;Valid;1
21649;C2YY8EWB;Valid;1
21650;C2YSZE9Z;Valid;1
21651;C2YNT1TZ;Valid;1
21652;C2YN07Q2;Valid;1
21653;C2YIBV04;Valid;1
21654;C2Y58A42;Valid;1
21655;C2YZQS1T;Valid;1
21656;C2YX9V2D;Valid;1
21657;C2YZMXCA;Valid;1
21658;C2YGNSAL;Valid;1
21659;C2Y3IRMV;Valid;1
21660;C2YGS1BH;Valid;1
21661;C2YZWL6O;Valid;1
21662;C2Y11XK1;Valid;1
21663;C2Y5HK34;Valid;1
21664;C2YIVFLF;Valid;1
21665;C2Y7NLKG;Valid;1
21666;C2YRMPOQ;Valid;1
21667;C2Y9GSDP;Valid;1
21668;C2YF97W5;Valid;1
21669;C2YGSMJN;Valid;1
21670;C2YB1MW0;Valid;1
21671;C2Y8ALG0;Valid;1
21672;C2YIT0JQ;Valid;1
21673;C2YBAWIM;Valid;1
21674;C2YYNC6K;Valid;1
21675;C2YCV2O1;Valid;1
21676;C2YATFMX;Valid;1
21677;C2YKHV76;Valid;1
21678;C2YYYLXO;Valid;1
21679;C2YZEGQ7;Valid;1
21680;C2YWN8WN;Valid;1
21681;C2Y390EH;Valid;1
21682;C2Y9MISF;Valid;1
21683;C2YTQ1N1;Valid;1
21684;C2YVK0L6;Valid;1
21685;C2YZIDFP;Valid;1
21686;C2Y31X2N;Valid;1
21687;C2YT7M7L;Valid;1
21688;C2Y1YZW2;Valid;1
21689;C2Y9DIBD;Valid;1
21690;C2Y037FC;Valid;1
21691;C2Y4E6B6;Valid;1
21692;C2YLPCAV;Valid;1
21693;C2YXSTOH;Valid;1
21694;C2YF8YLH;Valid;1
21695;C2Y0LQ9L;Valid;1
21696;C2YXTUET;Valid;1
21697;C2YGABNK;Valid;1
21698;C2YMOQ6K;Valid;1
21699;C2YW1H8C;Valid;1
21700;C2YYB22K;Valid;1
21701;C2YK83Z1;Valid;1
21702;C2Y4ZWJY;Valid;1
21703;C2YFNA38;Valid;1
21704;C2Y7DYDK;Valid;1
21705;C2YOSSMV;Valid;1
21706;C2YERRS1;Valid;1
21707;C2YY41QR;Valid;1
21708;C2YZPYLH;Valid;1
21709;C2YM5KDJ;Valid;1
21710;C2YRN0RT;Valid;1
21711;C2YOXX3U;Valid;1
21712;C2YZ9WHV;Valid;1
21713;C2YIFWT5;Valid;1
21714;C2YLRDGV;Valid;1
21715;C2YBYAU9;Valid;1
21716;C2YUXDL8;Valid;1
21717;C2YVSYKL;Valid;1
21718;C2YDYEP0;Valid;1
21719;C2YW580S;Valid;1
21720;C2Y21BFX;Valid;1
21721;C2YYU2MN;Valid;1
21722;C2YPSS3Y;Valid;1
21723;C2YV0UDM;Valid;1
21724;C2Y0BS25;Valid;1
21725;C2YIZG9G;Valid;1
21726;C2YKH1VE;Valid;1
21727;C2Y8GTYP;Valid;1
21728;C2YQW7P1;Valid;1
21729;C2YMIGQU;Valid;1
21730;C2Y45SQB;Valid;1
21731;C2Y2GQMJ;Valid;1
21732;C2Y1ZEX2;Valid;1
21733;C2YUEHQP;Valid;1
21734;C2Y79L7U;Valid;1
21735;C2YBB049;Valid;1
21736;C2YV3ISZ;Valid;1
21737;C2YJ1SOK;Valid;1
21738;C2YOK0ER;Valid;1
21739;C2YZE3UO;Valid;1
21740;C2YIALHH;Valid;1
21741;C2YM84FM;Valid;1
21742;C2YQ3ZM6;Valid;1
21743;C2Y4KCW0;Valid;1
21744;C2Y27QXP;Valid;1
21745;C2YEOMCQ;Valid;1
21746;C2YA8L97;Valid;1
21747;C2YDOETE;Valid;1
21748;C2Y7EGXD;Valid;1
21749;C2YNIECT;Valid;1
21750;C2YZBVP0;Valid;1
21751;C2Y28L8O;Valid;1
21752;C2Y8Y9FR;Valid;1
21753;C2Y71UFO;Valid;1
21754;C2Y7NC7A;Valid;1
21755;C2YP0D66;Valid;1
21756;C2Y4NBWE;Valid;1
21757;C2YAUAGN;Valid;1
21758;C2YC58X8;Valid;1
21759;C2YSSS5Q;Valid;1
21760;C2Y3MU0O;Valid;1
21761;C2YP0AZW;Valid;1
21762;C2YLQLGX;Valid;1
21763;C2YVY4Z4;Valid;1
21764;C2YB07TO;Valid;1
21765;C2YSROGQ;Valid;1
21766;C2YI2VCC;Valid;1
21767;C2YMYKFL;Valid;1
21768;C2YREDJM;Valid;1
21769;C2YXU7SA;Valid;1
21770;C2Y9WI2O;Valid;1
21771;C2YOWPEI;Valid;1
21772;C2YJN9L3;Valid;1
21773;C2Y3871F;Valid;1
21774;C2YSIY12;Valid;1
21775;C2Y1YP5Q;Valid;1
21776;C2Y8242U;Valid;1
21777;C2YOWN5U;Valid;1
21778;C2YPPU7A;Valid;1
21779;C2YB1VYA;Valid;1
21780;C2YKZEYS;Valid;1
21781;C2YX4IEF;Valid;1
21782;C2YRDHH4;Valid;1
21783;C2YZ4TWK;Valid;1
21784;C2YMB6M6;Valid;1
21785;C2YZR6XZ;Valid;1
21786;C2Y5DGU0;Valid;1
21787;C2YUK03H;Valid;1
21788;C2YQRS4V;Valid;1
21789;C2YRT424;Valid;1
21790;C2YNEQBB;Valid;1
21791;C2YQ8RMY;Valid;1
21792;C2Y4I9VF;Valid;1
21793;C2YPG4J8;Valid;1
21794;C2YJBQD0;Valid;1
21795;C2YQO3QS;Valid;1
21796;C2YG702O;Valid;1
21797;C2YZOES5;Valid;1
21798;C2YYOUMU;Valid;1
21799;C2Y608YK;Valid;1
21800;C2Y2WYF6;Valid;1
21801;C2YW897J;Valid;1
21802;C2YFH6QO;Valid;1
21803;C2YCRHT2;Valid;1
21804;C2YQRS8F;Valid;1
21805;C2YHHMQZ;Valid;1
21806;C2YU8AIX;Valid;1
21807;C2Y8S1NI;Valid;1
21808;C2YNCDLV;Valid;1
21809;C2YF1AAZ;Valid;1
21810;C2Y93SA4;Valid;1
21811;C2YF50NP;Valid;1
21812;C2YNQ4XM;Valid;1
21813;C2Y7Y2GE;Valid;1
21814;C2YMFDM6;Valid;1
21815;C2YIFW9Q;Valid;1
21816;C2YIMHUQ;Valid;1
21817;C2YEZ083;Valid;1
21818;C2YXSS4S;Valid;1
21819;C2YLB3KE;Valid;1
21820;C2YVN6XN;Valid;1
21821;C2YI0MLS;Valid;1
21822;C2YEMPJ4;Valid;1
21823;C2YUCQFN;Valid;1
21824;C2YZ4SBX;Valid;1
21825;C2YPY6LC;Valid;1
21826;C2YANVG0;Valid;1
21827;C2YWQ80D;Valid;1
21828;C2Y6SKT7;Valid;1
21829;C2YXLGFX;Valid;1
21830;C2YGGPIS;Valid;1
21831;C2YNU9LH;Valid;1
21832;C2YT5O79;Valid;1
21833;C2YH10XU;Valid;1
21834;C2YO6UIP;Valid;1
21835;C2Y07XH2;Valid;1
21836;C2YQO6LO;Valid;1
21837;C2YFH8AC;Valid;1
21838;C2YRI8M9;Valid;1
21839;C2YFPDEW;Valid;1
21840;C2YIL1DI;Valid;1
21841;C2YNWU1P;Valid;1
21842;C2YC23MI;Valid;1
21843;C2YY72DF;Valid;1
21844;C2Y4OH52;Valid;1
21845;C2YYHS4S;Valid;1
21846;C2YHQQMT;Valid;1
21847;C2YFWV6G;Valid;1
21848;C2YYENV8;Valid;1
21849;C2YEKHHH;Valid;1
21850;C2YZO1WS;Valid;1
21851;C2Y9NA1O;Valid;1
21852;C2Y7DAOX;Valid;1
21853;C2Y2NPTS;Valid;1
21854;C2YI2A7Z;Valid;1
21855;C2YXXPD3;Valid;1
21856;C2YVXVDU;Valid;1
21857;C2YOPQAS;Valid;1
21858;C2YAHPST;Valid;1
21859;C2YNC2ZN;Valid;1
21860;C2Y13ZHB;Valid;1
21861;C2Y7VL17;Valid;1
21862;C2YXMMIK;Valid;1
21863;C2YXCO0K;Valid;1
21864;C2Y9LWNI;Valid;1
21865;C2YP6I0R;Valid;1
21866;C2YEO0EN;Valid;1
21867;C2YO0LTB;Valid;1
21868;C2Y9G021;Valid;1
21869;C2YFKQBI;Valid;1
21870;C2YIMSVB;Valid;1
21871;C2YICRA7;Valid;1
21872;C2YYDE6E;Valid;1
21873;C2YFHJGJ;Valid;1
21874;C2YDGD8F;Valid;1
21875;C2Y8CSG8;Valid;1
21876;C2YJUGT8;Valid;1
21877;C2YS5J1M;Valid;1
21878;C2Y0LQ2J;Valid;1
21879;C2YH6RJ1;Valid;1
21880;C2Y772G9;Valid;1
21881;C2Y4H4VR;Valid;1
21882;C2YPRSD5;Valid;1
21883;C2Y1SHT5;Valid;1
21884;C2Y0X4NU;Valid;1
21885;C2YVB4B5;Valid;1
21886;C2YVYOPE;Valid;1
21887;C2YPKREJ;Valid;1
21888;C2YWIWTU;Valid;1
21889;C2YPL6S5;Valid;1
21890;C2YYNVDU;Valid;1
21891;C2Y9L3AF;Valid;1
21892;C2YP5GA0;Valid;1
21893;C2Y9XM7V;Valid;1
21894;C2Y9HP8J;Valid;1
21895;C2YQHJU6;Valid;1
21896;C2YIU2KN;Valid;1
21897;C2YKJ00S;Valid;1
21898;C2YZT2FE;Valid;1
21899;C2YW8Y8M;Valid;1
21900;C2YT41TK;Valid;1
21901;C2YZ7YHI;Valid;1
21902;C2YYW9TM;Valid;1
21903;C2Y9E87N;Valid;1
21904;C2Y67XP7;Valid;1
21905;C2YQNQSZ;Valid;1
21906;C2YQ3B3S;Valid;1
21907;C2YGR1CV;Valid;1
21908;C2YN0WA9;Valid;1
21909;C2Y893UX;Valid;1
21910;C2YTAHDO;Valid;1
21911;C2YHTMBO;Valid;1
21912;C2YAI3EF;Valid;1
21913;C2YFKBKF;Valid;1
21914;C2YJWRHR;Valid;1
21915;C2Y0T7EH;Valid;1
21916;C2YSEI4K;Valid;1
21917;C2YKPLTT;Valid;1
21918;C2YDMZOP;Valid;1
21919;C2Y1XWEA;Valid;1
21920;C2Y0EAFK;Valid;1
21921;C2YTJO9U;Valid;1
21922;C2YNW109;Valid;1
21923;C2YYPVLF;Valid;1
21924;C2YWXVI7;Valid;1
21925;C2YN8BL3;Valid;1
21926;C2YAB647;Valid;1
21927;C2YVVW0H;Valid;1
21928;C2YREJPB;Valid;1
21929;C2Y73T6H;Valid;1
21930;C2YVDVNU;Valid;1
21931;C2Y85K3Q;Valid;1
21932;C2Y8MA9I;Valid;1
21933;C2YNPNGE;Valid;1
21934;C2Y1KPZJ;Valid;1
21935;C2YBHS1J;Valid;1
21936;C2Y8J2TI;Valid;1
21937;C2YMCN5M;Valid;1
21938;C2YVNK9G;Valid;1
21939;C2Y1L0F7;Valid;1
21940;C2Y4ZRUB;Valid;1
21941;C2YR060R;Valid;1
21942;C2Y5368N;Valid;1
21943;C2Y9LHCQ;Valid;1
21944;C2YGX5HG;Valid;1
21945;C2YIRIP1;Valid;1
21946;C2YTTKAJ;Valid;1
21947;C2Y8XV7K;Valid;1
21948;C2YFREA0;Valid;1
21949;C2YM9YWW;Valid;1
21950;C2YYDENC;Valid;1
21951;C2YMN6AO;Valid;1
21952;C2Y55G1O;Valid;1
21953;C2Y1FKRH;Valid;1
21954;C2YT1TGW;Valid;1
21955;C2Y5SYBG;Valid;1
21956;C2Y9J5G8;Valid;1
21957;C2YY3HWS;Valid;1
21958;C2Y1D5QV;Valid;1
21959;C2Y67RFU;Valid;1
21960;C2Y6SRW6;Valid;1
21961;C2YHNG3C;Valid;1
21962;C2YF4C3Y;Valid;1
21963;C2YW8ZUG;Valid;1
21964;C2Y242JZ;Valid;1
21965;C2YZKMU8;Valid;1
21966;C2YKXCVH;Valid;1
21967;C2YL0HO7;Valid;1
21968;C2YCZ5A2;Valid;1
21969;C2Y5FLNX;Valid;1
21970;C2Y7ZTQC;Valid;1
21971;C2Y4Z25W;Valid;1
21972;C2YI1WQM;Valid;1
21973;C2YXKKW6;Valid;1
21974;C2Y10X1W;Valid;1
21975;C2YG4CLH;Valid;1
21976;C2YUXMG1;Valid;1
21977;C2YBZWF3;Valid;1
21978;C2Y1BWTF;Valid;1
21979;C2Y705I6;Valid;1
21980;C2YU4PJ3;Valid;1
21981;C2YKAZ0F;Valid;1
21982;C2YHF24P;Valid;1
21983;C2YAEKYW;Valid;1
21984;C2YK8SBT;Valid;1
21985;C2YB75KM;Valid;1
21986;C2YUSW1R;Valid;1
21987;C2YY2UUB;Valid;1
21988;C2YDZ6DJ;Valid;1
21989;C2YNXUS3;Valid;1
21990;C2YCZQM1;Valid;1
21991;C2YA269J;Valid;1
21992;C2YTJ5WT;Valid;1
21993;C2YK8F6Y;Valid;1
21994;C2Y4T7PK;Valid;1
21995;C2Y8LQVL;Valid;1
21996;C2YYJ536;Valid;1
21997;C2YG7NDX;Valid;1
21998;C2YKAA2V;Valid;1
21999;C2YUED4U;Valid;1
22000;C2YO3KWG;Valid;1
22001;C2Y0UUJH;Valid;1
22002;C2Y2VOLD;Valid;1
22003;C2Y24WTT;Valid;1
22004;C2YJD900;Valid;1
22005;C2YBL4F4;Valid;1
22006;C2YG4XDS;Valid;1
22007;C2YZZ0X7;Valid;1
22008;C2YL2Y6P;Valid;1
22009;C2YX4TW4;Valid;1
22010;C2YH7E5A;Valid;1
22011;C2YF1HU1;Valid;1
22012;C2YOEB55;Valid;1
22013;C2YZAGKE;Valid;1
22014;C2YX54M7;Valid;1
22015;C2YTV6CA;Valid;1
22016;C2YU7P6N;Valid;1
22017;C2YSPMTP;Valid;1
22018;C2Y6ZXYO;Valid;1
22019;C2YTK3LR;Valid;1
22020;C2YZATLA;Valid;1
22021;C2YB99WY;Valid;1
22022;C2Y5E6B1;Valid;1
22023;C2Y564KT;Valid;1
22024;C2YY73HZ;Valid;1
22025;C2YFM3KS;Valid;1
22026;C2Y00ZNN;Valid;1
22027;C2YGGBMV;Valid;1
22028;C2YMZH26;Valid;1
22029;C2YNWIMN;Valid;1
22030;C2YWVQ13;Valid;1
22031;C2YUKF6S;Valid;1
22032;C2YEBSEE;Valid;1
22033;C2Y3GOWS;Valid;1
22034;C2YW4TVG;Valid;1
22035;C2Y44DYQ;Valid;1
22036;C2YV5PPE;Valid;1
22037;C2YDQIJN;Valid;1
22038;C2YBWBSQ;Valid;1
22039;C2YKY0A5;Valid;1
22040;C2YWUKB9;Valid;1
22041;C2YB2HBM;Valid;1
22042;C2YO7P72;Valid;1
22043;C2Y9AFLW;Valid;1
22044;C2YLQ5BM;Valid;1
22045;C2YCL6GU;Valid;1
22046;C2Y5PPO8;Valid;1
22047;C2YYNYB5;Valid;1
22048;C2Y2KL0U;Valid;1
22049;C2YHXDMC;Valid;1
22050;C2Y6ELCM;Valid;1
22051;C2YWK7YL;Valid;1
22052;C2YPI2CM;Valid;1
22053;C2YGBFWG;Valid;1
22054;C2YAWKB0;Valid;1
22055;C2YE5NEZ;Valid;1
22056;C2YP0YF0;Valid;1
22057;C2Y5ULHF;Valid;1
22058;C2YB0GV3;Valid;1
22059;C2YXYAG4;Valid;1
22060;C2YPFZQ7;Valid;1
22061;C2Y47ZBD;Valid;1
22062;C2YG1TBJ;Valid;1
22063;C2YDFQSB;Valid;1
22064;C2YM98LI;Valid;1
22065;C2YM8DXD;Valid;1
22066;C2Y5EVLG;Valid;1
22067;C2YJ61WF;Valid;1
22068;C2Y7A8C9;Valid;1
22069;C2YPENTU;Valid;1
22070;C2YIX0S6;Valid;1
22071;C2YZMDJK;Valid;1
22072;C2YVUUR8;Valid;1
22073;C2YKQ8R9;Valid;1
22074;C2YY5H3L;Valid;1
22075;C2YW0K5N;Valid;1
22076;C2Y043DP;Valid;1
