804972;B46SE5DS;Valid;1
804973;B46TUQJE;Valid;1
804974;B461OLUW;Valid;1
804975;B46JOO95;Valid;1
804976;B46BY0WT;Valid;1
804977;B467ONNJ;Valid;1
804978;B469BWD0;Valid;1
804979;B46Z2UIB;Valid;1
804980;B46WXH32;Valid;1
804981;B46KKX77;Valid;1
804982;B4685JTN;Valid;1
804983;B46FW5PJ;Valid;1
804984;B464CXJA;Valid;1
804985;B469263C;Valid;1
804986;B46GROD9;Valid;1
804987;B467DR29;Valid;1
804988;B467NHTY;Valid;1
804989;B461Q0C1;Valid;1
804990;B46COHPC;Valid;1
804991;B46VJSIA;Valid;1
804992;B46QXZBK;Valid;1
804993;B4635Q7Y;Valid;1
804994;B46IJ50C;Valid;1
804995;B46YBJ1O;Valid;1
804996;B460PVDF;Valid;1
804997;B46LEJZX;Valid;1
804998;B46FETIT;Valid;1
804999;B469NF9V;Valid;1
805000;B46IU7GG;Valid;1
805001;B46WHJLP;Valid;1
805002;B46O84YY;Valid;1
805003;B46OVA04;Valid;1
805004;B463HGH9;Valid;1
805005;B46C41B9;Valid;1
805006;B468L0P9;Valid;1
805007;B46INAJM;Valid;1
805008;B46MSVD9;Valid;1
805009;B46J0LO4;Valid;1
805010;B4623778;Valid;1
805011;B46KVP19;Valid;1
805012;B461AQYD;Valid;1
805013;B46ST020;Valid;1
805014;B4678D2R;Valid;1
805015;B46Q30F7;Valid;1
805016;B46SAXYQ;Valid;1
805017;B46UDOOX;Valid;1
805018;B46OD4DF;Valid;1
805019;B461PE38;Valid;1
805020;B464J2CO;Valid;1
805021;B46RIT1V;Valid;1
805022;B464F464;Valid;1
805023;B46B58LV;Valid;1
805024;B46I9011;Valid;1
805025;B4691Q7T;Valid;1
805026;B467V7YS;Valid;1
805027;B464I995;Valid;1
805028;B46H8YEH;Valid;1
805029;B46YOOR5;Valid;1
805030;B46J6AYX;Valid;1
805031;B46N6P38;Valid;1
805032;B46QB0TP;Valid;1
805033;B46A4FQQ;Valid;1
805034;B4659VZN;Valid;1
805035;B465WZTL;Valid;1
805036;B462AVKY;Valid;1
805037;B46BUTWI;Valid;1
805038;B46BF97H;Valid;1
805039;B46K4ALF;Valid;1
805040;B46AKCMM;Valid;1
805041;B462UM9I;Valid;1
805042;B46OKDK8;Valid;1
805043;B466DN63;Valid;1
805044;B46PHDGM;Valid;1
805045;B46P2MQQ;Valid;1
805046;B46Y42Z1;Valid;1
805047;B46V347Y;Valid;1
805048;B46DTG58;Valid;1
805049;B46O0WG8;Valid;1
805050;B46ZXXDV;Valid;1
805051;B46BR63K;Valid;1
805052;B463GTGX;Valid;1
805053;B460BGO1;Valid;1
805054;B46B4080;Valid;1
805055;B46SVFMW;Valid;1
805056;B465AJX1;Valid;1
805057;B46YJ2LT;Valid;1
805058;B46OVG7V;Valid;1
805059;B46LUPFZ;Valid;1
805060;B46UHW5R;Valid;1
805061;B46Y06UL;Valid;1
805062;B461606Y;Valid;1
805063;B461Y45B;Valid;1
805064;B46QQHPK;Valid;1
805065;B462SBLO;Valid;1
805066;B46HY2OT;Valid;1
805067;B464EFDE;Valid;1
805068;B46V6WVF;Valid;1
805069;B46U4V46;Valid;1
805070;B46E7KSG;Valid;1
805071;B46D4WAM;Valid;1
805072;B46GX8BD;Valid;1
805073;B46JNE1Z;Valid;1
805074;B46FSVM8;Valid;1
805075;B46KOVRY;Valid;1
805076;B467PC1Q;Valid;1
805077;B4654ZFF;Valid;1
805078;B46EOQOD;Valid;1
805079;B46XUZ2M;Valid;1
805080;B463T6IP;Valid;1
805081;B46W1V3Z;Valid;1
805082;B46MQL62;Valid;1
805083;B461K92C;Valid;1
805084;B46PK3LB;Valid;1
805085;B46U9DGE;Valid;1
805086;B46VRIN3;Valid;1
805087;B46LZRML;Valid;1
805088;B46CN34K;Valid;1
805089;B4669QFI;Valid;1
805090;B46ROB12;Valid;1
805091;B46TB1BF;Valid;1
805092;B46E45Z2;Valid;1
805093;B46KW9S5;Valid;1
805094;B46XGKSC;Valid;1
805095;B466M6PV;Valid;1
805096;B46CUI5R;Valid;1
805097;B4665YQ4;Valid;1
805098;B46VA8HI;Valid;1
805099;B46QEP3Q;Valid;1
805100;B46AR5BJ;Valid;1
805101;B4602C6L;Valid;1
805102;B46WKF3P;Valid;1
805103;B46N175E;Valid;1
805104;B46ZW0AF;Valid;1
805105;B46DRB1S;Valid;1
805106;B464V4K4;Valid;1
805107;B46C04A9;Valid;1
805108;B46PO3NJ;Valid;1
805109;B462HZ1N;Valid;1
805110;B4656K13;Valid;1
805111;B46DX733;Valid;1
805112;B4630N6O;Valid;1
805113;B468RCTW;Valid;1
805114;B46GZSK1;Valid;1
805115;B46Y902W;Valid;1
805116;B46FJUW2;Valid;1
805117;B46A6ISD;Valid;1
805118;B46JHL24;Valid;1
805119;B461JSJV;Valid;1
805120;B46K5J5B;Valid;1
805121;B46QB79V;Valid;1
805122;B46H0L99;Valid;1
805123;B46TT8PF;Valid;1
805124;B46WAPY9;Valid;1
805125;B46VEON4;Valid;1
805126;B46Q4L3K;Valid;1
805127;B46JQEFF;Valid;1
805128;B46PUHJ2;Valid;1
805129;B468HHKN;Valid;1
805130;B46BQU4L;Valid;1
805131;B46IWUI9;Valid;1
805132;B46EQ42O;Valid;1
805133;B466FMFJ;Valid;1
805134;B46FCG7N;Valid;1
805135;B46IL1JZ;Valid;1
805136;B464YN12;Valid;1
805137;B46AHA6E;Valid;1
805138;B468ASNX;Valid;1
805139;B46VBRY1;Valid;1
805140;B46F2J22;Valid;1
805141;B460STCJ;Valid;1
805142;B46OGZHJ;Valid;1
805143;B46YKTNG;Valid;1
805144;B46HW0KW;Valid;1
805145;B46RGQ3B;Valid;1
805146;B46VDQT4;Valid;1
805147;B46BO82Q;Valid;1
805148;B46OQ7FK;Valid;1
805149;B46F7FRF;Valid;1
805150;B46NQX2U;Valid;1
805151;B46G92EE;Valid;1
805152;B46SDIUD;Valid;1
805153;B4647ICD;Valid;1
805154;B46NG1LJ;Valid;1
805155;B46EI0B3;Valid;1
805156;B46WAZV6;Valid;1
805157;B46OGTMK;Valid;1
805158;B4647TJZ;Valid;1
805159;B46GH9YL;Valid;1
805160;B4677ADR;Valid;1
805161;B46UC9B1;Valid;1
805162;B46O5B09;Valid;1
805163;B46P3XXU;Valid;1
805164;B4673BDM;Valid;1
805165;B46URWT6;Valid;1
805166;B46I510C;Valid;1
805167;B460W5DN;Valid;1
805168;B46LKUYM;Valid;1
805169;B46WP3IR;Valid;1
805170;B46US062;Valid;1
805171;B46DATVM;Valid;1
805172;B46NT2YA;Valid;1
805173;B460WZRK;Valid;1
805174;B46645LW;Valid;1
805175;B46I3DXF;Valid;1
805176;B46AU0J7;Valid;1
805177;B46ZRKM3;Valid;1
805178;B46BH0D4;Valid;1
805179;B46GRUXG;Valid;1
805180;B46KB7WO;Valid;1
805181;B46QSNXU;Valid;1
805182;B46G77U7;Valid;1
805183;B46Z8P1D;Valid;1
805184;B46EA8EX;Valid;1
805185;B461820O;Valid;1
805186;B46HLNK3;Valid;1
805187;B46J4OMB;Valid;1
805188;B46HFSPZ;Valid;1
805189;B46FM2NI;Valid;1
805190;B46D7D4H;Valid;1
805191;B46AYVX4;Valid;1
805192;B46JEMB0;Valid;1
805193;B46F0D42;Valid;1
805194;B46EF1CH;Valid;1
805195;B46EF9OM;Valid;1
805196;B46RICFC;Valid;1
805197;B46793L4;Valid;1
805198;B46Q3EPB;Valid;1
805199;B46IP4DU;Valid;1
805200;B46HI5UU;Valid;1
805201;B46P3PDW;Valid;1
805202;B46BNUVF;Valid;1
805203;B46H47HM;Valid;1
805204;B466V8BK;Valid;1
805205;B467N39P;Valid;1
805206;B46VC2PV;Valid;1
805207;B46I7N32;Valid;1
805208;B46I5L16;Valid;1
805209;B46R8RER;Valid;1
805210;B469UVBU;Valid;1
805211;B46AWJNX;Valid;1
805212;B466FA0J;Valid;1
805213;B46BNADE;Valid;1
805214;B461RPJJ;Valid;1
805215;B46LZC7O;Valid;1
805216;B462KJO3;Valid;1
805217;B46M9D5F;Valid;1
805218;B46B1QE8;Valid;1
805219;B462SZI6;Valid;1
805220;B46N3FAO;Valid;1
805221;B46S8CNR;Valid;1
805222;B4612XTZ;Valid;1
805223;B462HP60;Valid;1
805224;B46S53ID;Valid;1
805225;B46GXCSU;Valid;1
805226;B4639JL6;Valid;1
805227;B46IYR1E;Valid;1
805228;B468IFDU;Valid;1
805229;B46B1RJQ;Valid;1
805230;B46K6JLP;Valid;1
805231;B46STG6H;Valid;1
805232;B46QXGQO;Valid;1
805233;B46CUY4T;Valid;1
805234;B46A7WD4;Valid;1
805235;B46QRE0G;Valid;1
805236;B462GOYS;Valid;1
805237;B461Z6VW;Valid;1
805238;B4689OJ8;Valid;1
805239;B46LRVN0;Valid;1
805240;B46X37FF;Valid;1
805241;B46YR0HB;Valid;1
805242;B46B26NN;Valid;1
805243;B46F85J3;Valid;1
805244;B46IR8GG;Valid;1
805245;B46YVXQ3;Valid;1
805246;B46P4HHY;Valid;1
805247;B46BBP0L;Valid;1
805248;B462YFND;Valid;1
805249;B46P99VS;Valid;1
805250;B46LOAHW;Valid;1
805251;B46S32RV;Valid;1
805252;B464CT3R;Valid;1
805253;B46WVZ41;Valid;1
805254;B46CEH8W;Valid;1
805255;B46H0203;Valid;1
805256;B46SYF7Q;Valid;1
805257;B46G4YKP;Valid;1
805258;B465LE4P;Valid;1
805259;B46WT08K;Valid;1
805260;B46C0TAU;Valid;1
805261;B461ZNB3;Valid;1
805262;B46HJZHD;Valid;1
805263;B46OD4JJ;Valid;1
805264;B461VA05;Valid;1
805265;B46R77NH;Valid;1
805266;B46A0IVG;Valid;1
805267;B46Z501C;Valid;1
805268;B4657OBH;Valid;1
805269;B46CNDQS;Valid;1
805270;B4628EFH;Valid;1
805271;B46CFC88;Valid;1
805272;B46013CV;Valid;1
805273;B468O6SM;Valid;1
805274;B463CEKD;Valid;1
805275;B46CYDNR;Valid;1
805276;B46A114B;Valid;1
805277;B462UW2P;Valid;1
805278;B46KWTB0;Valid;1
805279;B46LQWUZ;Valid;1
805280;B46B5GLJ;Valid;1
805281;B46FVR1B;Valid;1
805282;B46I5D7E;Valid;1
805283;B46E3ZJC;Valid;1
805284;B469MI6Y;Valid;1
805285;B4648VRC;Valid;1
805286;B46155Y4;Valid;1
805287;B460QG1I;Valid;1
805288;B46CNFJK;Valid;1
805289;B468C0BN;Valid;1
805290;B46BPVD6;Valid;1
805291;B46I47I7;Valid;1
805292;B46UTA4O;Valid;1
805293;B46VOCT1;Valid;1
805294;B46X4D73;Valid;1
805295;B462SG19;Valid;1
805296;B46HSV2W;Valid;1
805297;B460NHMB;Valid;1
805298;B46WMWMV;Valid;1
805299;B46GBPVX;Valid;1
805300;B46QAT3I;Valid;1
805301;B46N4NX5;Valid;1
805302;B46JUZ8V;Valid;1
805303;B46D8J8L;Valid;1
805304;B46YBZ6V;Valid;1
805305;B461WQI7;Valid;1
805306;B46A1ENU;Valid;1
805307;B46Y6U6E;Valid;1
805308;B46XK4N8;Valid;1
805309;B46PWPPI;Valid;1
805310;B46YDHYF;Valid;1
805311;B46UMAIF;Valid;1
805312;B46M5NMP;Valid;1
805313;B46B4AOK;Valid;1
805314;B46XAN1T;Valid;1
805315;B466K1P4;Valid;1
805316;B46AG2EN;Valid;1
805317;B46ZXQ2Q;Valid;1
805318;B46W540J;Valid;1
805319;B46SJLSM;Valid;1
805320;B46JL1E2;Valid;1
805321;B46RWVHY;Valid;1
805322;B46VLVNN;Valid;1
805323;B466T83T;Valid;1
805324;B464M8AA;Valid;1
805325;B46GNLUR;Valid;1
805326;B463F5P5;Valid;1
805327;B46QY5HE;Valid;1
805328;B46CB47D;Valid;1
805329;B46CW7ED;Valid;1
805330;B46K7M9L;Valid;1
805331;B46HNEMZ;Valid;1
805332;B46I44AU;Valid;1
805333;B46P7KU1;Valid;1
805334;B46WOWY1;Valid;1
805335;B46UB2SL;Valid;1
805336;B46V70KY;Valid;1
805337;B4663FWZ;Valid;1
805338;B46Q4A10;Valid;1
805339;B465OQTJ;Valid;1
805340;B46BATOI;Valid;1
805341;B46Z7IT6;Valid;1
805342;B46QVS76;Valid;1
805343;B46GUUTJ;Valid;1
805344;B46FY00C;Valid;1
805345;B463H6GP;Valid;1
805346;B46TOKKY;Valid;1
805347;B46CI68T;Valid;1
805348;B46LL1E0;Valid;1
805349;B46PMPVE;Valid;1
805350;B46BPY5F;Valid;1
805351;B46TLR3D;Valid;1
805352;B46YTOEC;Valid;1
805353;B46JBI7L;Valid;1
805354;B46N7IZN;Valid;1
805355;B462LXAR;Valid;1
805356;B46TFKVS;Valid;1
805357;B46MR4TR;Valid;1
805358;B461NG8Z;Valid;1
805359;B464ETY6;Valid;1
805360;B46RH1Z0;Valid;1
805361;B46ZPP21;Valid;1
805362;B46MYGML;Valid;1
805363;B46X8OTJ;Valid;1
805364;B46TPEY8;Valid;1
805365;B46207K4;Valid;1
805366;B46V4KYU;Valid;1
805367;B46OP07C;Valid;1
805368;B46X57RK;Valid;1
805369;B46NFSHD;Valid;1
805370;B463KD90;Valid;1
805371;B466IFZ2;Valid;1
805372;B46LZ6BV;Valid;1
805373;B468OMKG;Valid;1
805374;B465TIDH;Valid;1
805375;B46KY55B;Valid;1
805376;B46WX4J0;Valid;1
805377;B461K5NL;Valid;1
805378;B46R5A8S;Valid;1
805379;B46OYC10;Valid;1
805380;B46N9K32;Valid;1
805381;B46Y4SEP;Valid;1
805382;B46PHQGE;Valid;1
805383;B46X0PEU;Valid;1
805384;B46XM3TE;Valid;1
805385;B46CT55J;Valid;1
805386;B46FYR0J;Valid;1
805387;B46YU1HS;Valid;1
805388;B46N4870;Valid;1
805389;B465J36Z;Valid;1
805390;B46S7LQG;Valid;1
805391;B46IQ50I;Valid;1
805392;B46LZE7N;Valid;1
805393;B4674F7P;Valid;1
805394;B4601HWM;Valid;1
805395;B460S41F;Valid;1
805396;B463GM26;Valid;1
805397;B467SQSI;Valid;1
805398;B4604O8E;Valid;1
805399;B46C8VVQ;Valid;1
805400;B46T2PKJ;Valid;1
805401;B46DDQUA;Valid;1
805402;B46A9RLK;Valid;1
805403;B465ANVC;Valid;1
805404;B46YPMMW;Valid;1
805405;B46Q6GGD;Valid;1
805406;B46WK6BZ;Valid;1
805407;B46RHWSZ;Valid;1
805408;B46EQTMI;Valid;1
805409;B46LY69R;Valid;1
805410;B46SWDC0;Valid;1
805411;B467W3II;Valid;1
805412;B46W73DW;Valid;1
805413;B46O0VCR;Valid;1
805414;B46UVFJT;Valid;1
805415;B46DZXM1;Valid;1
805416;B46VZMZG;Valid;1
805417;B466KYC8;Valid;1
805418;B46LME1C;Valid;1
805419;B4644UCT;Valid;1
805420;B46XRPL7;Valid;1
805421;B46DX12S;Valid;1
805422;B463WRP6;Valid;1
805423;B46903T7;Valid;1
805424;B46SL7H1;Valid;1
805425;B46TZXB9;Valid;1
805426;B461A8TO;Valid;1
805427;B46C8OY8;Valid;1
805428;B46P2IXF;Valid;1
805429;B46D6BT1;Valid;1
805430;B46AYRN3;Valid;1
805431;B46ORHBY;Valid;1
805432;B46302WA;Valid;1
805433;B46UZ81U;Valid;1
805434;B46NL2LA;Valid;1
805435;B46AFDEW;Valid;1
805436;B466UAHS;Valid;1
805437;B46R2XNX;Valid;1
805438;B46LEWC8;Valid;1
805439;B4670TU2;Valid;1
805440;B46DN494;Valid;1
805441;B46OMAI3;Valid;1
805442;B46VFCUU;Valid;1
805443;B46R15EC;Valid;1
805444;B46MQ0WJ;Valid;1
805445;B46EZR50;Valid;1
805446;B46WWB8S;Valid;1
805447;B46B44P6;Valid;1
805448;B464W74B;Valid;1
805449;B46CQYBK;Valid;1
805450;B46HOJ78;Valid;1
805451;B46ASHEG;Valid;1
805452;B4655X4Y;Valid;1
805453;B46MI7DN;Valid;1
805454;B46VYN5S;Valid;1
805455;B46D6SOK;Valid;1
805456;B46DW5XA;Valid;1
805457;B46E35Y1;Valid;1
805458;B46SJ9VH;Valid;1
805459;B46XY9X9;Valid;1
805460;B46AIFV9;Valid;1
805461;B46K3XF5;Valid;1
805462;B464XCON;Valid;1
805463;B46RJESN;Valid;1
805464;B468HJR4;Valid;1
805465;B46KHNGK;Valid;1
805466;B46FAIPA;Valid;1
805467;B465YPEJ;Valid;1
805468;B46TFWDF;Valid;1
805469;B46GHYX0;Valid;1
805470;B4608QG3;Valid;1
805471;B46XE8UL;Valid;1
805472;B46M6E4P;Valid;1
805473;B469C225;Valid;1
805474;B468YXP2;Valid;1
805475;B465QQ1B;Valid;1
805476;B464ZD2O;Valid;1
805477;B46GRTSV;Valid;1
805478;B46G1MIB;Valid;1
805479;B46GJ5IU;Valid;1
805480;B46MCW1H;Valid;1
805481;B46ZDIF3;Valid;1
805482;B46MMQL3;Valid;1
805483;B46F6Z29;Valid;1
805484;B46WJ97L;Valid;1
805485;B467I5NG;Valid;1
805486;B46OVTVV;Valid;1
805487;B46PYRMG;Valid;1
805488;B4659NDM;Valid;1
805489;B46AWFA4;Valid;1
805490;B46DPPFW;Valid;1
805491;B46O8SET;Valid;1
805492;B469I3GQ;Valid;1
805493;B46A9OZT;Valid;1
805494;B465YMR1;Valid;1
805495;B46GVYNZ;Valid;1
805496;B465XW4L;Valid;1
805497;B46HKAGQ;Valid;1
805498;B46NS1AN;Valid;1
805499;B4679P6J;Valid;1
805500;B46N8WV4;Valid;1
805501;B46KRLAF;Valid;1
805502;B469A4M1;Valid;1
805503;B46XE2W7;Valid;1
805504;B468EZVO;Valid;1
805505;B46JYXWY;Valid;1
805506;B46TFHBQ;Valid;1
805507;B46VMK8W;Valid;1
805508;B46D4GX8;Valid;1
805509;B4652DNJ;Valid;1
805510;B46PYHPM;Valid;1
805511;B468TQSD;Valid;1
805512;B46QXHH1;Valid;1
805513;B46KEM7N;Valid;1
805514;B46MKOD4;Valid;1
805515;B46LHC8L;Valid;1
805516;B46VEPAB;Valid;1
805517;B46KWZW8;Valid;1
805518;B46W7QKG;Valid;1
805519;B46VSCPQ;Valid;1
805520;B46TRAQP;Valid;1
805521;B46OXY15;Valid;1
805522;B46TPLZQ;Valid;1
805523;B46URV2B;Valid;1
805524;B46IF5Z1;Valid;1
805525;B46R2RB4;Valid;1
805526;B46EWKRH;Valid;1
805527;B46J1EPM;Valid;1
805528;B46RF6WC;Valid;1
805529;B46PJAUJ;Valid;1
805530;B46CE7R7;Valid;1
805531;B46GIEHB;Valid;1
805532;B46770RG;Valid;1
805533;B46KI76Y;Valid;1
805534;B460BS6I;Valid;1
805535;B46CN1X0;Valid;1
805536;B46KG5DE;Valid;1
805537;B46NW0CF;Valid;1
805538;B462NU25;Valid;1
805539;B46ZJ4LS;Valid;1
805540;B46LRCM6;Valid;1
805541;B468662A;Valid;1
805542;B46OE1KM;Valid;1
805543;B46EPH21;Valid;1
805544;B46HP3YV;Valid;1
805545;B463P8U0;Valid;1
805546;B463IX8Q;Valid;1
805547;B469TGCI;Valid;1
805548;B464XKD6;Valid;1
805549;B46R6MON;Valid;1
805550;B46EEY7S;Valid;1
805551;B46ESOT5;Valid;1
805552;B46CY8JN;Valid;1
805553;B46P9TWV;Valid;1
805554;B46EJ0CC;Valid;1
805555;B46V3XY9;Valid;1
805556;B46TKQ4U;Valid;1
805557;B46QI459;Valid;1
805558;B469C63A;Valid;1
805559;B46ZBNL2;Valid;1
805560;B46CBLG6;Valid;1
805561;B46XUIRZ;Valid;1
805562;B46CCMNU;Valid;1
805563;B46P6AH9;Valid;1
805564;B46F8RK0;Valid;1
805565;B46JK2FG;Valid;1
805566;B46NH0P8;Valid;1
805567;B46D05TY;Valid;1
805568;B460UL5O;Valid;1
805569;B46AHYWQ;Valid;1
805570;B461Y8Z6;Valid;1
805571;B46FO0CU;Valid;1
805572;B46JK5WM;Valid;1
805573;B46XHG4B;Valid;1
805574;B463VMEZ;Valid;1
805575;B46QHXHF;Valid;1
805576;B466ZEF1;Valid;1
805577;B46X7KH6;Valid;1
805578;B46WK7BT;Valid;1
805579;B46VHXRU;Valid;1
805580;B469WCXV;Valid;1
805581;B46KSCLX;Valid;1
805582;B46KTVYW;Valid;1
805583;B46TCINO;Valid;1
805584;B46O3JCV;Valid;1
805585;B466I4VL;Valid;1
805586;B46AQ7AF;Valid;1
805587;B46R10B3;Valid;1
805588;B46IPKS7;Valid;1
805589;B46JS9S3;Valid;1
805590;B46BDAZI;Valid;1
805591;B46B6HZ8;Valid;1
805592;B46TTD9H;Valid;1
805593;B46W615D;Valid;1
805594;B46T5SO9;Valid;1
805595;B46Z2NCV;Valid;1
805596;B46T31CD;Valid;1
805597;B46R4PKP;Valid;1
805598;B462WCI0;Valid;1
805599;B46JN69D;Valid;1
805600;B467TKMX;Valid;1
805601;B460C2I7;Valid;1
805602;B46VW1WG;Valid;1
805603;B469XCLM;Valid;1
805604;B46L9FRI;Valid;1
805605;B46M9S8E;Valid;1
805606;B46HG0HV;Valid;1
805607;B46QIUPN;Valid;1
805608;B46M3NFU;Valid;1
805609;B46A8UHY;Valid;1
805610;B46ICZM6;Valid;1
805611;B46Q4PYD;Valid;1
805612;B46A1L2U;Valid;1
805613;B464GE7X;Valid;1
805614;B46NWNTE;Valid;1
805615;B46OFGNS;Valid;1
805616;B46TDSUK;Valid;1
805617;B46NSPMN;Valid;1
805618;B46IJ60E;Valid;1
805619;B461NA4W;Valid;1
805620;B46F2PPD;Valid;1
805621;B46A1WSC;Valid;1
805622;B464YPI9;Valid;1
805623;B4639MTP;Valid;1
805624;B46E4TTY;Valid;1
805625;B46WA2O2;Valid;1
805626;B4604R8R;Valid;1
805627;B46RJN6Q;Valid;1
805628;B46JAPXH;Valid;1
805629;B464I1XU;Valid;1
805630;B46F8UUG;Valid;1
805631;B469M8EK;Valid;1
805632;B46C6K32;Valid;1
805633;B46RYMLP;Valid;1
805634;B46H8MJM;Valid;1
805635;B467MYAR;Valid;1
805636;B46JJRSC;Valid;1
805637;B46N6S3G;Valid;1
805638;B46W82FP;Valid;1
805639;B46U7YGT;Valid;1
805640;B46V9ODW;Valid;1
805641;B46D1AHT;Valid;1
805642;B46ZABIK;Valid;1
805643;B467XZF7;Valid;1
805644;B46MBF44;Valid;1
805645;B46FVUZD;Valid;1
805646;B469B42R;Valid;1
805647;B46HJXP4;Valid;1
805648;B46M9A5M;Valid;1
805649;B469JVYQ;Valid;1
805650;B46R6I3W;Valid;1
805651;B46PF1AW;Valid;1
805652;B46S0URY;Valid;1
805653;B46U53T4;Valid;1
805654;B46ZVJP9;Valid;1
805655;B469CXS2;Valid;1
805656;B46RDSEW;Valid;1
805657;B46L9V9E;Valid;1
805658;B46NFDY9;Valid;1
805659;B4650LXK;Valid;1
805660;B46HE684;Valid;1
805661;B46IE10A;Valid;1
805662;B46BMM11;Valid;1
805663;B46UOHTK;Valid;1
805664;B466ECAF;Valid;1
805665;B46PGBG0;Valid;1
805666;B46YKU0W;Valid;1
805667;B467Z6HV;Valid;1
805668;B46TY00N;Valid;1
805669;B46PMI3A;Valid;1
805670;B46J5HFB;Valid;1
805671;B46AIY54;Valid;1
805672;B46YB38T;Valid;1
805673;B46D0TMC;Valid;1
805674;B46JQZ6P;Valid;1
805675;B46SHW1H;Valid;1
805676;B46PLXUL;Valid;1
805677;B46BYL19;Valid;1
805678;B46CMAJ2;Valid;1
805679;B46VXPJM;Valid;1
805680;B4661YQ4;Valid;1
805681;B46M4QYF;Valid;1
805682;B46H736H;Valid;1
805683;B4633CLU;Valid;1
805684;B46HZ9FH;Valid;1
805685;B46JWGMH;Valid;1
805686;B46XGUUS;Valid;1
805687;B46T7U1Q;Valid;1
805688;B46VKNL7;Valid;1
805689;B46CKG7W;Valid;1
805690;B46C12YM;Valid;1
805691;B46W83O3;Valid;1
805692;B460MZEP;Valid;1
805693;B46AFU1I;Valid;1
805694;B46JJ9CW;Valid;1
805695;B467FKZV;Valid;1
805696;B4617BVH;Valid;1
805697;B464QFSO;Valid;1
805698;B46NT647;Valid;1
805699;B460895F;Valid;1
805700;B46T0NA9;Valid;1
805701;B46MK6N8;Valid;1
805702;B46AXN9A;Valid;1
805703;B46RO74M;Valid;1
805704;B46X9OSW;Valid;1
805705;B461I5PJ;Valid;1
805706;B46JKY8K;Valid;1
805707;B46K194E;Valid;1
805708;B46G8D5S;Valid;1
805709;B462SHA3;Valid;1
805710;B46B8CHJ;Valid;1
805711;B46IVWJV;Valid;1
805712;B46XEB4T;Valid;1
805713;B46FEG5G;Valid;1
805714;B46LCCF4;Valid;1
805715;B46XGOUA;Valid;1
805716;B46V82JS;Valid;1
805717;B46W3FF0;Valid;1
805718;B46H5W0B;Valid;1
805719;B4685KTU;Valid;1
805720;B46ZR4IS;Valid;1
805721;B468BI3Q;Valid;1
805722;B46Y8EVG;Valid;1
805723;B465NAYL;Valid;1
805724;B46HBHF2;Valid;1
805725;B46X8XSU;Valid;1
805726;B46YAYY0;Valid;1
805727;B46XPV7E;Valid;1
805728;B463YR0P;Valid;1
805729;B46DNJCG;Valid;1
805730;B46T2YEQ;Valid;1
805731;B460P7LC;Valid;1
805732;B46QL1BG;Valid;1
805733;B46RQOZO;Valid;1
805734;B46U4S6X;Valid;1
805735;B46IRYTA;Valid;1
805736;B4605CTR;Valid;1
805737;B46RD8DR;Valid;1
805738;B467FV34;Valid;1
805739;B46FX18P;Valid;1
805740;B46JXG7P;Valid;1
805741;B4644YFW;Valid;1
805742;B465WU56;Valid;1
805743;B46WSOJS;Valid;1
805744;B46DHM92;Valid;1
805745;B46KE7QG;Valid;1
805746;B46A50V8;Valid;1
805747;B4657KYN;Valid;1
805748;B46MIPXH;Valid;1
805749;B468XDYH;Valid;1
805750;B46EI76K;Valid;1
805751;B46T9D34;Valid;1
805752;B46AWOX3;Valid;1
805753;B46T9INC;Valid;1
805754;B466E5X6;Valid;1
805755;B46HN7AQ;Valid;1
805756;B460PZ4Z;Valid;1
805757;B466V1PU;Valid;1
805758;B46TD0IT;Valid;1
805759;B46ZKAQV;Valid;1
805760;B46KQBJC;Valid;1
805761;B466Y4JA;Valid;1
805762;B46UXTLS;Valid;1
805763;B46RO6X4;Valid;1
805764;B46HG3QO;Valid;1
805765;B46QWLCA;Valid;1
805766;B46QRYAE;Valid;1
805767;B465JX4Y;Valid;1
805768;B464DJIZ;Valid;1
805769;B46B7FU5;Valid;1
805770;B461LM8R;Valid;1
805771;B46M2QZM;Valid;1
805772;B460JEAW;Valid;1
805773;B464G176;Valid;1
805774;B467MB49;Valid;1
805775;B46WF69S;Valid;1
805776;B46A8DLL;Valid;1
805777;B46H7FG1;Valid;1
805778;B46O52HN;Valid;1
805779;B464LL0Q;Valid;1
805780;B46L9UT7;Valid;1
805781;B468ZDW7;Valid;1
805782;B46WKPNX;Valid;1
805783;B4663KHS;Valid;1
805784;B46GS1Y2;Valid;1
805785;B462DUQ3;Valid;1
805786;B46DS81Q;Valid;1
805787;B46LJ1YF;Valid;1
805788;B46S8TT1;Valid;1
805789;B46QVUF9;Valid;1
805790;B46DRWE6;Valid;1
805791;B46NNZ6L;Valid;1
805792;B467TYQE;Valid;1
805793;B469HZBR;Valid;1
805794;B460NH1N;Valid;1
805795;B46J3PD7;Valid;1
805796;B4649FBR;Valid;1
805797;B4659RA4;Valid;1
805798;B464MOS1;Valid;1
805799;B46GR5JF;Valid;1
805800;B46D3SUV;Valid;1
805801;B46JPGCD;Valid;1
805802;B46KW9ET;Valid;1
805803;B46D6N4N;Valid;1
805804;B4683E97;Valid;1
805805;B46APTAO;Valid;1
805806;B46NZ3PL;Valid;1
805807;B467IJXX;Valid;1
805808;B46DUH9Z;Valid;1
805809;B46UCAYN;Valid;1
805810;B46YJFY8;Valid;1
805811;B46OGM4C;Valid;1
