127273;B3WON1W7;Valid;1
127274;B3WMSL03;Valid;1
127275;B3WNMMVR;Valid;1
127276;B3W1HIFF;Valid;1
127277;B3W58UWS;Valid;1
127278;B3W84QWC;Valid;1
127279;B3WFPEYR;Valid;1
127280;B3WKCSJP;Valid;1
127281;B3WVIK5B;Valid;1
127282;B3W10U95;Valid;1
127283;B3W3BHNY;Valid;1
127284;B3WIJRZL;Valid;1
127285;B3W2FTZP;Valid;1
127286;B3W8AAS0;Valid;1
127287;B3WKFJK8;Valid;1
127288;B3W45HN9;Valid;1
127289;B3WLLX3E;Valid;1
127290;B3WHL8RA;Valid;1
127291;B3WY3KZJ;Valid;1
127292;B3WDKCRA;Valid;1
127293;B3WJQU0X;Valid;1
127294;B3WM6QQX;Valid;1
127295;B3WHIHRV;Valid;1
127296;B3WRNNI0;Valid;1
127297;B3W5JZK8;Valid;1
127298;B3WIOUIG;Valid;1
127299;B3WINF3W;Valid;1
127300;B3W4L8VB;Valid;1
127301;B3WSANZ2;Valid;1
127302;B3W8A0U6;Valid;1
127303;B3WMYU3H;Valid;1
127304;B3WXL15N;Valid;1
127305;B3WP4Z75;Valid;1
127306;B3W0L9NS;Valid;1
127307;B3WRMYO4;Valid;1
127308;B3WXFFN0;Valid;1
127309;B3WO2VK2;Valid;1
127310;B3WDVWEJ;Valid;1
127311;B3WS3BRK;Valid;1
127312;B3WM0CUW;Valid;1
127313;B3WAY9FT;Valid;1
127314;B3W4PMRY;Valid;1
127315;B3WALSB5;Valid;1
127316;B3WDVZJ9;Valid;1
127317;B3WA4KDG;Valid;1
127318;B3W1NSHD;Valid;1
127319;B3WKFM7P;Valid;1
127320;B3WJ4KDD;Valid;1
127321;B3W0BN2T;Valid;1
127322;B3W3AOIH;Valid;1
127323;B3WWRVQC;Valid;1
127324;B3WVBENG;Valid;1
127325;B3WICO3U;Valid;1
127326;B3W2JPF5;Valid;1
127327;B3W1F236;Valid;1
127328;B3WDGAAQ;Valid;1
127329;B3W5CC0V;Valid;1
127330;B3WH4T3E;Valid;1
127331;B3WYEXA2;Valid;1
127332;B3W5428P;Valid;1
127333;B3WHSJ40;Valid;1
127334;B3WQ6DC1;Valid;1
127335;B3W2UT5B;Valid;1
127336;B3WHVCNJ;Valid;1
127337;B3WTL1EF;Valid;1
127338;B3WAMUJQ;Valid;1
127339;B3W3CVNV;Valid;1
127340;B3WN4T4T;Valid;1
127341;B3W50FAS;Valid;1
127342;B3WC79LE;Valid;1
127343;B3WY9RH8;Valid;1
127344;B3W9OBAK;Valid;1
127345;B3WCMJDB;Valid;1
127346;B3WNVCOW;Valid;1
127347;B3WEIH3C;Valid;1
127348;B3WC8JD0;Valid;1
127349;B3WNNW02;Valid;1
127350;B3WLYPAF;Valid;1
127351;B3WYIM02;Valid;1
127352;B3WMFWII;Valid;1
127353;B3W8GF72;Valid;1
127354;B3WIQ070;Valid;1
127355;B3W0EP6F;Valid;1
127356;B3WVTHMK;Valid;1
127357;B3WYNI1L;Valid;1
127358;B3W7YTVD;Valid;1
127359;B3WMER3M;Valid;1
127360;B3WOHJGD;Valid;1
127361;B3WW1BDG;Valid;1
127362;B3WVDC9O;Valid;1
127363;B3WOLC2W;Valid;1
127364;B3WACWQS;Valid;1
127365;B3WA67AL;Valid;1
127366;B3W8DPG0;Valid;1
127367;B3WGXICV;Valid;1
127368;B3W1HXQY;Valid;1
127369;B3WGPHM3;Valid;1
127370;B3WL1O4Z;Valid;1
127371;B3WPAD82;Valid;1
127372;B3WGSH35;Valid;1
127373;B3WMON96;Valid;1
127374;B3WRE3IA;Valid;1
127375;B3WC1N4G;Valid;1
127376;B3WDTDQG;Valid;1
127377;B3WYWC4R;Valid;1
127378;B3W6OLSW;Valid;1
127379;B3WJ1T0B;Valid;1
127380;B3W715SZ;Valid;1
127381;B3WDZN9D;Valid;1
127382;B3WZV592;Valid;1
127383;B3W14FCS;Valid;1
127384;B3WYE154;Valid;1
127385;B3WO6592;Valid;1
127386;B3WVK451;Valid;1
127387;B3WJK3I9;Valid;1
127388;B3WYMO9P;Valid;1
127389;B3WH8S2L;Valid;1
127390;B3WLI953;Valid;1
127391;B3WARC0B;Valid;1
127392;B3WZZNLZ;Valid;1
127393;B3WNVKLP;Valid;1
127394;B3WFWO8Q;Valid;1
127395;B3WSV889;Valid;1
127396;B3W09TOI;Valid;1
127397;B3W4PX8U;Valid;1
127398;B3W8CE51;Valid;1
127399;B3W7HMN5;Valid;1
127400;B3W8U6G2;Valid;1
127401;B3W51VTX;Valid;1
127402;B3WH5FBV;Valid;1
127403;B3WIZSBT;Valid;1
127404;B3W67TJN;Valid;1
127405;B3W2B384;Valid;1
127406;B3W8JJZ2;Valid;1
127407;B3WNPEHQ;Valid;1
127408;B3WO6G97;Valid;1
127409;B3WWOBRR;Valid;1
127410;B3WCR7E3;Valid;1
127411;B3W5V913;Valid;1
127412;B3WV3I3S;Valid;1
127413;B3WOKAB3;Valid;1
127414;B3WZNKGH;Valid;1
127415;B3WC626D;Valid;1
127416;B3W2K8J1;Valid;1
127417;B3WITF00;Valid;1
127418;B3WIZ4KE;Valid;1
127419;B3W15G45;Valid;1
127420;B3WJ6GWP;Valid;1
127421;B3WC191P;Valid;1
127422;B3W8ZXP0;Valid;1
127423;B3WWAL1P;Valid;1
127424;B3WXM7KJ;Valid;1
127425;B3WOTMNV;Valid;1
127426;B3W1Y1PT;Valid;1
127427;B3WS8CFP;Valid;1
127428;B3WGZQFM;Valid;1
127429;B3WQXNNN;Valid;1
127430;B3WI03WG;Valid;1
127431;B3WLVDO7;Valid;1
127432;B3WJESLE;Valid;1
127433;B3WRYK0Z;Valid;1
127434;B3W6I4VN;Valid;1
127435;B3WY06NL;Valid;1
127436;B3WRO0DT;Valid;1
127437;B3WKQVQP;Valid;1
127438;B3WVZYLS;Valid;1
127439;B3WRDBSJ;Valid;1
127440;B3WZTLGL;Valid;1
127441;B3WEUU1I;Valid;1
127442;B3WSG0S5;Valid;1
127443;B3WAB7E7;Valid;1
127444;B3WSPBB2;Valid;1
127445;B3W1F0LF;Valid;1
127446;B3W8ZKD5;Valid;1
127447;B3WAMM9F;Valid;1
127448;B3W1CR3U;Valid;1
127449;B3WX3BRA;Valid;1
127450;B3WX0PFW;Valid;1
127451;B3WGZ64W;Valid;1
127452;B3WO6576;Valid;1
127453;B3W68TTK;Valid;1
127454;B3WQYF8Z;Valid;1
127455;B3W757YR;Valid;1
127456;B3W0ENX4;Valid;1
127457;B3WVJOXK;Valid;1
127458;B3W9GCGF;Valid;1
127459;B3WEVP7U;Valid;1
127460;B3WV00OE;Valid;1
127461;B3WKVKSK;Valid;1
127462;B3WOU121;Valid;1
127463;B3WZO350;Valid;1
127464;B3W1R8O7;Valid;1
127465;B3WE3YXK;Valid;1
127466;B3WI4EQO;Valid;1
127467;B3WX5ZS3;Valid;1
127468;B3WH58W6;Valid;1
127469;B3WRE633;Valid;1
127470;B3WLIEBG;Valid;1
127471;B3WCV2X3;Valid;1
127472;B3WGAKE3;Valid;1
127473;B3W1WZQ1;Valid;1
127474;B3W8EUUD;Valid;1
127475;B3W7U490;Valid;1
127476;B3WYVUO0;Valid;1
127477;B3WPDA4E;Valid;1
127478;B3WW3MCR;Valid;1
127479;B3WIJ6V4;Valid;1
127480;B3WD7HCK;Valid;1
127481;B3WT6Y0J;Valid;1
127482;B3WW3YKR;Valid;1
127483;B3W2QIC9;Valid;1
127484;B3WHHX9J;Valid;1
127485;B3WBJ8H5;Valid;1
127486;B3WHJ8Z2;Valid;1
127487;B3WQA2DK;Valid;1
127488;B3WINUDQ;Valid;1
127489;B3W50WZ8;Valid;1
127490;B3WTZPCV;Valid;1
127491;B3WTFQ9A;Valid;1
127492;B3WJ2MNE;Valid;1
127493;B3WZ0BNJ;Valid;1
127494;B3W19SZF;Valid;1
127495;B3WYZL0J;Valid;1
127496;B3W6D7CE;Valid;1
127497;B3WZO6E4;Valid;1
127498;B3WN5PLW;Valid;1
127499;B3WCCY09;Valid;1
127500;B3W24KB2;Valid;1
127501;B3WN9FJT;Valid;1
127502;B3W39H8G;Valid;1
127503;B3WMY7QM;Valid;1
127504;B3WN5UHO;Valid;1
127505;B3WE9ZI4;Valid;1
127506;B3WX1B91;Valid;1
127507;B3WEGD0Y;Valid;1
127508;B3W87YUU;Valid;1
127509;B3WF29U7;Valid;1
127510;B3WNYGCI;Valid;1
127511;B3WOF640;Valid;1
127512;B3W3BIAF;Valid;1
127513;B3W93WWA;Valid;1
127514;B3WWUXMR;Valid;1
127515;B3WX478F;Valid;1
127516;B3WAS32A;Valid;1
127517;B3WOYUI7;Valid;1
127518;B3WAT2LA;Valid;1
127519;B3W8UJJG;Valid;1
127520;B3WDBGB9;Valid;1
127521;B3WL050F;Valid;1
127522;B3W8CTER;Valid;1
127523;B3WI65F7;Valid;1
127524;B3WFXKBF;Valid;1
127525;B3WRKW5J;Valid;1
127526;B3W7RXD7;Valid;1
127527;B3WINGA3;Valid;1
127528;B3WE1B6Y;Valid;1
127529;B3WDI25J;Valid;1
127530;B3W8RPSR;Valid;1
127531;B3WEBSMK;Valid;1
127532;B3WRMRFK;Valid;1
127533;B3WCCKOO;Valid;1
127534;B3WLGJWU;Valid;1
127535;B3WZ9750;Valid;1
127536;B3W9TLTW;Valid;1
127537;B3W7LQPJ;Valid;1
127538;B3WPCC84;Valid;1
127539;B3W6D70N;Valid;1
127540;B3WWMXWO;Valid;1
127541;B3WZ3Z97;Valid;1
127542;B3WDVHWV;Valid;1
127543;B3WGJIWY;Valid;1
127544;B3WMX4EC;Valid;1
127545;B3WPXJCQ;Valid;1
127546;B3W8WUO5;Valid;1
127547;B3W4V69C;Valid;1
127548;B3WES1IX;Valid;1
127549;B3WOBV67;Valid;1
127550;B3WFQ4U5;Valid;1
127551;B3WVCJ3B;Valid;1
127552;B3WHYGI1;Valid;1
127553;B3WBXN6C;Valid;1
127554;B3WO8CEU;Valid;1
127555;B3WSK288;Valid;1
127556;B3W0LZR7;Valid;1
127557;B3W92XU3;Valid;1
127558;B3WA3WPA;Valid;1
127559;B3WLXV60;Valid;1
127560;B3WKENQJ;Valid;1
127561;B3WGNFGX;Valid;1
127562;B3WTLE7A;Valid;1
127563;B3WNWZ5P;Valid;1
127564;B3WDQEHJ;Valid;1
127565;B3WX1C7S;Valid;1
127566;B3WJL4BE;Valid;1
127567;B3W3KC83;Valid;1
127568;B3WN9F94;Valid;1
127569;B3WB830Z;Valid;1
127570;B3WNDIY5;Valid;1
127571;B3W9IJUW;Valid;1
127572;B3W9HW0T;Valid;1
127573;B3WXAEWH;Valid;1
127574;B3WBC5UB;Valid;1
127575;B3W9WEGN;Valid;1
127576;B3WC7X5P;Valid;1
127577;B3W4AYSE;Valid;1
127578;B3W5ENC1;Valid;1
127579;B3WYQ6IT;Valid;1
127580;B3W50QWY;Valid;1
127581;B3WPSSBV;Valid;1
127582;B3WV46G8;Valid;1
127583;B3W2KLNA;Valid;1
127584;B3WFG52Y;Valid;1
127585;B3WRMBWX;Valid;1
127586;B3WEJQ39;Valid;1
127587;B3WG6O52;Valid;1
127588;B3WW472O;Valid;1
127589;B3WOSCLU;Valid;1
127590;B3WZXGL4;Valid;1
127591;B3WYO7KZ;Valid;1
127592;B3WC59PA;Valid;1
127593;B3WCMLRO;Valid;1
127594;B3WK66J7;Valid;1
127595;B3W51TY6;Valid;1
127596;B3WA05IV;Valid;1
127597;B3WPCADZ;Valid;1
127598;B3WLN4OA;Valid;1
127599;B3WGAIO1;Valid;1
127600;B3WTNF0N;Valid;1
127601;B3WJO27R;Valid;1
127602;B3WYN99S;Valid;1
127603;B3WPSQ69;Valid;1
127604;B3WJKIZ6;Valid;1
127605;B3WHUYAW;Valid;1
127606;B3W6DBG1;Valid;1
127607;B3WKWKFE;Valid;1
127608;B3W7E5YX;Valid;1
127609;B3W7S56K;Valid;1
127610;B3WSWQC2;Valid;1
127611;B3WKLF7D;Valid;1
127612;B3WT1VBB;Valid;1
127613;B3W2J6FZ;Valid;1
127614;B3W8W3NP;Valid;1
127615;B3W0XIWH;Valid;1
127616;B3W25JHH;Valid;1
127617;B3WQ25FG;Valid;1
127618;B3WKVE7L;Valid;1
127619;B3WHUAC9;Valid;1
127620;B3WR8U7U;Valid;1
127621;B3WFZPQM;Valid;1
127622;B3WWEHAP;Valid;1
127623;B3W4A69A;Valid;1
127624;B3WOFBKL;Valid;1
127625;B3WU3JX4;Valid;1
127626;B3WOYFN3;Valid;1
127627;B3WWLL9G;Valid;1
127628;B3WWYLJH;Valid;1
127629;B3WYJYQZ;Valid;1
127630;B3WFPEAO;Valid;1
127631;B3WNVE67;Valid;1
127632;B3WMDTHZ;Valid;1
127633;B3WPOPA5;Valid;1
127634;B3WRNYUQ;Valid;1
127635;B3WK43B7;Valid;1
127636;B3WAME3M;Valid;1
127637;B3WXX0T9;Valid;1
127638;B3WK1X23;Valid;1
127639;B3WXYSF0;Valid;1
127640;B3W1VUGE;Valid;1
127641;B3WR45CI;Valid;1
127642;B3WDWJIX;Valid;1
127643;B3WZC0DK;Valid;1
127644;B3WXT4PV;Valid;1
127645;B3W1PHVB;Valid;1
127646;B3W68RRQ;Valid;1
127647;B3W2T3HV;Valid;1
127648;B3W08XBZ;Valid;1
127649;B3W1S5M8;Valid;1
127650;B3WBPRHJ;Valid;1
127651;B3WXI61B;Valid;1
127652;B3W9OM9K;Valid;1
127653;B3WPQJP8;Valid;1
127654;B3WPHV3A;Valid;1
127655;B3WL7LR7;Valid;1
127656;B3WHMZUU;Valid;1
127657;B3WOOCVE;Valid;1
127658;B3W0JMAL;Valid;1
127659;B3WYHL65;Valid;1
127660;B3WLKGL9;Valid;1
127661;B3WYQUML;Valid;1
127662;B3WNRYGO;Valid;1
127663;B3W6PTAK;Valid;1
127664;B3WZOQCI;Valid;1
127665;B3WJU3JC;Valid;1
127666;B3W8Y2KL;Valid;1
127667;B3WUCTJ9;Valid;1
127668;B3WVG9K4;Valid;1
127669;B3WLOSU0;Valid;1
127670;B3W6AVUP;Valid;1
127671;B3WWHV78;Valid;1
127672;B3WRU97J;Valid;1
127673;B3WLWY0J;Valid;1
127674;B3W1YGL0;Valid;1
127675;B3W8WYAV;Valid;1
127676;B3WUG26K;Valid;1
127677;B3WUHB3N;Valid;1
127678;B3WC162H;Valid;1
127679;B3WXN24I;Valid;1
127680;B3W12E5W;Valid;1
127681;B3WDJDEG;Valid;1
127682;B3WRL8SR;Valid;1
127683;B3WU4KBS;Valid;1
127684;B3WRB77S;Valid;1
127685;B3WT0EWD;Valid;1
127686;B3W18L8Z;Valid;1
127687;B3WXQ0UP;Valid;1
127688;B3WNZE4G;Valid;1
127689;B3WO3YIX;Valid;1
127690;B3WHG49E;Valid;1
127691;B3WCN3UQ;Valid;1
127692;B3WTXFP3;Valid;1
127693;B3WZ4HHL;Valid;1
127694;B3WYUOFH;Valid;1
127695;B3WJ6JR8;Valid;1
127696;B3WTTBGN;Valid;1
127697;B3WVU7TP;Valid;1
127698;B3WH3X64;Valid;1
127699;B3WMH9YZ;Valid;1
127700;B3WOUOHH;Valid;1
127701;B3WQ04TQ;Valid;1
127702;B3WM9372;Valid;1
127703;B3WZWK0A;Valid;1
127704;B3WBNHLR;Valid;1
127705;B3WGTNTW;Valid;1
127706;B3WVLVDQ;Valid;1
127707;B3WA6S2V;Valid;1
127708;B3WYPEO0;Valid;1
127709;B3WVY7FS;Valid;1
127710;B3WFE6S5;Valid;1
127711;B3WGU8CF;Valid;1
127712;B3W6U5FL;Valid;1
127713;B3WLYUOH;Valid;1
127714;B3W545VW;Valid;1
127715;B3W8HTD8;Valid;1
127716;B3WPV65C;Valid;1
127717;B3W2PSQV;Valid;1
127718;B3WIMI1Z;Valid;1
127719;B3WNCX5V;Valid;1
127720;B3W4RRUV;Valid;1
127721;B3WMXHPX;Valid;1
127722;B3WJ7BA8;Valid;1
127723;B3W5ZBGR;Valid;1
127724;B3WYS4WW;Valid;1
127725;B3WBRGOS;Valid;1
127726;B3WZ1FI9;Valid;1
127727;B3WCOC96;Valid;1
127728;B3W15QBR;Valid;1
127729;B3WFC22H;Valid;1
127730;B3WPJ1FT;Valid;1
127731;B3WVCMPY;Valid;1
127732;B3W5JDWQ;Valid;1
127733;B3WMTP5G;Valid;1
127734;B3WLVEA9;Valid;1
127735;B3WQLODK;Valid;1
127736;B3WLIQAG;Valid;1
127737;B3W6I0XV;Valid;1
127738;B3W5B9N1;Valid;1
127739;B3W911T4;Valid;1
127740;B3WPDSBX;Valid;1
127741;B3WCDLCG;Valid;1
127742;B3W4CM0S;Valid;1
127743;B3W5SDXN;Valid;1
127744;B3WMX0QH;Valid;1
127745;B3WGPMBM;Valid;1
127746;B3WIOYIM;Valid;1
127747;B3W5K7D3;Valid;1
127748;B3WI7918;Valid;1
127749;B3WN70LI;Valid;1
127750;B3WVRIRF;Valid;1
127751;B3WBGF0R;Valid;1
127752;B3WOA7MF;Valid;1
127753;B3W0VXFP;Valid;1
127754;B3WIBN9M;Valid;1
127755;B3W0DL7S;Valid;1
127756;B3WEY58L;Valid;1
127757;B3W9W9NX;Valid;1
127758;B3WF05Y4;Valid;1
127759;B3W2N1BF;Valid;1
127760;B3WHU5GA;Valid;1
127761;B3W21P51;Valid;1
127762;B3W3WO5G;Valid;1
127763;B3WOW0ZN;Valid;1
127764;B3WMDZTP;Valid;1
127765;B3WKI668;Valid;1
127766;B3WQ0THG;Valid;1
127767;B3WOZZ72;Valid;1
127768;B3WHR5R1;Valid;1
127769;B3WFNSHQ;Valid;1
127770;B3WWPW7Q;Valid;1
127771;B3W4EYR2;Valid;1
127772;B3WG9W4E;Valid;1
127773;B3WJT58H;Valid;1
127774;B3WYWJRM;Valid;1
127775;B3WIX0H9;Valid;1
127776;B3WCLZKZ;Valid;1
127777;B3WQFPA3;Valid;1
127778;B3W5X4HL;Valid;1
127779;B3WJAWFY;Valid;1
127780;B3WJZ3Y0;Valid;1
127781;B3WYVBX3;Valid;1
127782;B3WQNJQH;Valid;1
127783;B3WEGHWC;Valid;1
127784;B3WDTUXL;Valid;1
127785;B3WEMBJI;Valid;1
127786;B3WMCITA;Valid;1
127787;B3WUQ96B;Valid;1
127788;B3WK78O3;Valid;1
127789;B3W2ODSS;Valid;1
127790;B3WVNP48;Valid;1
127791;B3W9ICQ2;Valid;1
127792;B3W60OEM;Valid;1
127793;B3WGG9XH;Valid;1
127794;B3WPOD3N;Valid;1
127795;B3W11FWL;Valid;1
127796;B3WK47AB;Valid;1
127797;B3WTIYCR;Valid;1
127798;B3WPE72V;Valid;1
127799;B3WCG0BR;Valid;1
127800;B3WXNTKV;Valid;1
127801;B3W5VADT;Valid;1
127802;B3WD0ARJ;Valid;1
127803;B3WW8V2A;Valid;1
127804;B3WN2D1M;Valid;1
127805;B3WRG0HN;Valid;1
127806;B3WO5RLT;Valid;1
127807;B3W5LQN7;Valid;1
127808;B3W74EII;Valid;1
127809;B3W9S6G7;Valid;1
127810;B3W3DXLG;Valid;1
127811;B3WKJBRD;Valid;1
127812;B3W020XF;Valid;1
127813;B3W9YI4B;Valid;1
127814;B3WRAH70;Valid;1
127815;B3WIQWPP;Valid;1
127816;B3W2MVCR;Valid;1
127817;B3WTRPYN;Valid;1
127818;B3W1SBUX;Valid;1
127819;B3WVYHIV;Valid;1
127820;B3WV0YC0;Valid;1
127821;B3WZ0EI7;Valid;1
127822;B3W2826Q;Valid;1
127823;B3WEM533;Valid;1
127824;B3WWNJP7;Valid;1
127825;B3WGDLF0;Valid;1
127826;B3WREG13;Valid;1
127827;B3WYMENC;Valid;1
127828;B3WDHKAH;Valid;1
127829;B3WNYO4W;Valid;1
127830;B3W7CE8L;Valid;1
127831;B3W9EAGR;Valid;1
127832;B3WTG18F;Valid;1
127833;B3WYUSJC;Valid;1
127834;B3WPIU75;Valid;1
127835;B3WOC1SB;Valid;1
127836;B3WNLU6I;Valid;1
127837;B3W0HKIQ;Valid;1
127838;B3WX18ZI;Valid;1
127839;B3WH0H4I;Valid;1
127840;B3W3PP2G;Valid;1
127841;B3WPGYQ7;Valid;1
127842;B3WJIWLU;Valid;1
127843;B3W79OGU;Valid;1
127844;B3W18J1K;Valid;1
127845;B3WQKDI2;Valid;1
127846;B3WKR9FZ;Valid;1
127847;B3W5QHBT;Valid;1
127848;B3WM1GDA;Valid;1
127849;B3WAZ3LE;Valid;1
127850;B3WT9G45;Valid;1
127851;B3WEZMF1;Valid;1
127852;B3WPZ383;Valid;1
127853;B3WDRU9V;Valid;1
127854;B3WJX3GV;Valid;1
127855;B3W4F42H;Valid;1
127856;B3WNBUVD;Valid;1
127857;B3WUFVGK;Valid;1
127858;B3WFLDRD;Valid;1
127859;B3WILHCF;Valid;1
127860;B3WGBVX4;Valid;1
127861;B3WD1TSF;Valid;1
127862;B3WS4FBT;Valid;1
127863;B3WXAU92;Valid;1
127864;B3W2HS03;Valid;1
127865;B3WR9BVM;Valid;1
127866;B3W21X85;Valid;1
127867;B3WGQQ7O;Valid;1
127868;B3WXOZIY;Valid;1
127869;B3WC1KQH;Valid;1
127870;B3WCLR9U;Valid;1
127871;B3W6ADHA;Valid;1
127872;B3WWQ3Q9;Valid;1
127873;B3WY271D;Valid;1
127874;B3WOVD0G;Valid;1
127875;B3WF9APX;Valid;1
127876;B3W97J7M;Valid;1
127877;B3WRUFL2;Valid;1
127878;B3WV3QQR;Valid;1
127879;B3WRUYFS;Valid;1
127880;B3WZ9RJN;Valid;1
127881;B3WLYIC2;Valid;1
127882;B3W86CCK;Valid;1
127883;B3WGPY30;Valid;1
127884;B3WH57BD;Valid;1
127885;B3WHD0BN;Valid;1
127886;B3W3VN9P;Valid;1
127887;B3WUA30D;Valid;1
127888;B3WAIRGL;Valid;1
127889;B3WE93ZQ;Valid;1
127890;B3WTSJ38;Valid;1
127891;B3WPVW8D;Valid;1
127892;B3W8EP63;Valid;1
127893;B3W0TWU4;Valid;1
127894;B3W7P5NO;Valid;1
127895;B3WXHPBN;Valid;1
127896;B3WJZD89;Valid;1
127897;B3W0PW0X;Valid;1
127898;B3WI0ZM7;Valid;1
127899;B3W009DX;Valid;1
127900;B3WU3H6U;Valid;1
127901;B3WA9RJP;Valid;1
127902;B3WMXDNZ;Valid;1
127903;B3WM55HI;Valid;1
127904;B3WLGM49;Valid;1
127905;B3WR9U92;Valid;1
127906;B3WM2SEX;Valid;1
127907;B3WDIEO5;Valid;1
127908;B3WCSVII;Valid;1
127909;B3WLY8Q3;Valid;1
127910;B3WA9UDR;Valid;1
127911;B3WZG7NK;Valid;1
127912;B3W3MWE8;Valid;1
127913;B3WIB15U;Valid;1
127914;B3WC5EEW;Valid;1
127915;B3W21QL5;Valid;1
127916;B3WMGYQ4;Valid;1
127917;B3WK968A;Valid;1
127918;B3W94QTG;Valid;1
127919;B3W7OTFQ;Valid;1
127920;B3WRKHY9;Valid;1
127921;B3WVH8WZ;Valid;1
127922;B3W5JAQ8;Valid;1
127923;B3WMC1CP;Valid;1
127924;B3W1HR3B;Valid;1
127925;B3WLKIPO;Valid;1
127926;B3W28EFC;Valid;1
127927;B3WRDODN;Valid;1
127928;B3W70VLA;Valid;1
127929;B3WAVKNK;Valid;1
127930;B3WBTE9Z;Valid;1
127931;B3W6TUIK;Valid;1
127932;B3WSJX35;Valid;1
127933;B3WDAQD8;Valid;1
127934;B3WD2WH4;Valid;1
127935;B3WG6KP0;Valid;1
127936;B3W25INV;Valid;1
127937;B3WVPZAH;Valid;1
127938;B3WKIISW;Valid;1
127939;B3WZXAIY;Valid;1
127940;B3WQT015;Valid;1
127941;B3WH40DW;Valid;1
127942;B3WIBIM5;Valid;1
127943;B3WC1UO0;Valid;1
127944;B3WRD3GE;Valid;1
127945;B3WUPMU4;Valid;1
127946;B3WDN1ZT;Valid;1
127947;B3W8T057;Valid;1
127948;B3WIR2F6;Valid;1
127949;B3WYI3BK;Valid;1
127950;B3WQL9H9;Valid;1
127951;B3WMY46L;Valid;1
127952;B3WXP4YQ;Valid;1
127953;B3W4TC3N;Valid;1
127954;B3WIC5J3;Valid;1
127955;B3W9X2WY;Valid;1
127956;B3WBEMOR;Valid;1
127957;B3WOD5PZ;Valid;1
127958;B3W1M7ZZ;Valid;1
127959;B3WZEI22;Valid;1
127960;B3WVMHYO;Valid;1
127961;B3WMFDXR;Valid;1
127962;B3WL8KS6;Valid;1
127963;B3W5DUQ5;Valid;1
127964;B3W9V2BO;Valid;1
127965;B3WVBYLP;Valid;1
127966;B3WAXA1C;Valid;1
127967;B3W6RFUI;Valid;1
127968;B3W63WXK;Valid;1
127969;B3W53M4Y;Valid;1
127970;B3WNS183;Valid;1
127971;B3WT2BPC;Valid;1
127972;B3WRD3WD;Valid;1
127973;B3W6CNS2;Valid;1
127974;B3WBVS6U;Valid;1
127975;B3WYUE0L;Valid;1
127976;B3WCTCE4;Valid;1
127977;B3WG0LXX;Valid;1
127978;B3W12SVW;Valid;1
127979;B3WKU4GF;Valid;1
127980;B3WWCI10;Valid;1
127981;B3W9E1H8;Valid;1
127982;B3WQIR51;Valid;1
127983;B3WP9SXG;Valid;1
127984;B3WSWIG1;Valid;1
127985;B3W4RD0G;Valid;1
127986;B3WKJA3O;Valid;1
127987;B3WIV2Z0;Valid;1
127988;B3WQEABS;Valid;1
127989;B3WQZDLQ;Valid;1
127990;B3W5Y2ZU;Valid;1
127991;B3WKABUT;Valid;1
127992;B3W11BZU;Valid;1
127993;B3WIXW3D;Valid;1
127994;B3W9RI06;Valid;1
127995;B3WIVGWE;Valid;1
127996;B3W4I1M2;Valid;1
127997;B3W1NGJU;Valid;1
127998;B3WAEJKC;Valid;1
127999;B3WUIYHP;Valid;1
128000;B3W91TIQ;Valid;1
128001;B3W2GNF2;Valid;1
128002;B3WGTMER;Valid;1
128003;B3WZ9QN4;Valid;1
128004;B3WPY9O8;Valid;1
128005;B3WVB56N;Valid;1
128006;B3WHHSQD;Valid;1
128007;B3WLA2C9;Valid;1
128008;B3WTA0P4;Valid;1
128009;B3WQIJ1W;Valid;1
128010;B3WGLNXU;Valid;1
128011;B3W8GRVU;Valid;1
128012;B3WPX2Q6;Valid;1
128013;B3WCKZ5J;Valid;1
128014;B3W1TIZ1;Valid;1
128015;B3W2FQFV;Valid;1
128016;B3WSDPXB;Valid;1
128017;B3W2BHOY;Valid;1
128018;B3WP221C;Valid;1
128019;B3W1PL3R;Valid;1
128020;B3W4TKXV;Valid;1
128021;B3WWBVIQ;Valid;1
128022;B3WOGZV4;Valid;1
128023;B3W5KKR2;Valid;1
128024;B3W0AGR4;Valid;1
128025;B3W8KTVA;Valid;1
128026;B3WIW577;Valid;1
128027;B3W3ATW8;Valid;1
128028;B3W0ZEVY;Valid;1
128029;B3W709CS;Valid;1
128030;B3WCFNHR;Valid;1
128031;B3W1RTUP;Valid;1
128032;B3W27KI5;Valid;1
128033;B3WV1T9I;Valid;1
128034;B3WD6LRR;Valid;1
128035;B3WN75VB;Valid;1
128036;B3WJ1979;Valid;1
128037;B3WDAUZ5;Valid;1
128038;B3WB8M3V;Valid;1
128039;B3WJ179P;Valid;1
128040;B3W2SDNE;Valid;1
128041;B3WDX0ZF;Valid;1
128042;B3WTEPPA;Valid;1
128043;B3WLD7V2;Valid;1
128044;B3WQ54NE;Valid;1
128045;B3WZ87EL;Valid;1
128046;B3WSL41B;Valid;1
128047;B3WUW1EU;Valid;1
128048;B3WIJUKA;Valid;1
128049;B3WNDKUK;Valid;1
128050;B3W7PZX6;Valid;1
128051;B3W1SFW1;Valid;1
128052;B3W6OK37;Valid;1
128053;B3W8A6BU;Valid;1
128054;B3WGRD0U;Valid;1
128055;B3W6WS5S;Valid;1
128056;B3WVMPZJ;Valid;1
128057;B3WYRYOQ;Valid;1
