726445;B43NX2VW;Valid;1
726446;B43MUXJJ;Valid;1
726447;B43RDZCF;Valid;1
726448;B43K37TU;Valid;1
726449;B431AT1D;Valid;1
726450;B43SQCHK;Valid;1
726451;B43EMXMC;Valid;1
726452;B43NFL9T;Valid;1
726453;B43WJHYT;Valid;1
726454;B43VFLRP;Valid;1
726455;B43B09AU;Valid;1
726456;B438NDXD;Valid;1
726457;B434LVSC;Valid;1
726458;B43MWU3V;Valid;1
726459;B43U3JBA;Valid;1
726460;B43PRF1M;Valid;1
726461;B431TJAQ;Valid;1
726462;B43U25EM;Valid;1
726463;B43K5V7D;Valid;1
726464;B43MUXII;Valid;1
726465;B43OBSBD;Valid;1
726466;B43YY3WK;Valid;1
726467;B43XUKNM;Valid;1
726468;B435Y4PW;Valid;1
726469;B43U5TBH;Valid;1
726470;B43IWM62;Valid;1
726471;B43W2V9L;Valid;1
726472;B430E0TY;Valid;1
726473;B43M6RJX;Valid;1
726474;B43AMF12;Valid;1
726475;B43L7ZQW;Valid;1
726476;B437HY9F;Valid;1
726477;B43BWCN7;Valid;1
726478;B4312KN6;Valid;1
726479;B439JHLA;Valid;1
726480;B43D5LUC;Valid;1
726481;B43G1JMU;Valid;1
726482;B43D7TDZ;Valid;1
726483;B437OCD7;Valid;1
726484;B43F63WU;Valid;1
726485;B437JFZ2;Valid;1
726486;B43ABZ9H;Valid;1
726487;B43K2UHA;Valid;1
726488;B43XHYVD;Valid;1
726489;B43OYH3A;Valid;1
726490;B43ELKBT;Valid;1
726491;B43ZSYAO;Valid;1
726492;B43GRNM1;Valid;1
726493;B430V3OO;Valid;1
726494;B43ULOXE;Valid;1
726495;B43A2YAY;Valid;1
726496;B4386VY9;Valid;1
726497;B438N123;Valid;1
726498;B43DB593;Valid;1
726499;B43Y79NL;Valid;1
726500;B43DHIBL;Valid;1
726501;B438KPYQ;Valid;1
726502;B43EDS1O;Valid;1
726503;B43IJCZT;Valid;1
726504;B430IML4;Valid;1
726505;B43XY648;Valid;1
726506;B43QHCUV;Valid;1
726507;B436ADEE;Valid;1
726508;B43AJOIF;Valid;1
726509;B43864D1;Valid;1
726510;B43E71ZP;Valid;1
726511;B438BXFE;Valid;1
726512;B43TN7VJ;Valid;1
726513;B436UP1B;Valid;1
726514;B43SHRT9;Valid;1
726515;B43ME7NA;Valid;1
726516;B43S5S7F;Valid;1
726517;B43DM7AF;Valid;1
726518;B43PDOQS;Valid;1
726519;B43BE3MM;Valid;1
726520;B43B62K1;Valid;1
726521;B43KYJHW;Valid;1
726522;B430VY90;Valid;1
726523;B438FPAW;Valid;1
726524;B43Y0DN3;Valid;1
726525;B43HMLAL;Valid;1
726526;B432E0XH;Valid;1
726527;B43VOF2D;Valid;1
726528;B43SEG9Z;Valid;1
726529;B43QYEP6;Valid;1
726530;B438FLSL;Valid;1
726531;B432LEAL;Valid;1
726532;B43U6QDE;Valid;1
726533;B431QUXS;Valid;1
726534;B43GR0UC;Valid;1
726535;B432O66W;Valid;1
726536;B43IHXCY;Valid;1
726537;B433QN77;Valid;1
726538;B435DNC0;Valid;1
726539;B43DNGZE;Valid;1
726540;B436AEJZ;Valid;1
726541;B43GF8X5;Valid;1
726542;B43Y8KLT;Valid;1
726543;B439WJEG;Valid;1
726544;B43JYBD1;Valid;1
726545;B435B1BU;Valid;1
726546;B43KAQ1Z;Valid;1
726547;B43N1A3Z;Valid;1
726548;B43K8RQ5;Valid;1
726549;B43FPAI9;Valid;1
726550;B43NOT99;Valid;1
726551;B43DLIUI;Valid;1
726552;B43JRV9B;Valid;1
726553;B43X6CKV;Valid;1
726554;B43N70EG;Valid;1
726555;B43SCJ1B;Valid;1
726556;B43JB72I;Valid;1
726557;B43Q8JQA;Valid;1
726558;B432K5RV;Valid;1
726559;B43RRKJN;Valid;1
726560;B43QZODH;Valid;1
726561;B4365FDL;Valid;1
726562;B43LQEYK;Valid;1
726563;B4327VCE;Valid;1
726564;B4300I5M;Valid;1
726565;B43QLQH0;Valid;1
726566;B43DQJF1;Valid;1
726567;B43W4UOC;Valid;1
726568;B43KB8J7;Valid;1
726569;B438BV7E;Valid;1
726570;B43OGZPP;Valid;1
726571;B43K5Y6Y;Valid;1
726572;B434ZIVK;Valid;1
726573;B437YJ78;Valid;1
726574;B43ML4G6;Valid;1
726575;B43FHUME;Valid;1
726576;B43JSJKK;Valid;1
726577;B43LWIZX;Valid;1
726578;B43ENTR1;Valid;1
726579;B43PCEOA;Valid;1
726580;B43YQGY0;Valid;1
726581;B43YKFKA;Valid;1
726582;B437XD6Y;Valid;1
726583;B43ZHC5C;Valid;1
726584;B43WSV7F;Valid;1
726585;B439NL6F;Valid;1
726586;B4358GE3;Valid;1
726587;B4392YPL;Valid;1
726588;B43EP7FH;Valid;1
726589;B43XASH3;Valid;1
726590;B43NI39S;Valid;1
726591;B43LPZQG;Valid;1
726592;B43DISQF;Valid;1
726593;B43VIBNM;Valid;1
726594;B433CSPL;Valid;1
726595;B43U6A5D;Valid;1
726596;B43CGIYP;Valid;1
726597;B43FP0FN;Valid;1
726598;B4306AQ7;Valid;1
726599;B430NTS3;Valid;1
726600;B43E672J;Valid;1
726601;B43YI3MF;Valid;1
726602;B43Z7V5Q;Valid;1
726603;B43J6J6M;Valid;1
726604;B43CWBL7;Valid;1
726605;B43AV7XV;Valid;1
726606;B43ZGLNK;Valid;1
726607;B439GEKU;Valid;1
726608;B43RD8NQ;Valid;1
726609;B43N2AEV;Valid;1
726610;B43PCBDX;Valid;1
726611;B431P3CG;Valid;1
726612;B43AS14U;Valid;1
726613;B43WJ0IV;Valid;1
726614;B43Z1ZFT;Valid;1
726615;B43H5QY1;Valid;1
726616;B43S1E1Z;Valid;1
726617;B438VP13;Valid;1
726618;B43OB9D3;Valid;1
726619;B43ITGLX;Valid;1
726620;B43TYT7H;Valid;1
726621;B43XBXWX;Valid;1
726622;B43RBQQK;Valid;1
726623;B43IFXFS;Valid;1
726624;B43D3BGM;Valid;1
726625;B43UQDNL;Valid;1
726626;B434KG8H;Valid;1
726627;B435WXLB;Valid;1
726628;B438SVYW;Valid;1
726629;B43355T3;Valid;1
726630;B4322H48;Valid;1
726631;B435MPEH;Valid;1
726632;B432EXGN;Valid;1
726633;B435DMWF;Valid;1
726634;B43JU8TP;Valid;1
726635;B43PX3Z5;Valid;1
726636;B43C6391;Valid;1
726637;B4359MEJ;Valid;1
726638;B43HLMU1;Valid;1
726639;B43VI9WH;Valid;1
726640;B435I4V2;Valid;1
726641;B43KNDGR;Valid;1
726642;B431R4OX;Valid;1
726643;B437M9A0;Valid;1
726644;B434UDJ2;Valid;1
726645;B4319493;Valid;1
726646;B43GF967;Valid;1
726647;B43NVK4R;Valid;1
726648;B43766DA;Valid;1
726649;B4382MXF;Valid;1
726650;B43B0W6H;Valid;1
726651;B432YWIE;Valid;1
726652;B43X7HBV;Valid;1
726653;B43HLQAA;Valid;1
726654;B43LR8XW;Valid;1
726655;B4319W3K;Valid;1
726656;B43Q2R4C;Valid;1
726657;B438E7OS;Valid;1
726658;B438CIIF;Valid;1
726659;B43N6A0U;Valid;1
726660;B43JBX1W;Valid;1
726661;B43Y1UDX;Valid;1
726662;B43CHVGX;Valid;1
726663;B43E0ZAN;Valid;1
726664;B43SYY9M;Valid;1
726665;B43W6XTO;Valid;1
726666;B43Y7E0G;Valid;1
726667;B439UCAQ;Valid;1
726668;B43LJGA5;Valid;1
726669;B43P9JUE;Valid;1
726670;B43K9QYJ;Valid;1
726671;B43UTA14;Valid;1
726672;B435FV3S;Valid;1
726673;B43X5BHV;Valid;1
726674;B43FA3SX;Valid;1
726675;B437E40O;Valid;1
726676;B43LMRDA;Valid;1
726677;B43FZ3DW;Valid;1
726678;B43JJT62;Valid;1
726679;B43GYGFM;Valid;1
726680;B43L7FF1;Valid;1
726681;B43TCJHB;Valid;1
726682;B433RRRD;Valid;1
726683;B43H8ZBV;Valid;1
726684;B43JV9OQ;Valid;1
726685;B43JI981;Valid;1
726686;B43YM1XD;Valid;1
726687;B433PR9R;Valid;1
726688;B4372OPN;Valid;1
726689;B43ZXY0B;Valid;1
726690;B43L4MCN;Valid;1
726691;B43VM90B;Valid;1
726692;B43SQ8OG;Valid;1
726693;B43R05HS;Valid;1
726694;B434B9V5;Valid;1
726695;B43EJHZ8;Valid;1
726696;B43A4VNW;Valid;1
726697;B43HBLAW;Valid;1
726698;B43EL2RP;Valid;1
726699;B438QD6G;Valid;1
726700;B43L3GJF;Valid;1
726701;B43JFQPD;Valid;1
726702;B433L1Y4;Valid;1
726703;B43INFS8;Valid;1
726704;B43H8WY8;Valid;1
726705;B43B1LME;Valid;1
726706;B4311BRV;Valid;1
726707;B43WKMNN;Valid;1
726708;B43GUPL0;Valid;1
726709;B43JDI6D;Valid;1
726710;B43K61RT;Valid;1
726711;B43DKHMA;Valid;1
726712;B43WHYOX;Valid;1
726713;B43ZVREU;Valid;1
726714;B43S111G;Valid;1
726715;B43LSJQK;Valid;1
726716;B43PG7SM;Valid;1
726717;B4307PFG;Valid;1
726718;B434ODAY;Valid;1
726719;B43DQXZI;Valid;1
726720;B43RSVRQ;Valid;1
726721;B433SYDK;Valid;1
726722;B436MKT7;Valid;1
726723;B43J6DZU;Valid;1
726724;B432EY6S;Valid;1
726725;B43H31ZR;Valid;1
726726;B43RMD7Y;Valid;1
726727;B43ST7A6;Valid;1
726728;B43TBPJ2;Valid;1
726729;B43M3TBP;Valid;1
726730;B43CQPFQ;Valid;1
726731;B43ZLOG3;Valid;1
726732;B43N21MG;Valid;1
726733;B430E2E2;Valid;1
726734;B43YY80P;Valid;1
726735;B43QY2MM;Valid;1
726736;B43QO1MB;Valid;1
726737;B43FKU8B;Valid;1
726738;B43D3VJC;Valid;1
726739;B43LAOW9;Valid;1
726740;B43PLSRN;Valid;1
726741;B43CAH69;Valid;1
726742;B43LWCJC;Valid;1
726743;B43Z7XPF;Valid;1
726744;B43FNE81;Valid;1
726745;B43K1EEP;Valid;1
726746;B43VBIXO;Valid;1
726747;B43SOVSS;Valid;1
726748;B43U7N78;Valid;1
726749;B43X0UTD;Valid;1
726750;B4303SVX;Valid;1
726751;B43ZE1NJ;Valid;1
726752;B43Q9JHD;Valid;1
726753;B43DBPCR;Valid;1
726754;B43GUL9K;Valid;1
726755;B435BS2D;Valid;1
726756;B43Q8ZE0;Valid;1
726757;B43WALMA;Valid;1
726758;B432PD69;Valid;1
726759;B43VREK5;Valid;1
726760;B43OWKSX;Valid;1
726761;B43U5DP2;Valid;1
726762;B43YOIRN;Valid;1
726763;B434YNQ7;Valid;1
726764;B437SZHB;Valid;1
726765;B43F9N0D;Valid;1
726766;B436QP9E;Valid;1
726767;B43SCD4L;Valid;1
726768;B43GJBYM;Valid;1
726769;B43I4ST1;Valid;1
726770;B43JVLY8;Valid;1
726771;B43KLWRZ;Valid;1
726772;B43EQV8G;Valid;1
726773;B43M0ZE0;Valid;1
726774;B43AHJ9D;Valid;1
726775;B43CNU37;Valid;1
726776;B43YX1VF;Valid;1
726777;B437JM0J;Valid;1
726778;B437ZOVI;Valid;1
726779;B436Y1FJ;Valid;1
726780;B43MWHM1;Valid;1
726781;B43BVC0F;Valid;1
726782;B43A7URA;Valid;1
726783;B43B7PVN;Valid;1
726784;B437U09A;Valid;1
726785;B437MIPF;Valid;1
726786;B43PWSR6;Valid;1
726787;B43HTOK2;Valid;1
726788;B43Y3BDD;Valid;1
726789;B43N9SSN;Valid;1
726790;B43RU4O7;Valid;1
726791;B43CDRDO;Valid;1
726792;B433XE0G;Valid;1
726793;B43NUCBW;Valid;1
726794;B43V3W73;Valid;1
726795;B43L7Y4R;Valid;1
726796;B439ASS1;Valid;1
726797;B43QKA6H;Valid;1
726798;B43YKEQD;Valid;1
726799;B433XDA9;Valid;1
726800;B43ZSIGZ;Valid;1
726801;B434RBOI;Valid;1
726802;B43J8GW7;Valid;1
726803;B431BV45;Valid;1
726804;B43O9F48;Valid;1
726805;B43963I4;Valid;1
726806;B439298C;Valid;1
726807;B43S13FT;Valid;1
726808;B43DVGI9;Valid;1
726809;B43SNINB;Valid;1
726810;B43WF18K;Valid;1
726811;B43M9GAD;Valid;1
726812;B43HHADT;Valid;1
726813;B43QS8IG;Valid;1
726814;B43RD5KR;Valid;1
726815;B43C96C2;Valid;1
726816;B43BR9CM;Valid;1
726817;B43CA6O5;Valid;1
726818;B43ABTZ9;Valid;1
726819;B430YVPF;Valid;1
726820;B43SPPAX;Valid;1
726821;B439FGPE;Valid;1
726822;B43M1UTZ;Valid;1
726823;B439LMTF;Valid;1
726824;B432A36P;Valid;1
726825;B435HHBM;Valid;1
726826;B431R1DO;Valid;1
726827;B43EHWB4;Valid;1
726828;B43S3X8X;Valid;1
726829;B43LAZYJ;Valid;1
726830;B4370FFV;Valid;1
726831;B43J2MHB;Valid;1
726832;B43Z4GGL;Valid;1
726833;B43CLMON;Valid;1
726834;B43F8WEZ;Valid;1
726835;B43APZH6;Valid;1
726836;B438MOOH;Valid;1
726837;B43H506F;Valid;1
726838;B43UW3C9;Valid;1
726839;B43IDF7E;Valid;1
726840;B43R7GBZ;Valid;1
726841;B43WEBLG;Valid;1
726842;B43S817X;Valid;1
726843;B434R447;Valid;1
726844;B43YB7X6;Valid;1
726845;B43UJ09G;Valid;1
726846;B4360VX3;Valid;1
726847;B43YSFXC;Valid;1
726848;B43RC1TG;Valid;1
726849;B4368OTL;Valid;1
726850;B43JXI8Q;Valid;1
726851;B43HR15D;Valid;1
726852;B439CSCI;Valid;1
726853;B43A1QDX;Valid;1
726854;B43TIP4W;Valid;1
726855;B43MIFTK;Valid;1
726856;B436F97U;Valid;1
726857;B432SSF8;Valid;1
726858;B43RIE1E;Valid;1
726859;B43T8P5C;Valid;1
726860;B43QADZZ;Valid;1
726861;B435AA0X;Valid;1
726862;B43ZWD1Y;Valid;1
726863;B43KZOMZ;Valid;1
726864;B43PWADR;Valid;1
726865;B43C9UJK;Valid;1
726866;B437FWFU;Valid;1
726867;B43X5TVG;Valid;1
726868;B43QK2WX;Valid;1
726869;B43RIRZ2;Valid;1
726870;B43J84FF;Valid;1
726871;B43JC9LL;Valid;1
726872;B43Z0XMY;Valid;1
726873;B439IHNK;Valid;1
726874;B43OE2NE;Valid;1
726875;B43U2SN6;Valid;1
726876;B430ZQ7N;Valid;1
726877;B43Q7496;Valid;1
726878;B43MWNOT;Valid;1
726879;B435TYZW;Valid;1
726880;B43TWDA0;Valid;1
726881;B4366LKP;Valid;1
726882;B43FERRK;Valid;1
726883;B43AFYSE;Valid;1
726884;B43UN3QJ;Valid;1
726885;B43M42XZ;Valid;1
726886;B43NO007;Valid;1
726887;B436VUPB;Valid;1
726888;B43KIPCD;Valid;1
726889;B43IPQIJ;Valid;1
726890;B43LGJ8M;Valid;1
726891;B43JUMGX;Valid;1
726892;B43CEFAG;Valid;1
726893;B43N9H9G;Valid;1
726894;B43NZWIO;Valid;1
726895;B43KG1TI;Valid;1
726896;B43SRPQO;Valid;1
726897;B43KXBGY;Valid;1
726898;B432CHY2;Valid;1
726899;B43RBAPV;Valid;1
726900;B43SSPMH;Valid;1
726901;B43ZGKG3;Valid;1
726902;B43JO7WA;Valid;1
726903;B43TQKM5;Valid;1
726904;B430W2SP;Valid;1
726905;B43F35QH;Valid;1
726906;B43QSXMI;Valid;1
726907;B43B998V;Valid;1
726908;B43RFK0L;Valid;1
726909;B439J92Y;Valid;1
726910;B43UGN8F;Valid;1
726911;B43MJHT2;Valid;1
726912;B43RO33I;Valid;1
726913;B4351SWI;Valid;1
726914;B43AX3LH;Valid;1
726915;B433IWW6;Valid;1
726916;B43SVZ4C;Valid;1
726917;B435OVQ5;Valid;1
726918;B43GJYXX;Valid;1
726919;B43V4AKX;Valid;1
726920;B4302R3O;Valid;1
726921;B43L672S;Valid;1
726922;B43VVKAX;Valid;1
726923;B43ZLAUR;Valid;1
726924;B43ZBPPS;Valid;1
726925;B43AQ3QH;Valid;1
726926;B437RSCV;Valid;1
726927;B4375KNP;Valid;1
726928;B43DN7Z2;Valid;1
726929;B43D7V8R;Valid;1
726930;B43JBI04;Valid;1
726931;B43PB3CE;Valid;1
726932;B438QJFN;Valid;1
726933;B4381IYT;Valid;1
726934;B43UEIQI;Valid;1
726935;B43A8M6P;Valid;1
726936;B436HSEL;Valid;1
726937;B43UWP65;Valid;1
726938;B43BXBA8;Valid;1
726939;B43B2PJW;Valid;1
726940;B43RAJTO;Valid;1
726941;B431JTZA;Valid;1
726942;B4333U80;Valid;1
726943;B4355BA7;Valid;1
726944;B43QAAPZ;Valid;1
726945;B43FE1DL;Valid;1
726946;B435FIBW;Valid;1
726947;B43I09VL;Valid;1
726948;B430P3GO;Valid;1
726949;B43EQFBW;Valid;1
726950;B43Q4F9Z;Valid;1
726951;B433NE32;Valid;1
726952;B43631N9;Valid;1
726953;B438MY50;Valid;1
726954;B43E4SHG;Valid;1
726955;B4372FUN;Valid;1
726956;B43ZV2LL;Valid;1
726957;B43VRJP2;Valid;1
726958;B43XA38U;Valid;1
726959;B43BR8ZZ;Valid;1
726960;B43UVFG9;Valid;1
726961;B43J5IVH;Valid;1
726962;B432T3SO;Valid;1
726963;B43D7GX6;Valid;1
726964;B43HOY7C;Valid;1
726965;B43HKLLH;Valid;1
726966;B43O9514;Valid;1
726967;B438TGJX;Valid;1
726968;B43PRVCC;Valid;1
726969;B43CPBG7;Valid;1
726970;B43ZDS19;Valid;1
726971;B43LB2OY;Valid;1
726972;B43JQQL9;Valid;1
726973;B43UXPAU;Valid;1
726974;B43PBUDW;Valid;1
726975;B43MM84C;Valid;1
726976;B43Q7GJF;Valid;1
726977;B43NSG82;Valid;1
726978;B43PRCL8;Valid;1
726979;B431IJFE;Valid;1
726980;B43HENLJ;Valid;1
726981;B43JL2OZ;Valid;1
726982;B43WDALW;Valid;1
726983;B4355ANN;Valid;1
726984;B43AM8FU;Valid;1
726985;B43Q5E79;Valid;1
726986;B437P6RF;Valid;1
726987;B43O5CJ2;Valid;1
726988;B43AD6AE;Valid;1
726989;B43MTHPK;Valid;1
726990;B43DRSHL;Valid;1
726991;B43J5NZ4;Valid;1
726992;B43L2HT1;Valid;1
726993;B439282W;Valid;1
726994;B432CDQ2;Valid;1
726995;B43X5EPA;Valid;1
726996;B439QZWF;Valid;1
726997;B43DKVBE;Valid;1
726998;B43O3KJV;Valid;1
726999;B43YN8D0;Valid;1
727000;B43L6HF2;Valid;1
727001;B4398LMC;Valid;1
727002;B43DQJTO;Valid;1
727003;B432BR8H;Valid;1
727004;B43ZZ7VA;Valid;1
727005;B43YSSF1;Valid;1
727006;B43I8PYJ;Valid;1
727007;B43VRSDG;Valid;1
727008;B43RQ1J3;Valid;1
727009;B43HUY4P;Valid;1
727010;B43FMAXW;Valid;1
727011;B430GB5M;Valid;1
727012;B43I6UT3;Valid;1
727013;B43B51OY;Valid;1
727014;B43ZC6KI;Valid;1
727015;B43YZ0XG;Valid;1
727016;B43F04LD;Valid;1
727017;B43P92QM;Valid;1
727018;B43SP28S;Valid;1
727019;B43VAB55;Valid;1
727020;B43Z0EZG;Valid;1
727021;B43WT0FO;Valid;1
727022;B43BAZF7;Valid;1
727023;B43NFXL1;Valid;1
727024;B43QYOB8;Valid;1
727025;B43NP73X;Valid;1
727026;B43HGT03;Valid;1
727027;B438BQSR;Valid;1
727028;B43KAE0E;Valid;1
727029;B430I4K3;Valid;1
727030;B43DW6CQ;Valid;1
727031;B43S532I;Valid;1
727032;B43283BB;Valid;1
727033;B43GCQG5;Valid;1
727034;B43DQKML;Valid;1
727035;B436BR37;Valid;1
727036;B43ZO1JN;Valid;1
727037;B43RTCYX;Valid;1
727038;B438MU8S;Valid;1
727039;B43ZODOE;Valid;1
727040;B43G5FHJ;Valid;1
727041;B438BPF1;Valid;1
727042;B43Q9SBW;Valid;1
727043;B43OUAUA;Valid;1
727044;B43VTLC7;Valid;1
727045;B43XLQ1K;Valid;1
727046;B43GZ1PX;Valid;1
727047;B439PJYQ;Valid;1
727048;B43DZEI7;Valid;1
727049;B43GF5EY;Valid;1
727050;B43RX20L;Valid;1
727051;B43ENECU;Valid;1
727052;B43HK49R;Valid;1
727053;B43YPA67;Valid;1
727054;B43Y2TQY;Valid;1
727055;B43ABO2M;Valid;1
727056;B431SEIK;Valid;1
727057;B43RNMYO;Valid;1
727058;B43ZMAV1;Valid;1
727059;B43XCVQY;Valid;1
727060;B434ONDE;Valid;1
727061;B43ADVBH;Valid;1
727062;B434ZATR;Valid;1
727063;B43BOV6R;Valid;1
727064;B43QSDBK;Valid;1
727065;B433KWHH;Valid;1
727066;B43VHNII;Valid;1
727067;B43ISOHI;Valid;1
727068;B43DF1ZW;Valid;1
727069;B432ONH4;Valid;1
727070;B43HLNQG;Valid;1
727071;B439FM8V;Valid;1
727072;B43RV27Z;Valid;1
727073;B43AX0MY;Valid;1
727074;B439HM19;Valid;1
727075;B43EJJ3R;Valid;1
727076;B43613XC;Valid;1
727077;B43L5M45;Valid;1
727078;B43COW15;Valid;1
727079;B43A0GBD;Valid;1
727080;B43L6J59;Valid;1
727081;B43S52TC;Valid;1
727082;B43UYU4B;Valid;1
727083;B43JHC0S;Valid;1
727084;B43O3C3H;Valid;1
727085;B43X46ML;Valid;1
727086;B432NB0A;Valid;1
727087;B43NCA4M;Valid;1
727088;B43EFYIO;Valid;1
727089;B43XN7P3;Valid;1
727090;B43T1C1N;Valid;1
727091;B43T9PSZ;Valid;1
727092;B4300JVH;Valid;1
727093;B43KZYV9;Valid;1
727094;B43PV1FN;Valid;1
727095;B43PROK0;Valid;1
727096;B43GNQRC;Valid;1
727097;B4365AW9;Valid;1
727098;B43TQEQL;Valid;1
727099;B43PLYV5;Valid;1
727100;B43PMUJW;Valid;1
727101;B434R5HR;Valid;1
727102;B43QLYRK;Valid;1
727103;B43RV3SW;Valid;1
727104;B435H9PI;Valid;1
727105;B439KAFN;Valid;1
727106;B434LY26;Valid;1
727107;B43V429L;Valid;1
727108;B439XTH2;Valid;1
727109;B43E5UCG;Valid;1
727110;B43B9FQZ;Valid;1
727111;B434OTK1;Valid;1
727112;B4352FZN;Valid;1
727113;B43EYZ6P;Valid;1
727114;B43WS363;Valid;1
727115;B43R9ZFD;Valid;1
727116;B43DRIXE;Valid;1
727117;B43V18KN;Valid;1
727118;B43ZSKJ3;Valid;1
727119;B43KGJD1;Valid;1
727120;B43ASI3S;Valid;1
727121;B43HZ602;Valid;1
727122;B43NGTEN;Valid;1
727123;B43BUSH7;Valid;1
727124;B43MJ8GG;Valid;1
727125;B4369XPV;Valid;1
727126;B43Z4091;Valid;1
727127;B433EVCL;Valid;1
727128;B43IS48H;Valid;1
727129;B43O7U3L;Valid;1
727130;B43JLMUC;Valid;1
727131;B43O14PP;Valid;1
727132;B43URACZ;Valid;1
727133;B43POS54;Valid;1
727134;B43F3THU;Valid;1
727135;B437QCPK;Valid;1
727136;B431KCZY;Valid;1
727137;B43E2F4N;Valid;1
727138;B43KHBXY;Valid;1
727139;B43SCHOQ;Valid;1
727140;B43EXWM6;Valid;1
727141;B43G5V29;Valid;1
727142;B43WHJZ3;Valid;1
727143;B43V1ZZS;Valid;1
727144;B43N41SJ;Valid;1
727145;B438MGAU;Valid;1
727146;B437FM7F;Valid;1
727147;B43BEY2V;Valid;1
727148;B43Q3GOK;Valid;1
727149;B435VS9C;Valid;1
727150;B43RSJP8;Valid;1
727151;B434UBYE;Valid;1
727152;B43N4CG8;Valid;1
727153;B43LN5F0;Valid;1
727154;B43SNANZ;Valid;1
727155;B43520X0;Valid;1
727156;B432A4GP;Valid;1
727157;B43RAZP3;Valid;1
727158;B43LMEGA;Valid;1
727159;B43AJZ95;Valid;1
727160;B438NIS3;Valid;1
727161;B43S6WSP;Valid;1
727162;B43CUSKL;Valid;1
727163;B43T2KFZ;Valid;1
727164;B43I097F;Valid;1
727165;B4308H25;Valid;1
727166;B43UCLFC;Valid;1
727167;B43SI9N1;Valid;1
727168;B43TPA2W;Valid;1
727169;B431XVGD;Valid;1
727170;B43SMONH;Valid;1
727171;B434NS0L;Valid;1
727172;B435S4SI;Valid;1
727173;B43UH7ZR;Valid;1
727174;B434HXKY;Valid;1
727175;B43ESCSP;Valid;1
727176;B43VHHFL;Valid;1
727177;B4322EXA;Valid;1
727178;B43K48RO;Valid;1
727179;B43IV82I;Valid;1
727180;B43X86D5;Valid;1
727181;B43JHGVD;Valid;1
727182;B43SB77P;Valid;1
727183;B43XN8I5;Valid;1
727184;B43T0JLS;Valid;1
727185;B438BP0H;Valid;1
727186;B43P9YZQ;Valid;1
727187;B43KWLR0;Valid;1
727188;B43QLNAW;Valid;1
727189;B43LBEFN;Valid;1
727190;B43IWQHV;Valid;1
727191;B43JV54S;Valid;1
727192;B43SQH82;Valid;1
727193;B43OR9OV;Valid;1
727194;B4323FB5;Valid;1
727195;B43WXYYE;Valid;1
727196;B43LQHCB;Valid;1
727197;B43ZLNQX;Valid;1
727198;B43EJJKR;Valid;1
727199;B43X5P3A;Valid;1
727200;B43IA8GI;Valid;1
727201;B431WV38;Valid;1
727202;B4354VP1;Valid;1
727203;B43ECGPT;Valid;1
727204;B43OTRDA;Valid;1
727205;B43NKBF7;Valid;1
727206;B43776GA;Valid;1
727207;B43DCVHN;Valid;1
727208;B4351UEK;Valid;1
727209;B43RMGKI;Valid;1
727210;B430ZXXQ;Valid;1
727211;B43OTMYA;Valid;1
727212;B43ABN0E;Valid;1
727213;B433AQ52;Valid;1
727214;B439X1TX;Valid;1
727215;B43SU0ZT;Valid;1
727216;B43FSWW6;Valid;1
727217;B43WQZ9Z;Valid;1
727218;B43Z3SAE;Valid;1
727219;B437M07Z;Valid;1
727220;B43Z2I0M;Valid;1
727221;B4379S4Q;Valid;1
727222;B43SMFIE;Valid;1
727223;B43CWHKR;Valid;1
727224;B434QQV9;Valid;1
727225;B43AASUI;Valid;1
727226;B43QEGK5;Valid;1
727227;B43TR8SC;Valid;1
727228;B43XRAL6;Valid;1
727229;B43EMWIQ;Valid;1
727230;B43OX3FX;Valid;1
727231;B43M4BC9;Valid;1
727232;B43UPPT5;Valid;1
727233;B43RYWLF;Valid;1
727234;B43Y0ZBD;Valid;1
727235;B433P2YE;Valid;1
727236;B43NNZRA;Valid;1
727237;B43KX42E;Valid;1
727238;B43FRRDI;Valid;1
727239;B430E70X;Valid;1
727240;B43GY00V;Valid;1
727241;B43TKYAE;Valid;1
727242;B43JXQ84;Valid;1
727243;B43OMHPQ;Valid;1
727244;B432IVNA;Valid;1
727245;B437F9XH;Valid;1
727246;B43ZIL84;Valid;1
727247;B43OTJ6F;Valid;1
727248;B435DOXE;Valid;1
727249;B43AY072;Valid;1
727250;B43TP25Q;Valid;1
727251;B43NCS5M;Valid;1
727252;B43921GP;Valid;1
727253;B434PU63;Valid;1
727254;B43474QQ;Valid;1
727255;B43F3ULJ;Valid;1
727256;B43UCTWW;Valid;1
727257;B435U16U;Valid;1
727258;B43OPR7I;Valid;1
727259;B439J1HT;Valid;1
727260;B43BCXIJ;Valid;1
727261;B43YG5EN;Valid;1
727262;B43RFYLA;Valid;1
727263;B43WK2F9;Valid;1
727264;B43L6RIE;Valid;1
727265;B437MDJR;Valid;1
727266;B43ZUTI1;Valid;1
727267;B43CXMGX;Valid;1
727268;B43JWSW7;Valid;1
727269;B43MU5IZ;Valid;1
727270;B4323CJE;Valid;1
727271;B43455BP;Valid;1
727272;B43FU5F4;Valid;1
727273;B43L7Q2D;Valid;1
727274;B4366YAJ;Valid;1
727275;B43TSLD5;Valid;1
727276;B43N2COY;Valid;1
727277;B43EWLT0;Valid;1
727278;B43XRSAG;Valid;1
727279;B43PJBMJ;Valid;1
727280;B435998I;Valid;1
727281;B43D1DLF;Valid;1
