609653;B43E6QUM;Valid;1
609654;B43Y9YZ8;Valid;1
609655;B43RRH8H;Valid;1
609656;B43R76UF;Valid;1
609657;B43CIGLX;Valid;1
609658;B43OABCU;Valid;1
609659;B43TWB5R;Valid;1
609660;B4344ZRM;Valid;1
609661;B431UM23;Valid;1
609662;B43ZHNWR;Valid;1
609663;B43IR4TP;Valid;1
609664;B43BHXWH;Valid;1
609665;B43XQ6WC;Valid;1
609666;B43YEOQS;Valid;1
609667;B4356SJI;Valid;1
609668;B43HIFTR;Valid;1
609669;B439WW0P;Valid;1
609670;B43U3WPE;Valid;1
609671;B4343LNN;Valid;1
609672;B43MFYT7;Valid;1
609673;B43X8XJ8;Valid;1
609674;B43KLK00;Valid;1
609675;B43651T6;Valid;1
609676;B43EKD9C;Valid;1
609677;B43IC4JR;Valid;1
609678;B43DZ5FD;Valid;1
609679;B437431U;Valid;1
609680;B43U601U;Valid;1
609681;B43OB6S8;Valid;1
609682;B43TFQ46;Valid;1
609683;B43TQT31;Valid;1
609684;B43HSOTF;Valid;1
609685;B430JNZK;Valid;1
609686;B43ZJ3JU;Valid;1
609687;B43ZT7CG;Valid;1
609688;B43QP7VT;Valid;1
609689;B43OZI3I;Valid;1
609690;B43U2F5D;Valid;1
609691;B43RKVOD;Valid;1
609692;B43DUVN0;Valid;1
609693;B430ML37;Valid;1
609694;B435P3E7;Valid;1
609695;B43N5RMZ;Valid;1
609696;B43EJYAV;Valid;1
609697;B4368IL5;Valid;1
609698;B435HSBH;Valid;1
609699;B43UG0V1;Valid;1
609700;B4343GLR;Valid;1
609701;B4375W0P;Valid;1
609702;B43WUPQO;Valid;1
609703;B43YCAZP;Valid;1
609704;B43HY47Q;Valid;1
609705;B43WFGA5;Valid;1
609706;B43RV19T;Valid;1
609707;B43PXKS4;Valid;1
609708;B433B6FX;Valid;1
609709;B43G1B9X;Valid;1
609710;B43LSD16;Valid;1
609711;B43YOYZM;Valid;1
609712;B438VVFQ;Valid;1
609713;B43UIZUF;Valid;1
609714;B43GJF54;Valid;1
609715;B43MHF34;Valid;1
609716;B43WWVGS;Valid;1
609717;B43HJBVC;Valid;1
609718;B43U80IK;Valid;1
609719;B43GB97N;Valid;1
609720;B43V8H4Q;Valid;1
609721;B43EVFDO;Valid;1
609722;B43KVU07;Valid;1
609723;B43A1TNT;Valid;1
609724;B43ZB5NU;Valid;1
609725;B43TIZLN;Valid;1
609726;B43Y0DRK;Valid;1
609727;B43SUEPF;Valid;1
609728;B43Z15NZ;Valid;1
609729;B43BPSFR;Valid;1
609730;B434HU71;Valid;1
609731;B43KCKD2;Valid;1
609732;B43JEZAT;Valid;1
609733;B43TCNQF;Valid;1
609734;B43P6Q6F;Valid;1
609735;B43G5LBF;Valid;1
609736;B438OG8K;Valid;1
609737;B43SO2RG;Valid;1
609738;B43BK7GP;Valid;1
609739;B439R232;Valid;1
609740;B43X5FFL;Valid;1
609741;B43WYJOR;Valid;1
609742;B43CMN9T;Valid;1
609743;B43TKEWZ;Valid;1
609744;B431HU2L;Valid;1
609745;B43L1BOV;Valid;1
609746;B43SA4UH;Valid;1
609747;B43KEXO1;Valid;1
609748;B4370NBU;Valid;1
609749;B43V9JCW;Valid;1
609750;B43SAF0E;Valid;1
609751;B43NWDKU;Valid;1
609752;B43GDSWG;Valid;1
609753;B438CGR9;Valid;1
609754;B43E3R8V;Valid;1
609755;B43QYAUA;Valid;1
609756;B43XJRUH;Valid;1
609757;B43EQENM;Valid;1
609758;B43PK4W0;Valid;1
609759;B43W5UJ1;Valid;1
609760;B43A5G6I;Valid;1
609761;B43LWNSU;Valid;1
609762;B438KLXR;Valid;1
609763;B43XTSUW;Valid;1
609764;B43MGSHT;Valid;1
609765;B434ECCH;Valid;1
609766;B43LSZSA;Valid;1
609767;B439GEIK;Valid;1
609768;B43NASA5;Valid;1
609769;B430UAWW;Valid;1
609770;B43FDFAI;Valid;1
609771;B43PYCMR;Valid;1
609772;B43X0IAU;Valid;1
609773;B4383S68;Valid;1
609774;B43FVPGC;Valid;1
609775;B43A2PWY;Valid;1
609776;B43EZB7I;Valid;1
609777;B43J7C23;Valid;1
609778;B43PRY4J;Valid;1
609779;B43NDTJH;Valid;1
609780;B43NWXOF;Valid;1
609781;B4392VGB;Valid;1
609782;B43YW63L;Valid;1
609783;B43KMH3D;Valid;1
609784;B43V1161;Valid;1
609785;B43H1YE0;Valid;1
609786;B436EPKS;Valid;1
609787;B437H5PT;Valid;1
609788;B43Q7DM1;Valid;1
609789;B43GL4HO;Valid;1
609790;B430AH6J;Valid;1
609791;B43LRG5L;Valid;1
609792;B43RLGMV;Valid;1
609793;B435R8O4;Valid;1
609794;B43P1MI6;Valid;1
609795;B43Z43OV;Valid;1
609796;B43ADGSY;Valid;1
609797;B4355EOR;Valid;1
609798;B435U4B9;Valid;1
609799;B43GPFAA;Valid;1
609800;B43MR84U;Valid;1
609801;B43H0LI5;Valid;1
609802;B43MWNP3;Valid;1
609803;B438213P;Valid;1
609804;B43A8YWB;Valid;1
609805;B43LKXYT;Valid;1
609806;B43VDS24;Valid;1
609807;B435FOYO;Valid;1
609808;B43Q34IL;Valid;1
609809;B43N1TQC;Valid;1
609810;B43YGWX6;Valid;1
609811;B43584HW;Valid;1
609812;B43VE3VX;Valid;1
609813;B43LH2M9;Valid;1
609814;B43ROIJ7;Valid;1
609815;B43LBEU3;Valid;1
609816;B43SRTIR;Valid;1
609817;B4359YKH;Valid;1
609818;B43ZCQCF;Valid;1
609819;B438V2BQ;Valid;1
609820;B43PC9YM;Valid;1
609821;B430V365;Valid;1
609822;B434B2XO;Valid;1
609823;B43T6XPT;Valid;1
609824;B436F54V;Valid;1
609825;B43UFRD4;Valid;1
609826;B43P516V;Valid;1
609827;B43YVT9U;Valid;1
609828;B43DX028;Valid;1
609829;B43IK0EI;Valid;1
609830;B4362RJY;Valid;1
609831;B434I1NY;Valid;1
609832;B437DM4R;Valid;1
609833;B43S922W;Valid;1
609834;B43AS0ZX;Valid;1
609835;B43K55JR;Valid;1
609836;B43QZ256;Valid;1
609837;B43IH9Y1;Valid;1
609838;B43M75I6;Valid;1
609839;B43L0FTO;Valid;1
609840;B43V72U4;Valid;1
609841;B43GKDJH;Valid;1
609842;B43L8HKZ;Valid;1
609843;B43E6ZQF;Valid;1
609844;B43HZUVZ;Valid;1
609845;B4390HS9;Valid;1
609846;B43898AJ;Valid;1
609847;B43X6IRS;Valid;1
609848;B4308SIV;Valid;1
609849;B43EFBIM;Valid;1
609850;B43QLE6V;Valid;1
609851;B43FI52O;Valid;1
609852;B43NCV5R;Valid;1
609853;B43VTWPA;Valid;1
609854;B431A3Y6;Valid;1
609855;B43K9LYA;Valid;1
609856;B43Z4JMX;Valid;1
609857;B43L89IW;Valid;1
609858;B43H44XE;Valid;1
609859;B43QDLXP;Valid;1
609860;B433YU0P;Valid;1
609861;B43EPBUC;Valid;1
609862;B434OE17;Valid;1
609863;B43FEIFP;Valid;1
609864;B43R7NNE;Valid;1
609865;B436AIT6;Valid;1
609866;B43U9HOT;Valid;1
609867;B434Z7HN;Valid;1
609868;B43YTDXJ;Valid;1
609869;B433OW42;Valid;1
609870;B43201MJ;Valid;1
609871;B438V53T;Valid;1
609872;B43T6NE0;Valid;1
609873;B43KF8OY;Valid;1
609874;B43IGU5A;Valid;1
609875;B43E6X3Z;Valid;1
609876;B43ADKA4;Valid;1
609877;B43W8QS3;Valid;1
609878;B43A490D;Valid;1
609879;B434OT91;Valid;1
609880;B43LETNT;Valid;1
609881;B43HFK29;Valid;1
609882;B43CJ9LJ;Valid;1
609883;B438RNO4;Valid;1
609884;B43E4GQS;Valid;1
609885;B43610ZL;Valid;1
609886;B43RWG6G;Valid;1
609887;B4367ZAS;Valid;1
609888;B43YMLH9;Valid;1
609889;B43XIESK;Valid;1
609890;B43Z72E5;Valid;1
609891;B436AGMR;Valid;1
609892;B43I2KA4;Valid;1
609893;B43UFU6T;Valid;1
609894;B43EHQRT;Valid;1
609895;B43RKIZB;Valid;1
609896;B433TQIV;Valid;1
609897;B439IHA5;Valid;1
609898;B43KA8SN;Valid;1
609899;B4326B34;Valid;1
609900;B43C39JH;Valid;1
609901;B43IC4E9;Valid;1
609902;B43AEC3W;Valid;1
609903;B4391VF9;Valid;1
609904;B43I17ST;Valid;1
609905;B43KH65J;Valid;1
609906;B43XVYDT;Valid;1
609907;B43D2MVX;Valid;1
609908;B43N83PB;Valid;1
609909;B43F39JK;Valid;1
609910;B43F1WQH;Valid;1
609911;B43EDS8Q;Valid;1
609912;B43WMHTB;Valid;1
609913;B43QGF0U;Valid;1
609914;B43B0N60;Valid;1
609915;B4367DMB;Valid;1
609916;B435CE5K;Valid;1
609917;B43UWWIH;Valid;1
609918;B43S4M45;Valid;1
609919;B43P37ZW;Valid;1
609920;B43EQ4V4;Valid;1
609921;B434PZ3H;Valid;1
609922;B43Y9F09;Valid;1
609923;B43TOUV2;Valid;1
609924;B43WO4HH;Valid;1
609925;B43HACUS;Valid;1
609926;B43D6JRL;Valid;1
609927;B43JL3CI;Valid;1
609928;B4360IS4;Valid;1
609929;B43BVEDA;Valid;1
609930;B43RN7E2;Valid;1
609931;B438LACI;Valid;1
609932;B43AKIEU;Valid;1
609933;B43I92U3;Valid;1
609934;B4331K0P;Valid;1
609935;B43QSK96;Valid;1
609936;B43UP1I2;Valid;1
609937;B43PJJ54;Valid;1
609938;B43QY5JA;Valid;1
609939;B43YIHE6;Valid;1
609940;B43H7TRH;Valid;1
609941;B431WW62;Valid;1
609942;B436C9MZ;Valid;1
609943;B43C5LHR;Valid;1
609944;B439FUIY;Valid;1
609945;B43RL4O8;Valid;1
609946;B43JO6DG;Valid;1
609947;B43132I1;Valid;1
609948;B43UQL0P;Valid;1
609949;B43K5Z35;Valid;1
609950;B43S73S3;Valid;1
609951;B43WF9E5;Valid;1
609952;B43H01EJ;Valid;1
609953;B43QW5HU;Valid;1
609954;B43YWJQG;Valid;1
609955;B438E4T8;Valid;1
609956;B43JBD1T;Valid;1
609957;B43PUY91;Valid;1
609958;B43KA450;Valid;1
609959;B433A03A;Valid;1
609960;B43U1NBV;Valid;1
609961;B432NEHP;Valid;1
609962;B43GS885;Valid;1
609963;B43LLQKF;Valid;1
609964;B4314ZVO;Valid;1
609965;B43DOH21;Valid;1
609966;B43VUC2Z;Valid;1
609967;B432IO38;Valid;1
609968;B434XHHP;Valid;1
609969;B43SY7LE;Valid;1
609970;B43M4FJL;Valid;1
609971;B437DHOF;Valid;1
609972;B43GZ825;Valid;1
609973;B43HDU4O;Valid;1
609974;B435P6R4;Valid;1
609975;B43Y9FR5;Valid;1
609976;B43DAGC2;Valid;1
609977;B43NO89Z;Valid;1
609978;B438CU8J;Valid;1
609979;B43B47LK;Valid;1
609980;B43EAFVB;Valid;1
609981;B43GJURE;Valid;1
609982;B438RMZ1;Valid;1
609983;B43QJ11X;Valid;1
609984;B43S4K7N;Valid;1
609985;B43XWTYP;Valid;1
609986;B43SRPV9;Valid;1
609987;B43U0YVD;Valid;1
609988;B43IX71C;Valid;1
609989;B43K6QI6;Valid;1
609990;B439AOGF;Valid;1
609991;B43QHWP8;Valid;1
609992;B4304N4R;Valid;1
609993;B43FB046;Valid;1
609994;B43CR1GH;Valid;1
609995;B43IIZ4H;Valid;1
609996;B43II4YX;Valid;1
609997;B43Y38TJ;Valid;1
609998;B43Q849I;Valid;1
609999;B43R4FEU;Valid;1
610000;B43SZ95T;Valid;1
610001;B43CXX83;Valid;1
610002;B43753GD;Valid;1
610003;B43LKJRR;Valid;1
610004;B438ARGF;Valid;1
610005;B431MW08;Valid;1
610006;B43C7EAT;Valid;1
610007;B43NF19W;Valid;1
610008;B43GSMTP;Valid;1
610009;B43FWTM4;Valid;1
610010;B43TJ8IK;Valid;1
610011;B43LCE0O;Valid;1
610012;B43R8VYX;Valid;1
610013;B432EGFW;Valid;1
610014;B4394A2S;Valid;1
610015;B43PYTEA;Valid;1
610016;B437IHOA;Valid;1
610017;B43MY0T9;Valid;1
610018;B43Q05TS;Valid;1
610019;B43TG59P;Valid;1
610020;B43ADO7P;Valid;1
610021;B43QVZC2;Valid;1
610022;B43OP7Q3;Valid;1
610023;B43C22O7;Valid;1
610024;B43XHASW;Valid;1
610025;B43HVFZF;Valid;1
610026;B43MLKUD;Valid;1
610027;B43TRQ9S;Valid;1
610028;B43EHIOQ;Valid;1
610029;B43MUPZ7;Valid;1
610030;B43IXPZ9;Valid;1
610031;B43EMKXG;Valid;1
610032;B43JWU9S;Valid;1
610033;B43P3MIZ;Valid;1
610034;B4340NJP;Valid;1
610035;B43WT43X;Valid;1
610036;B43MEA87;Valid;1
610037;B43PUASH;Valid;1
610038;B43OI7E7;Valid;1
610039;B43SHELA;Valid;1
610040;B43XESLN;Valid;1
610041;B43OZ1H4;Valid;1
610042;B43OCJEL;Valid;1
610043;B43ZNYBW;Valid;1
610044;B43UVF7C;Valid;1
610045;B43OG4UJ;Valid;1
610046;B43WW97N;Valid;1
610047;B43SH3I7;Valid;1
610048;B43UNZ0C;Valid;1
610049;B438GPHJ;Valid;1
610050;B43HR60B;Valid;1
610051;B43FV5S2;Valid;1
610052;B430NDYO;Valid;1
610053;B433IQ8D;Valid;1
610054;B4376VTR;Valid;1
610055;B43Y4H3H;Valid;1
610056;B43D7OS9;Valid;1
610057;B43LLRHQ;Valid;1
610058;B43YRKF6;Valid;1
610059;B43DDF9C;Valid;1
610060;B435ACYM;Valid;1
610061;B432PGNK;Valid;1
610062;B43JVPOK;Valid;1
610063;B431Z7FO;Valid;1
610064;B43I9KBM;Valid;1
610065;B436EMQ1;Valid;1
610066;B43GN745;Valid;1
610067;B435I3FT;Valid;1
610068;B43XP3DX;Valid;1
610069;B43TSFB0;Valid;1
610070;B43YQDHC;Valid;1
610071;B43PC300;Valid;1
610072;B436MUQ0;Valid;1
610073;B432P8ZO;Valid;1
610074;B43M2V8S;Valid;1
610075;B43JFC25;Valid;1
610076;B4355CGI;Valid;1
610077;B437V1OG;Valid;1
610078;B43VT333;Valid;1
610079;B43KAF8P;Valid;1
610080;B43DOX6B;Valid;1
610081;B43CVWM4;Valid;1
610082;B43W5C4R;Valid;1
610083;B43DA7V8;Valid;1
610084;B43IMGUV;Valid;1
610085;B433R76J;Valid;1
610086;B43S76U1;Valid;1
610087;B4389DGY;Valid;1
610088;B43VU4EU;Valid;1
610089;B43EC268;Valid;1
610090;B43YDQV4;Valid;1
610091;B43UYGLN;Valid;1
610092;B43RMN5P;Valid;1
610093;B43QANB0;Valid;1
610094;B433JD0X;Valid;1
610095;B43H3TI9;Valid;1
610096;B43FZDR1;Valid;1
610097;B439Z21X;Valid;1
610098;B435FR50;Valid;1
610099;B43ZCSEB;Valid;1
610100;B43C23C9;Valid;1
610101;B43NMOJ3;Valid;1
610102;B43OZMAX;Valid;1
610103;B43NHC8V;Valid;1
610104;B43YRNP4;Valid;1
610105;B43GBOTU;Valid;1
610106;B43TAP4I;Valid;1
610107;B437BPN7;Valid;1
610108;B43EEVTP;Valid;1
610109;B43643NJ;Valid;1
610110;B43D7QAA;Valid;1
610111;B431P8EF;Valid;1
610112;B43B23Z7;Valid;1
610113;B434EXVJ;Valid;1
610114;B43IDGG6;Valid;1
610115;B43PYPCE;Valid;1
610116;B43CHHUN;Valid;1
610117;B43QJPEZ;Valid;1
610118;B43M66JQ;Valid;1
610119;B43TIORI;Valid;1
610120;B438CRNG;Valid;1
610121;B43VJIO6;Valid;1
610122;B4302AVL;Valid;1
610123;B43TY7X7;Valid;1
610124;B43WHXRK;Valid;1
610125;B43G06JI;Valid;1
610126;B43MUL0Y;Valid;1
610127;B43F8C36;Valid;1
610128;B435MBFB;Valid;1
610129;B43BPYYU;Valid;1
610130;B431V3CF;Valid;1
610131;B436WZ0F;Valid;1
610132;B43Z01SA;Valid;1
610133;B43FK6GI;Valid;1
610134;B43RJM05;Valid;1
610135;B43Y7IV8;Valid;1
610136;B43XTA7M;Valid;1
610137;B43830DA;Valid;1
610138;B4382OKY;Valid;1
610139;B43AL266;Valid;1
610140;B4312NKE;Valid;1
610141;B43951N4;Valid;1
610142;B436G6BB;Valid;1
610143;B43IDRYY;Valid;1
610144;B43AIOED;Valid;1
610145;B433J0S8;Valid;1
610146;B430WNJR;Valid;1
610147;B436SPW1;Valid;1
610148;B43IQILW;Valid;1
610149;B43HN04O;Valid;1
610150;B4336XS6;Valid;1
610151;B43XVHQK;Valid;1
610152;B4376ER6;Valid;1
610153;B43Q681U;Valid;1
610154;B43ZEK22;Valid;1
610155;B43KHGRU;Valid;1
610156;B43KKHSL;Valid;1
610157;B43A8ZYE;Valid;1
610158;B43K6ZY5;Valid;1
610159;B436B9UM;Valid;1
610160;B43ESWIL;Valid;1
610161;B43QQ95E;Valid;1
610162;B438NL48;Valid;1
610163;B43PJ7D2;Valid;1
610164;B43DI5WJ;Valid;1
610165;B43TXIVP;Valid;1
610166;B43UB9O7;Valid;1
610167;B43TDFMJ;Valid;1
610168;B436GI5W;Valid;1
610169;B43X0V2M;Valid;1
610170;B436GXGE;Valid;1
610171;B43Q5VE8;Valid;1
610172;B43NT87R;Valid;1
610173;B43OCPNS;Valid;1
610174;B43SDUT9;Valid;1
610175;B43NCPO7;Valid;1
610176;B43ER3ME;Valid;1
610177;B43WFKZA;Valid;1
610178;B431NF8Y;Valid;1
610179;B4350ZXJ;Valid;1
610180;B430H7NG;Valid;1
610181;B43LWMN5;Valid;1
610182;B43IIWRP;Valid;1
610183;B431KI90;Valid;1
610184;B43F0B0Y;Valid;1
610185;B43J543P;Valid;1
610186;B43GSY6W;Valid;1
610187;B430BZ1G;Valid;1
610188;B43LSRTS;Valid;1
610189;B43RJY9X;Valid;1
610190;B43USQVV;Valid;1
610191;B43F2HQX;Valid;1
610192;B43E1HTI;Valid;1
610193;B43HY6N5;Valid;1
610194;B434K1EI;Valid;1
610195;B43XEW5X;Valid;1
610196;B436SCZ7;Valid;1
610197;B43B6KGO;Valid;1
610198;B43UKL3J;Valid;1
610199;B433Q4D7;Valid;1
610200;B43R7QCM;Valid;1
610201;B43LQUZE;Valid;1
610202;B431A4SO;Valid;1
610203;B43T2RR4;Valid;1
610204;B43ZSGYV;Valid;1
610205;B4325WDN;Valid;1
610206;B4370YAF;Valid;1
610207;B43902HE;Valid;1
610208;B43TDOGW;Valid;1
610209;B43LY6MC;Valid;1
610210;B437EEGM;Valid;1
610211;B43XK2SR;Valid;1
610212;B439TFBH;Valid;1
610213;B43MOKND;Valid;1
610214;B43TI7YQ;Valid;1
610215;B43UAS7W;Valid;1
610216;B4378XWI;Valid;1
610217;B43CCFYA;Valid;1
610218;B4331405;Valid;1
610219;B439MC4T;Valid;1
610220;B43N0P5D;Valid;1
610221;B43DMU25;Valid;1
610222;B43CZZJL;Valid;1
610223;B43135OD;Valid;1
610224;B43AVH5Q;Valid;1
610225;B43LAYOL;Valid;1
610226;B435DYC0;Valid;1
610227;B435OPYV;Valid;1
610228;B43Z7JAC;Valid;1
610229;B43HN5UG;Valid;1
610230;B43NMUZL;Valid;1
610231;B43GXJ1D;Valid;1
610232;B43XICNF;Valid;1
610233;B43AFEC6;Valid;1
610234;B438CVNS;Valid;1
610235;B43RJ8NM;Valid;1
610236;B43NYB6Y;Valid;1
610237;B43SVEGP;Valid;1
610238;B430DMAA;Valid;1
610239;B431SSAV;Valid;1
610240;B43OUXNH;Valid;1
610241;B43630UU;Valid;1
610242;B436Y0BN;Valid;1
610243;B43TUFXE;Valid;1
610244;B434Q4U4;Valid;1
610245;B434GWUF;Valid;1
610246;B43VGZZN;Valid;1
610247;B438MEGQ;Valid;1
610248;B43JKNIG;Valid;1
610249;B439VNCJ;Valid;1
610250;B43RK2EP;Valid;1
610251;B43CX82H;Valid;1
610252;B43NXF21;Valid;1
610253;B43Z2VIO;Valid;1
610254;B43P19K8;Valid;1
610255;B437VB7V;Valid;1
610256;B436NZDA;Valid;1
610257;B43OV5WB;Valid;1
610258;B43IH49O;Valid;1
610259;B43JNO68;Valid;1
610260;B43USXP3;Valid;1
610261;B438Q7YR;Valid;1
610262;B43RLSFE;Valid;1
610263;B43R1RRY;Valid;1
610264;B4320UAE;Valid;1
610265;B436FVZJ;Valid;1
610266;B43WQRIK;Valid;1
610267;B43BEO35;Valid;1
610268;B43I2ZJY;Valid;1
610269;B43XY2D9;Valid;1
610270;B43SKY1W;Valid;1
610271;B437Q81V;Valid;1
610272;B43ON9TC;Valid;1
610273;B43C4NU1;Valid;1
610274;B4330PQB;Valid;1
610275;B43IB6KG;Valid;1
610276;B43ILDSC;Valid;1
610277;B43NKEAW;Valid;1
610278;B43W0C13;Valid;1
610279;B43NTVUH;Valid;1
610280;B4348NWN;Valid;1
610281;B43B4AH6;Valid;1
610282;B434BKDX;Valid;1
610283;B43EV7S0;Valid;1
610284;B437SGVN;Valid;1
610285;B43N0LAK;Valid;1
610286;B430KRBQ;Valid;1
610287;B43AJESN;Valid;1
610288;B435XGWR;Valid;1
610289;B436T66N;Valid;1
610290;B43G2LE5;Valid;1
610291;B43GAMSW;Valid;1
610292;B43Y1ROK;Valid;1
610293;B43E8RIF;Valid;1
610294;B43RDWKL;Valid;1
610295;B43H7EIV;Valid;1
610296;B43U4GZO;Valid;1
610297;B4300SWX;Valid;1
610298;B43HTXPQ;Valid;1
610299;B43N4GZJ;Valid;1
610300;B43QZF0H;Valid;1
610301;B433DC1N;Valid;1
610302;B43CANJQ;Valid;1
610303;B43FKXBO;Valid;1
610304;B435MBOE;Valid;1
610305;B438K92J;Valid;1
610306;B43YYCL8;Valid;1
610307;B434IGPR;Valid;1
610308;B43EHS87;Valid;1
610309;B43Z7MFV;Valid;1
610310;B43OVMP6;Valid;1
610311;B433N30I;Valid;1
610312;B43I1JE8;Valid;1
610313;B43F4IOV;Valid;1
610314;B43GOR83;Valid;1
610315;B430W0FN;Valid;1
610316;B43ICTU8;Valid;1
610317;B43QE4PO;Valid;1
610318;B43K2PEI;Valid;1
610319;B43Y1P35;Valid;1
610320;B436FRVY;Valid;1
610321;B43E5AIK;Valid;1
610322;B43BPFGY;Valid;1
610323;B4360P62;Valid;1
610324;B430ZWB7;Valid;1
610325;B438KMNU;Valid;1
610326;B43RVJLI;Valid;1
610327;B43YO0ES;Valid;1
610328;B43TXANU;Valid;1
610329;B43A5K7D;Valid;1
610330;B43X6ICA;Valid;1
610331;B43LTORZ;Valid;1
610332;B43GLTRO;Valid;1
610333;B43MVHCK;Valid;1
610334;B43KVSLJ;Valid;1
610335;B4337NZ7;Valid;1
610336;B43T4WZX;Valid;1
610337;B43JFYK5;Valid;1
610338;B43CKWRW;Valid;1
610339;B43C5BHA;Valid;1
610340;B43W8GTB;Valid;1
610341;B437Z448;Valid;1
610342;B432VDYD;Valid;1
610343;B43BTEWD;Valid;1
610344;B434N5ZH;Valid;1
610345;B431Y4OA;Valid;1
610346;B43P03GC;Valid;1
610347;B4383E1Y;Valid;1
610348;B43P1URL;Valid;1
610349;B43JWZ25;Valid;1
610350;B43H0FQO;Valid;1
610351;B43YU4ZZ;Valid;1
610352;B4315KLF;Valid;1
610353;B43GAPOA;Valid;1
610354;B43B07GY;Valid;1
610355;B4311SLG;Valid;1
610356;B434OWYI;Valid;1
610357;B43THC9F;Valid;1
610358;B43LFXH4;Valid;1
610359;B4378CSQ;Valid;1
610360;B43XHXXS;Valid;1
610361;B43PX2DF;Valid;1
610362;B43GN87M;Valid;1
610363;B43X5JM2;Valid;1
610364;B43W6AV8;Valid;1
610365;B432AYR0;Valid;1
610366;B43EPLNU;Valid;1
610367;B43VTX98;Valid;1
610368;B43I3IGQ;Valid;1
610369;B43T9I2K;Valid;1
610370;B434Y5EL;Valid;1
610371;B43NMG9S;Valid;1
610372;B43AEM2G;Valid;1
610373;B43G51K0;Valid;1
610374;B43FZ6DT;Valid;1
610375;B43SWR07;Valid;1
610376;B433KX18;Valid;1
610377;B43D39YC;Valid;1
610378;B43XM6W2;Valid;1
610379;B435CJR8;Valid;1
610380;B43BV3P4;Valid;1
610381;B431ELZ5;Valid;1
610382;B437AZ77;Valid;1
610383;B435F79Z;Valid;1
610384;B43ZDEBK;Valid;1
610385;B43W6CYK;Valid;1
610386;B43UFCXM;Valid;1
610387;B43U6NAP;Valid;1
610388;B43A3L0J;Valid;1
610389;B432U63Z;Valid;1
610390;B43LBH9O;Valid;1
610391;B4368EJW;Valid;1
610392;B43JPR3W;Valid;1
610393;B43H45SZ;Valid;1
610394;B43HJUZ2;Valid;1
610395;B43EZQO9;Valid;1
610396;B43KT305;Valid;1
610397;B43KXO4E;Valid;1
610398;B43FBXSV;Valid;1
610399;B43MG3MP;Valid;1
610400;B43EWER9;Valid;1
610401;B43MPPA6;Valid;1
610402;B43E31UW;Valid;1
610403;B435MY4A;Valid;1
610404;B43WX3U8;Valid;1
610405;B43ELMY2;Valid;1
610406;B438D4VE;Valid;1
610407;B43ZVT10;Valid;1
610408;B433DYO9;Valid;1
610409;B43S9NA6;Valid;1
610410;B432T01A;Valid;1
610411;B43RJ5BU;Valid;1
610412;B433GSDZ;Valid;1
610413;B43FW1EJ;Valid;1
610414;B43WDIYQ;Valid;1
610415;B43XWNZ7;Valid;1
610416;B439P71U;Valid;1
610417;B43N3D4F;Valid;1
610418;B43H2GB9;Valid;1
610419;B43105AL;Valid;1
610420;B43E5JOI;Valid;1
610421;B434ZM6W;Valid;1
610422;B43OBW0X;Valid;1
610423;B431WG2R;Valid;1
610424;B43NGJ4G;Valid;1
610425;B43YIRT1;Valid;1
610426;B43BV0JC;Valid;1
610427;B437DFBN;Valid;1
610428;B43ZNKCS;Valid;1
610429;B43SQG2N;Valid;1
610430;B43KMIC0;Valid;1
610431;B43LYCKW;Valid;1
610432;B43E2P52;Valid;1
610433;B43D340V;Valid;1
610434;B43HFSSH;Valid;1
610435;B43JDJ2K;Valid;1
610436;B43DIGQY;Valid;1
610437;B43VFX7V;Valid;1
610438;B43JLOAR;Valid;1
610439;B43NB3J2;Valid;1
610440;B43R7LMG;Valid;1
610441;B437JGEG;Valid;1
610442;B43QYVDA;Valid;1
610443;B43NW7FO;Valid;1
610444;B43MSLL1;Valid;1
610445;B43JQ0VF;Valid;1
610446;B43XCXH7;Valid;1
610447;B43MGDHS;Valid;1
610448;B43QD0K0;Valid;1
610449;B43CTWUB;Valid;1
610450;B435FY15;Valid;1
610451;B43DLSSG;Valid;1
610452;B438RY7R;Valid;1
610453;B436WDDY;Valid;1
610454;B43LXXY1;Valid;1
610455;B43U1MMF;Valid;1
610456;B435OAY8;Valid;1
610457;B43RC906;Valid;1
610458;B43WTA2D;Valid;1
610459;B434MXFX;Valid;1
610460;B43771ED;Valid;1
610461;B431MRXH;Valid;1
610462;B43XT64M;Valid;1
610463;B43DCOC3;Valid;1
610464;B43KCLWN;Valid;1
610465;B43GARCW;Valid;1
610466;B43QIAQF;Valid;1
610467;B4319UKB;Valid;1
610468;B43CRG4W;Valid;1
610469;B43NAC7S;Valid;1
610470;B435EL19;Valid;1
610471;B4324LJ1;Valid;1
610472;B43PEGPM;Valid;1
610473;B431T45K;Valid;1
610474;B43IU1JM;Valid;1
610475;B43FW69F;Valid;1
610476;B43JIF1J;Valid;1
610477;B43NUKO4;Valid;1
610478;B43DQ5Z6;Valid;1
610479;B43G8BPD;Valid;1
610480;B432GIFQ;Valid;1
610481;B43YKWOG;Valid;1
610482;B43GC41H;Valid;1
610483;B43V7YGQ;Valid;1
610484;B43X1IYC;Valid;1
610485;B43QQICX;Valid;1
610486;B43XY4LB;Valid;1
610487;B43R3ZMT;Valid;1
610488;B439MFEO;Valid;1
610489;B43XV60T;Valid;1
610490;B43KGQNK;Valid;1
610491;B43YWJ2F;Valid;1
610492;B438OMVI;Valid;1
