703292;B468J78G;Valid;1
703293;B4679CDQ;Valid;1
703294;B46Z2OOL;Valid;1
703295;B4648KZ2;Valid;1
703296;B467AZPB;Valid;1
703297;B46NUQR2;Valid;1
703298;B46UIEJC;Valid;1
703299;B460I5XK;Valid;1
703300;B46L9XVB;Valid;1
703301;B46IYD2S;Valid;1
703302;B465B0CZ;Valid;1
703303;B467GK7H;Valid;1
703304;B469H1KJ;Valid;1
703305;B46YFTEX;Valid;1
703306;B46CZJTV;Valid;1
703307;B46VNG07;Valid;1
703308;B46NYNP8;Valid;1
703309;B462EQNK;Valid;1
703310;B46HKZAA;Valid;1
703311;B46JAVC6;Valid;1
703312;B4685UDV;Valid;1
703313;B46IRCV2;Valid;1
703314;B46V0O4F;Valid;1
703315;B46J7UL5;Valid;1
703316;B46JOO97;Valid;1
703317;B461370A;Valid;1
703318;B461I68U;Valid;1
703319;B46G9CHJ;Valid;1
703320;B464S8ES;Valid;1
703321;B46AF1DD;Valid;1
703322;B46Z6SZO;Valid;1
703323;B46SZ7T0;Valid;1
703324;B4669A8C;Valid;1
703325;B46RQ4AC;Valid;1
703326;B46YRI0P;Valid;1
703327;B46DMIIH;Valid;1
703328;B46V41K3;Valid;1
703329;B46FCIKB;Valid;1
703330;B46WKMR6;Valid;1
703331;B46IZAY1;Valid;1
703332;B46PJ4A0;Valid;1
703333;B46YQYUT;Valid;1
703334;B46K8WJ2;Valid;1
703335;B46725NO;Valid;1
703336;B462YPVA;Valid;1
703337;B46VFP7B;Valid;1
703338;B46X25YR;Valid;1
703339;B46EIFPY;Valid;1
703340;B4650KFK;Valid;1
703341;B46AIRB2;Valid;1
703342;B46FJLMP;Valid;1
703343;B46ZTM43;Valid;1
703344;B465EZW8;Valid;1
703345;B46NWEF7;Valid;1
703346;B46154TD;Valid;1
703347;B46H3TS5;Valid;1
703348;B46L0MGE;Valid;1
703349;B461VY2L;Valid;1
703350;B46ELMEI;Valid;1
703351;B465R50F;Valid;1
703352;B46KVNJP;Valid;1
703353;B46CZJS6;Valid;1
703354;B46MK8QP;Valid;1
703355;B46654FU;Valid;1
703356;B46S6CZY;Valid;1
703357;B4673TPD;Valid;1
703358;B466RJ17;Valid;1
703359;B465GI7R;Valid;1
703360;B46NWD06;Valid;1
703361;B46LW9Y0;Valid;1
703362;B461X63H;Valid;1
703363;B46ZM5CL;Valid;1
703364;B46K8KSQ;Valid;1
703365;B46OC1LQ;Valid;1
703366;B46HYVSZ;Valid;1
703367;B46O00ZU;Valid;1
703368;B46JFUDP;Valid;1
703369;B46QMAO7;Valid;1
703370;B46LNT2A;Valid;1
703371;B4658SGB;Valid;1
703372;B46OFNRI;Valid;1
703373;B46QQX34;Valid;1
703374;B46SLWGA;Valid;1
703375;B46CYJJI;Valid;1
703376;B4668662;Valid;1
703377;B4694GZ0;Valid;1
703378;B46S99ZH;Valid;1
703379;B46UKLV8;Valid;1
703380;B46BLZFX;Valid;1
703381;B46ZC359;Valid;1
703382;B469R9RF;Valid;1
703383;B463YMWR;Valid;1
703384;B46SRU5B;Valid;1
703385;B46PNUXL;Valid;1
703386;B4674U2G;Valid;1
703387;B46NARFG;Valid;1
703388;B46V63HF;Valid;1
703389;B464OJT9;Valid;1
703390;B46GTA9G;Valid;1
703391;B466SJEW;Valid;1
703392;B46R6C11;Valid;1
703393;B46WX71N;Valid;1
703394;B46GEB7T;Valid;1
703395;B46Q8VVE;Valid;1
703396;B46RW4XV;Valid;1
703397;B46QAPXM;Valid;1
703398;B46NSDK0;Valid;1
703399;B46UOGJI;Valid;1
703400;B46JG1UD;Valid;1
703401;B46ML42U;Valid;1
703402;B46PPNXY;Valid;1
703403;B46MX11T;Valid;1
703404;B46N9JZ9;Valid;1
703405;B46KMMRZ;Valid;1
703406;B460TSGE;Valid;1
703407;B46K8GWU;Valid;1
703408;B46AJUO7;Valid;1
703409;B464PY4C;Valid;1
703410;B467SSSK;Valid;1
703411;B46THJZT;Valid;1
703412;B46Y6BKS;Valid;1
703413;B46OY5YX;Valid;1
703414;B4662SVF;Valid;1
703415;B468TK7I;Valid;1
703416;B46B4U6R;Valid;1
703417;B46SVZPT;Valid;1
703418;B46C5VXL;Valid;1
703419;B46VDG8U;Valid;1
703420;B46FK5D5;Valid;1
703421;B46VA5I1;Valid;1
703422;B4651XVN;Valid;1
703423;B46CHQL6;Valid;1
703424;B465RYYF;Valid;1
703425;B46WJI7R;Valid;1
703426;B4622QX8;Valid;1
703427;B46L1JCP;Valid;1
703428;B46IXV9L;Valid;1
703429;B46QHM66;Valid;1
703430;B4666DFP;Valid;1
703431;B46MUMHA;Valid;1
703432;B46VNDZ2;Valid;1
703433;B46JTI3X;Valid;1
703434;B46I9WTW;Valid;1
703435;B46ZZOAB;Valid;1
703436;B46WKWP6;Valid;1
703437;B46TIC0L;Valid;1
703438;B46WY574;Valid;1
703439;B46ZIXCW;Valid;1
703440;B46Y3OZV;Valid;1
703441;B460K2QR;Valid;1
703442;B46XNVJB;Valid;1
703443;B46M3Y0F;Valid;1
703444;B46TD7BK;Valid;1
703445;B46B60AM;Valid;1
703446;B468JCZR;Valid;1
703447;B469KRA6;Valid;1
703448;B46JZDY9;Valid;1
703449;B46LQOTW;Valid;1
703450;B46W7PHP;Valid;1
703451;B465V6F6;Valid;1
703452;B46J6T9V;Valid;1
703453;B46PNA5V;Valid;1
703454;B46H41FG;Valid;1
703455;B462NAU1;Valid;1
703456;B46GX7OP;Valid;1
703457;B46TXE2K;Valid;1
703458;B46Q80AE;Valid;1
703459;B46R4JPU;Valid;1
703460;B4645KS1;Valid;1
703461;B46BDEAD;Valid;1
703462;B46QZT70;Valid;1
703463;B46OZ9U3;Valid;1
703464;B46TUTZP;Valid;1
703465;B46KVKZW;Valid;1
703466;B46QNZAE;Valid;1
703467;B460GAJJ;Valid;1
703468;B46S24P5;Valid;1
703469;B46Y7H2M;Valid;1
703470;B467O24A;Valid;1
703471;B46W2DYQ;Valid;1
703472;B462XY58;Valid;1
703473;B46UCS4X;Valid;1
703474;B4615989;Valid;1
703475;B46CULNS;Valid;1
703476;B46VT0D9;Valid;1
703477;B46PXKBM;Valid;1
703478;B46ZFU26;Valid;1
703479;B46WPOMG;Valid;1
703480;B46GMISM;Valid;1
703481;B46SG4KJ;Valid;1
703482;B46I9KSB;Valid;1
703483;B46BX4HO;Valid;1
703484;B46K87SV;Valid;1
703485;B46N4OKQ;Valid;1
703486;B46JG3TU;Valid;1
703487;B469ZNZ4;Valid;1
703488;B46T7IG5;Valid;1
703489;B46EOOMO;Valid;1
703490;B46SUT3V;Valid;1
703491;B46YP6L2;Valid;1
703492;B46TWEYH;Valid;1
703493;B46VS4CQ;Valid;1
703494;B465H4WG;Valid;1
703495;B465KKLL;Valid;1
703496;B46VTKS4;Valid;1
703497;B464B4UZ;Valid;1
703498;B46FPH3F;Valid;1
703499;B4649851;Valid;1
703500;B46RX7FZ;Valid;1
703501;B4665XX9;Valid;1
703502;B46C99YN;Valid;1
703503;B465E7SD;Valid;1
703504;B46TICAK;Valid;1
703505;B466Y2T9;Valid;1
703506;B46NN05E;Valid;1
703507;B464YC0H;Valid;1
703508;B46099R7;Valid;1
703509;B46HSHT0;Valid;1
703510;B46LY777;Valid;1
703511;B46G640X;Valid;1
703512;B46SC5OV;Valid;1
703513;B46A4MKT;Valid;1
703514;B46OGLJI;Valid;1
703515;B46BBSSK;Valid;1
703516;B46D8ZZG;Valid;1
703517;B46LXOZB;Valid;1
703518;B46RL0J7;Valid;1
703519;B46D37IX;Valid;1
703520;B462H24C;Valid;1
703521;B46E23Y0;Valid;1
703522;B46M6HL9;Valid;1
703523;B46U2A81;Valid;1
703524;B46J2IIZ;Valid;1
703525;B46ZXVFH;Valid;1
703526;B46ABMF6;Valid;1
703527;B465HFIY;Valid;1
703528;B46EP1TX;Valid;1
703529;B46Q51WK;Valid;1
703530;B46WBE3M;Valid;1
703531;B46MDQZL;Valid;1
703532;B46BFGS8;Valid;1
703533;B46LQVNN;Valid;1
703534;B46N2FLA;Valid;1
703535;B4616X9S;Valid;1
703536;B468Q76Y;Valid;1
703537;B467QYB3;Valid;1
703538;B46K47SO;Valid;1
703539;B46EPBZW;Valid;1
703540;B460U6EZ;Valid;1
703541;B468O8IV;Valid;1
703542;B4698U37;Valid;1
703543;B461O6IK;Valid;1
703544;B46PASWE;Valid;1
703545;B46BL51U;Valid;1
703546;B462POSM;Valid;1
703547;B461YUAZ;Valid;1
703548;B46FFQAS;Valid;1
703549;B46V4GXR;Valid;1
703550;B46LGGNT;Valid;1
703551;B46JDSV2;Valid;1
703552;B462H4WC;Valid;1
703553;B46ARY9Q;Valid;1
703554;B460UBBG;Valid;1
703555;B462VE2Z;Valid;1
703556;B465TOPH;Valid;1
703557;B46FTII2;Valid;1
703558;B4667OH9;Valid;1
703559;B46XN378;Valid;1
703560;B46Q9TCK;Valid;1
703561;B46CZJ3X;Valid;1
703562;B4686N3D;Valid;1
703563;B460PXXE;Valid;1
703564;B469S5JV;Valid;1
703565;B465OD1Y;Valid;1
703566;B46KVDK2;Valid;1
703567;B461LA2S;Valid;1
703568;B468RQHX;Valid;1
703569;B46AC91E;Valid;1
703570;B46APXVE;Valid;1
703571;B466HQKQ;Valid;1
703572;B46UQKW3;Valid;1
703573;B4615CTX;Valid;1
703574;B469T07R;Valid;1
703575;B46IEAAM;Valid;1
703576;B46A75Y1;Valid;1
703577;B462O4GJ;Valid;1
703578;B463KI7U;Valid;1
703579;B46M29N5;Valid;1
703580;B46GHSEU;Valid;1
703581;B46TGHHJ;Valid;1
703582;B46PW3LD;Valid;1
703583;B46NUADH;Valid;1
703584;B4622C7G;Valid;1
703585;B46G8FFP;Valid;1
703586;B46COV1T;Valid;1
703587;B46EQLSH;Valid;1
703588;B46MOHZQ;Valid;1
703589;B46S12XF;Valid;1
703590;B46Q45US;Valid;1
703591;B46E12TM;Valid;1
703592;B46UBXUP;Valid;1
703593;B46J5RQB;Valid;1
703594;B46M7WQS;Valid;1
703595;B46NVY2G;Valid;1
703596;B464N6T9;Valid;1
703597;B46VRBT5;Valid;1
703598;B468M4OF;Valid;1
703599;B46I999X;Valid;1
703600;B46MKZIK;Valid;1
703601;B46U7C7P;Valid;1
703602;B46HVK35;Valid;1
703603;B4614SBS;Valid;1
703604;B466TYVY;Valid;1
703605;B46HUMR8;Valid;1
703606;B46Q073Y;Valid;1
703607;B46CW67G;Valid;1
703608;B46IQE6P;Valid;1
703609;B46V94K0;Valid;1
703610;B46FQBAL;Valid;1
703611;B46P8E02;Valid;1
703612;B46JM488;Valid;1
703613;B46FIM8U;Valid;1
703614;B46BEMOS;Valid;1
703615;B468P81I;Valid;1
703616;B46CY73L;Valid;1
703617;B46QMLM2;Valid;1
703618;B46NPVNV;Valid;1
703619;B466GCP0;Valid;1
703620;B46Q35KA;Valid;1
703621;B468QYX9;Valid;1
703622;B46XL0HL;Valid;1
703623;B46O90LW;Valid;1
703624;B46Y55I2;Valid;1
703625;B46GMIQG;Valid;1
703626;B46K4TY6;Valid;1
703627;B46DAY8A;Valid;1
703628;B46L5LT4;Valid;1
703629;B46KOIJ3;Valid;1
703630;B462339M;Valid;1
703631;B46DA8TO;Valid;1
703632;B46TE65O;Valid;1
703633;B46PW9EM;Valid;1
703634;B46052ZH;Valid;1
703635;B46KMTHF;Valid;1
703636;B46S0IGN;Valid;1
703637;B46397Y1;Valid;1
703638;B4624HVF;Valid;1
703639;B467MFXJ;Valid;1
703640;B46FSXDH;Valid;1
703641;B46268MW;Valid;1
703642;B462C03H;Valid;1
703643;B46IJ0ZU;Valid;1
703644;B46A3S5I;Valid;1
703645;B46HI8YB;Valid;1
703646;B46QO570;Valid;1
703647;B46X0D58;Valid;1
703648;B46VHC70;Valid;1
703649;B46KIMII;Valid;1
703650;B467OXC3;Valid;1
703651;B46XIW4A;Valid;1
703652;B46F0PM8;Valid;1
703653;B46YY68H;Valid;1
703654;B46U1Z67;Valid;1
703655;B46BFZD4;Valid;1
703656;B46H3ORU;Valid;1
703657;B462QT6W;Valid;1
703658;B467P8YM;Valid;1
703659;B46UN5T9;Valid;1
703660;B46QH9VF;Valid;1
703661;B46XMRPA;Valid;1
703662;B46257M2;Valid;1
703663;B46JWK4X;Valid;1
703664;B46FAC66;Valid;1
703665;B46EJ0V8;Valid;1
703666;B460XPB0;Valid;1
703667;B4633CCN;Valid;1
703668;B46YV8XQ;Valid;1
703669;B46UNUQ1;Valid;1
703670;B461JGMZ;Valid;1
703671;B46EWMF3;Valid;1
703672;B462QM1T;Valid;1
703673;B464TV2Y;Valid;1
703674;B46RPVQR;Valid;1
703675;B46UBAWE;Valid;1
703676;B461CFWG;Valid;1
703677;B46EI96M;Valid;1
703678;B465MB8D;Valid;1
703679;B469OSUM;Valid;1
703680;B46JA0R5;Valid;1
703681;B46XM43F;Valid;1
703682;B469ZEN0;Valid;1
703683;B46CI6BF;Valid;1
703684;B46IHL7U;Valid;1
703685;B467WEZF;Valid;1
703686;B467KQV0;Valid;1
703687;B46KBGO1;Valid;1
703688;B466U2FJ;Valid;1
703689;B46XD4TG;Valid;1
703690;B46USP8Q;Valid;1
703691;B461R6LA;Valid;1
703692;B46D4TYP;Valid;1
703693;B4696X5C;Valid;1
703694;B46UTP2Q;Valid;1
703695;B46H38PH;Valid;1
703696;B46JRH3B;Valid;1
703697;B46TEE0P;Valid;1
703698;B46VPHRL;Valid;1
703699;B465OWCL;Valid;1
703700;B469O2UX;Valid;1
703701;B46KPXPJ;Valid;1
703702;B467QSOL;Valid;1
703703;B4643CKM;Valid;1
703704;B46GC6D1;Valid;1
703705;B46IFCSF;Valid;1
703706;B46AD0F5;Valid;1
703707;B46DXYDJ;Valid;1
703708;B462YN8S;Valid;1
703709;B46PNLKU;Valid;1
703710;B464ZKLS;Valid;1
703711;B465LC0V;Valid;1
703712;B467BB2W;Valid;1
703713;B46O3MVQ;Valid;1
703714;B4654RG2;Valid;1
703715;B465MD2D;Valid;1
703716;B46HBWQO;Valid;1
703717;B4610PVB;Valid;1
703718;B46ZZ25V;Valid;1
703719;B46DRFQY;Valid;1
703720;B46YEEFI;Valid;1
703721;B465ARI8;Valid;1
703722;B4668HTW;Valid;1
703723;B467Z4XX;Valid;1
703724;B46IEH1H;Valid;1
703725;B46DE6JP;Valid;1
703726;B462LAIK;Valid;1
703727;B469ZYAG;Valid;1
703728;B46KQEV8;Valid;1
703729;B46E1LNE;Valid;1
703730;B468K8PO;Valid;1
703731;B467OL97;Valid;1
703732;B46WJWU3;Valid;1
703733;B46M3DRY;Valid;1
703734;B46WFYI7;Valid;1
703735;B467B240;Valid;1
703736;B46TFIEJ;Valid;1
703737;B468HSTA;Valid;1
703738;B46T8GZ8;Valid;1
703739;B461E90L;Valid;1
703740;B462XVHS;Valid;1
703741;B464GMQ9;Valid;1
703742;B4679ZS5;Valid;1
703743;B4612K1V;Valid;1
703744;B463VBHW;Valid;1
703745;B46MN2QR;Valid;1
703746;B46FEV1Q;Valid;1
703747;B46COWH0;Valid;1
703748;B46VTQW1;Valid;1
703749;B46IHFDV;Valid;1
703750;B46EUST4;Valid;1
703751;B46H5HDU;Valid;1
703752;B46JR1QJ;Valid;1
703753;B46VLKRF;Valid;1
703754;B46KVBLT;Valid;1
703755;B468DJ59;Valid;1
703756;B46R56Z9;Valid;1
703757;B46XLHFB;Valid;1
703758;B46ILO32;Valid;1
703759;B463KW7T;Valid;1
703760;B462L2LN;Valid;1
703761;B4628U2T;Valid;1
703762;B46BLSR1;Valid;1
703763;B46ZD44Q;Valid;1
703764;B46EHV17;Valid;1
703765;B46JRHII;Valid;1
703766;B46APKA7;Valid;1
703767;B46MDJPF;Valid;1
703768;B4648DNZ;Valid;1
703769;B467TGA0;Valid;1
703770;B46XBIE8;Valid;1
703771;B46O34G8;Valid;1
703772;B46U4PYD;Valid;1
703773;B46F932H;Valid;1
703774;B463MKNK;Valid;1
703775;B46JVSB4;Valid;1
703776;B46ZCBFC;Valid;1
703777;B46HBBDN;Valid;1
703778;B46GC639;Valid;1
703779;B466HVJ5;Valid;1
703780;B466B44G;Valid;1
703781;B4627GZY;Valid;1
703782;B46AKH7K;Valid;1
703783;B468E6YJ;Valid;1
703784;B4654Z3X;Valid;1
703785;B46TM1WL;Valid;1
703786;B46BX0EK;Valid;1
703787;B46HU0GJ;Valid;1
703788;B46T6JHU;Valid;1
703789;B46RYT8R;Valid;1
703790;B46Y1CCD;Valid;1
703791;B46JQSN6;Valid;1
703792;B46PHVNW;Valid;1
703793;B4660GP0;Valid;1
703794;B46QXYQT;Valid;1
703795;B46I4XRF;Valid;1
703796;B46AR2F4;Valid;1
703797;B46AVW3C;Valid;1
703798;B4650WFI;Valid;1
703799;B46FL1ZO;Valid;1
703800;B464X0TW;Valid;1
703801;B466WC9L;Valid;1
703802;B46A79J2;Valid;1
703803;B46DEVRB;Valid;1
703804;B46IXSZI;Valid;1
703805;B46CHFVC;Valid;1
703806;B46GT26C;Valid;1
703807;B46C8RML;Valid;1
703808;B46CPR8H;Valid;1
703809;B46JPK0Z;Valid;1
703810;B46BZJXG;Valid;1
703811;B46YL53S;Valid;1
703812;B46AKIHK;Valid;1
703813;B46V9NDZ;Valid;1
703814;B46PYE6J;Valid;1
703815;B46PN4TN;Valid;1
703816;B46QJUZQ;Valid;1
703817;B46QXU6O;Valid;1
703818;B46KPB4W;Valid;1
703819;B46DQY8W;Valid;1
703820;B46X9Y2H;Valid;1
703821;B46TUT9O;Valid;1
703822;B4679UEM;Valid;1
703823;B46IKSXB;Valid;1
703824;B469X0BK;Valid;1
703825;B46BF5KC;Valid;1
703826;B46L0GX7;Valid;1
703827;B46KLMZP;Valid;1
703828;B46QOK2M;Valid;1
703829;B46IWQMH;Valid;1
703830;B46A1WSE;Valid;1
703831;B46RHOUD;Valid;1
703832;B463WMVF;Valid;1
703833;B46H55RH;Valid;1
703834;B469HQHQ;Valid;1
703835;B46P4R1S;Valid;1
703836;B46F8RL5;Valid;1
703837;B465B8OJ;Valid;1
703838;B46ZT0LL;Valid;1
703839;B46WF0KE;Valid;1
703840;B462BUDR;Valid;1
703841;B46IIUB4;Valid;1
703842;B467UHE5;Valid;1
703843;B46QYV0T;Valid;1
703844;B46NCK49;Valid;1
703845;B460SIXO;Valid;1
703846;B46A2GZ6;Valid;1
703847;B46ADQ2C;Valid;1
703848;B46F73FY;Valid;1
703849;B46HQWGF;Valid;1
703850;B46VZVIU;Valid;1
703851;B46I75Q1;Valid;1
703852;B46FF1WV;Valid;1
703853;B46WB3IX;Valid;1
703854;B46KJQP0;Valid;1
703855;B46L9C51;Valid;1
703856;B46BASJA;Valid;1
703857;B4613P5S;Valid;1
703858;B464SJW3;Valid;1
703859;B46514XN;Valid;1
703860;B46F3JKP;Valid;1
703861;B46GZGN2;Valid;1
703862;B465HCZI;Valid;1
703863;B46XFLBZ;Valid;1
703864;B46Y4TR8;Valid;1
703865;B46XUHZZ;Valid;1
703866;B46N52E5;Valid;1
703867;B461Q0U3;Valid;1
703868;B464XXUW;Valid;1
703869;B46AP88I;Valid;1
703870;B46SY3TJ;Valid;1
703871;B461EPGI;Valid;1
703872;B469D8G9;Valid;1
703873;B468HD0U;Valid;1
703874;B46KGH9O;Valid;1
703875;B46NFYZD;Valid;1
703876;B46J3L4V;Valid;1
703877;B46QWJYL;Valid;1
703878;B464Q527;Valid;1
703879;B46PWTS8;Valid;1
703880;B46O2QMP;Valid;1
703881;B460IFAS;Valid;1
703882;B463HAIX;Valid;1
703883;B46ZQMKD;Valid;1
703884;B46TUXO4;Valid;1
703885;B46Q9XZG;Valid;1
703886;B4671DL3;Valid;1
703887;B46NO0LO;Valid;1
703888;B46YKJJF;Valid;1
703889;B467W45A;Valid;1
703890;B468KVP3;Valid;1
703891;B46VJ034;Valid;1
703892;B46DGSBR;Valid;1
703893;B46B7IBK;Valid;1
703894;B464YS35;Valid;1
703895;B46MSBQZ;Valid;1
703896;B46EIH63;Valid;1
703897;B46IPVUF;Valid;1
703898;B46BBY3U;Valid;1
703899;B46OAYRA;Valid;1
703900;B46IF6S7;Valid;1
703901;B463GPC8;Valid;1
703902;B46I8Z21;Valid;1
703903;B4659IZ7;Valid;1
703904;B46GYMKO;Valid;1
703905;B46KFMAB;Valid;1
703906;B46G166Y;Valid;1
703907;B46PLC7V;Valid;1
703908;B46Y6G0A;Valid;1
703909;B46NIJC1;Valid;1
703910;B463CRON;Valid;1
703911;B46VE9QP;Valid;1
703912;B4696WN8;Valid;1
703913;B46ZL0DP;Valid;1
703914;B46X5JEN;Valid;1
703915;B46PP7KG;Valid;1
703916;B46A04W6;Valid;1
703917;B46C3B3D;Valid;1
703918;B46WEIAR;Valid;1
703919;B46BI8AY;Valid;1
703920;B46ZWFHZ;Valid;1
703921;B469B3ND;Valid;1
703922;B46WUZJ9;Valid;1
703923;B46D2RJV;Valid;1
703924;B46K040H;Valid;1
703925;B46HPZ26;Valid;1
703926;B467BSP0;Valid;1
703927;B4610ZLU;Valid;1
703928;B46JZ5SA;Valid;1
703929;B467NAUP;Valid;1
703930;B46OMT7G;Valid;1
703931;B46UMIDP;Valid;1
703932;B46M2EX8;Valid;1
703933;B46Y5P8V;Valid;1
703934;B46MLSUW;Valid;1
703935;B46B6EH7;Valid;1
703936;B46ZX7KP;Valid;1
703937;B46D7NA6;Valid;1
703938;B46FI976;Valid;1
703939;B469MDON;Valid;1
703940;B46R9KUQ;Valid;1
703941;B46QWFHI;Valid;1
703942;B46WKT9O;Valid;1
703943;B46Q67E9;Valid;1
703944;B46UJUHR;Valid;1
703945;B46JTTAL;Valid;1
703946;B465VES6;Valid;1
703947;B466T31S;Valid;1
703948;B46EU63U;Valid;1
703949;B4605WFC;Valid;1
703950;B46H3CQ0;Valid;1
703951;B467WF0B;Valid;1
703952;B46DTZKN;Valid;1
703953;B468K4K4;Valid;1
703954;B462B9CV;Valid;1
703955;B46BNXTN;Valid;1
703956;B46MIQ4W;Valid;1
703957;B46X15LX;Valid;1
703958;B4624QGX;Valid;1
703959;B4689SN8;Valid;1
703960;B46286RH;Valid;1
703961;B46SXVVK;Valid;1
703962;B46WJKP7;Valid;1
703963;B46RV9MO;Valid;1
703964;B46LR55N;Valid;1
703965;B46MI9Y8;Valid;1
703966;B46GEJIW;Valid;1
703967;B46KXVCL;Valid;1
703968;B46UBU22;Valid;1
703969;B46JVYHT;Valid;1
703970;B46NBOJL;Valid;1
703971;B46AGI91;Valid;1
703972;B46M62KB;Valid;1
703973;B466T5D0;Valid;1
703974;B466FRC9;Valid;1
703975;B46HTQUL;Valid;1
703976;B461ULEN;Valid;1
703977;B46XHHD9;Valid;1
703978;B46N1Y9E;Valid;1
703979;B46NPCFU;Valid;1
703980;B46KLD9Z;Valid;1
703981;B46SKCOW;Valid;1
703982;B464KSGZ;Valid;1
703983;B46CALSM;Valid;1
703984;B46OYAKS;Valid;1
703985;B466KIX8;Valid;1
703986;B4605BI2;Valid;1
703987;B46XRUEZ;Valid;1
703988;B46EOPS2;Valid;1
703989;B46TEKD7;Valid;1
703990;B46KMPUO;Valid;1
703991;B466VIL3;Valid;1
703992;B46AVUDE;Valid;1
703993;B46O7GCM;Valid;1
703994;B469USSN;Valid;1
703995;B46735BG;Valid;1
703996;B46OCUDP;Valid;1
703997;B463C51Z;Valid;1
703998;B46I03JQ;Valid;1
703999;B461MSUO;Valid;1
704000;B463BMAM;Valid;1
704001;B46T1M7G;Valid;1
704002;B46BFYRN;Valid;1
704003;B46SYSUW;Valid;1
704004;B46Y0BYK;Valid;1
704005;B46DGFPF;Valid;1
704006;B462I734;Valid;1
704007;B46QNHS2;Valid;1
704008;B46M2VW2;Valid;1
704009;B4641SR5;Valid;1
704010;B46OWIY3;Valid;1
704011;B4632HI2;Valid;1
704012;B46HBTVZ;Valid;1
704013;B4626MOE;Valid;1
704014;B462CPZK;Valid;1
704015;B460PYY0;Valid;1
704016;B46D9DIG;Valid;1
704017;B46RTIS2;Valid;1
704018;B46G0P48;Valid;1
704019;B46OQDDB;Valid;1
704020;B46H9RFO;Valid;1
704021;B46GWXP2;Valid;1
704022;B46J44BH;Valid;1
704023;B466KAJ7;Valid;1
704024;B4639TG6;Valid;1
704025;B46D9SQ9;Valid;1
704026;B4600UN1;Valid;1
704027;B467UMFA;Valid;1
704028;B46TZR97;Valid;1
704029;B46HJ9M0;Valid;1
704030;B46B1775;Valid;1
704031;B464NVX7;Valid;1
704032;B460RDUJ;Valid;1
704033;B46ATJHN;Valid;1
704034;B46NSUFO;Valid;1
704035;B46KYX36;Valid;1
704036;B46F06VE;Valid;1
704037;B462XJX9;Valid;1
704038;B46BOK68;Valid;1
704039;B46GDU8E;Valid;1
704040;B46UN5SK;Valid;1
704041;B463B1NS;Valid;1
704042;B46LBPZ4;Valid;1
704043;B46P1ZP8;Valid;1
704044;B46S3G0Z;Valid;1
704045;B46IAI4X;Valid;1
704046;B468N0TD;Valid;1
704047;B46PRKPG;Valid;1
704048;B46L8N5B;Valid;1
704049;B4647DA7;Valid;1
704050;B462H14C;Valid;1
704051;B46SR28F;Valid;1
704052;B46H8V9Z;Valid;1
704053;B46BXY9I;Valid;1
704054;B46VT2DR;Valid;1
704055;B46ZZ8ET;Valid;1
704056;B46IRGTD;Valid;1
704057;B46X187V;Valid;1
704058;B46FMDC7;Valid;1
704059;B461AABY;Valid;1
704060;B46PMTZ0;Valid;1
704061;B46EHCI2;Valid;1
704062;B46TXZWG;Valid;1
704063;B46LO9JD;Valid;1
704064;B46J6IGH;Valid;1
704065;B46Z8XHV;Valid;1
704066;B46341JM;Valid;1
704067;B46WJHBJ;Valid;1
704068;B46N7HNZ;Valid;1
704069;B46QL8OO;Valid;1
704070;B46W943Z;Valid;1
704071;B46U9QSW;Valid;1
704072;B46XBF8R;Valid;1
704073;B46T29CD;Valid;1
704074;B46TRFF3;Valid;1
704075;B466W6O6;Valid;1
704076;B46RESKG;Valid;1
704077;B46JSMKT;Valid;1
704078;B46G7FWI;Valid;1
704079;B46HEI81;Valid;1
704080;B466KEL6;Valid;1
704081;B46MZD94;Valid;1
704082;B46YVGLO;Valid;1
704083;B46F1OJX;Valid;1
704084;B46HR030;Valid;1
704085;B46T268Q;Valid;1
704086;B46CGYU3;Valid;1
704087;B464O1V3;Valid;1
704088;B46ZMMF0;Valid;1
704089;B46ZDWW3;Valid;1
704090;B46CK90C;Valid;1
704091;B46XCO06;Valid;1
704092;B46ADVJL;Valid;1
704093;B4632GY4;Valid;1
704094;B46X45EO;Valid;1
704095;B461836E;Valid;1
704096;B462XZ1W;Valid;1
704097;B46YX9MS;Valid;1
704098;B46OGWDU;Valid;1
704099;B46C3G2U;Valid;1
704100;B46QB5RO;Valid;1
704101;B46NWBJL;Valid;1
704102;B46RVP3T;Valid;1
704103;B46PFB2G;Valid;1
704104;B460TUFM;Valid;1
704105;B46AU0S4;Valid;1
704106;B46W1XOC;Valid;1
704107;B46AKKHP;Valid;1
704108;B46ZWUWG;Valid;1
704109;B46ZE3J3;Valid;1
704110;B46EJWX3;Valid;1
704111;B46ZHQJ9;Valid;1
704112;B46W78IJ;Valid;1
704113;B46527DC;Valid;1
704114;B46CKIHS;Valid;1
704115;B465KBFU;Valid;1
704116;B46NEBWE;Valid;1
704117;B46O8HAJ;Valid;1
704118;B46DY76X;Valid;1
704119;B46B8X0R;Valid;1
704120;B46V9OL0;Valid;1
704121;B46JGERL;Valid;1
704122;B46YDSW4;Valid;1
704123;B461XL41;Valid;1
704124;B467DECM;Valid;1
704125;B46TVQ0U;Valid;1
704126;B46A8YKY;Valid;1
704127;B463X6SZ;Valid;1
704128;B460AEEN;Valid;1
704129;B46JL6M8;Valid;1
704130;B464ES0I;Valid;1
704131;B46QFPFK;Valid;1
