120996;B3SBLT3U;Valid;1
120997;B3SPLOHQ;Valid;1
120998;B3SZCBXL;Valid;1
120999;B3S9QNLY;Valid;1
121000;B3SPO1F8;Valid;1
121001;B3SKG22F;Valid;1
121002;B3SVSVVW;Valid;1
121003;B3S2I510;Valid;1
121004;B3SALD61;Valid;1
121005;B3SILWVW;Valid;1
121006;B3SWUORK;Valid;1
121007;B3S9IKJC;Valid;1
121008;B3SBYAS3;Valid;1
121009;B3SKZ6XH;Valid;1
121010;B3SWOUHZ;Valid;1
121011;B3SI0RVX;Valid;1
121012;B3S51VY8;Valid;1
121013;B3SHH7LJ;Valid;1
121014;B3S1SEAE;Valid;1
121015;B3S1WLEK;Valid;1
121016;B3SO82K8;Valid;1
121017;B3SA5LK4;Valid;1
121018;B3S81JWS;Valid;1
121019;B3SHT0JY;Valid;1
121020;B3SGE5KT;Valid;1
121021;B3SXY4FT;Valid;1
121022;B3SEG0M8;Valid;1
121023;B3SMCW2K;Valid;1
121024;B3SHVFR6;Valid;1
121025;B3SGXJ1H;Valid;1
121026;B3SI7616;Valid;1
121027;B3SS48RO;Valid;1
121028;B3SN7AZ8;Valid;1
121029;B3S88HC9;Valid;1
121030;B3S1LII0;Valid;1
121031;B3SUZLLB;Valid;1
121032;B3SCJ8KP;Valid;1
121033;B3SBENRK;Valid;1
121034;B3SKGLKB;Valid;1
121035;B3SA3CSS;Valid;1
121036;B3S98CT7;Valid;1
121037;B3SFJX48;Valid;1
121038;B3S3YBUD;Valid;1
121039;B3SQ6760;Valid;1
121040;B3SCE82B;Valid;1
121041;B3SWSJCF;Valid;1
121042;B3SQ8ZQB;Valid;1
121043;B3SD32ZO;Valid;1
121044;B3SG8MLI;Valid;1
121045;B3STTCIK;Valid;1
121046;B3SNTE6G;Valid;1
121047;B3S4V3ZW;Valid;1
121048;B3SKVVFP;Valid;1
121049;B3SO8GNQ;Valid;1
121050;B3SFQ6JI;Valid;1
121051;B3SFGUB2;Valid;1
121052;B3STC9GF;Valid;1
121053;B3S62B9Z;Valid;1
121054;B3S6HB4X;Valid;1
121055;B3S2DZ08;Valid;1
121056;B3SIYMR8;Valid;1
121057;B3S23LMC;Valid;1
121058;B3SNI5E5;Valid;1
121059;B3SCZVSB;Valid;1
121060;B3SGKMI3;Valid;1
121061;B3SIPR2K;Valid;1
121062;B3STS52D;Valid;1
121063;B3SFMNI9;Valid;1
121064;B3SLQLDF;Valid;1
121065;B3SPNNKP;Valid;1
121066;B3SHRLPN;Valid;1
121067;B3S3DHZ8;Valid;1
121068;B3SQA5C3;Valid;1
121069;B3SGFCGA;Valid;1
121070;B3S7IVEX;Valid;1
121071;B3SBR43H;Valid;1
121072;B3SQ3VCN;Valid;1
121073;B3SBJDSG;Valid;1
121074;B3SK3I4H;Valid;1
121075;B3S1VKM8;Valid;1
121076;B3SQUCL2;Valid;1
121077;B3SSFZ8J;Valid;1
121078;B3SN21BR;Valid;1
121079;B3SNNAJJ;Valid;1
121080;B3STT8YC;Valid;1
121081;B3SV6Z2T;Valid;1
121082;B3SONH90;Valid;1
121083;B3SNK9V2;Valid;1
121084;B3SQWPHY;Valid;1
121085;B3SWXENK;Valid;1
121086;B3SXQZZO;Valid;1
121087;B3SKBJEE;Valid;1
121088;B3S4LEDR;Valid;1
121089;B3SC8S18;Valid;1
121090;B3S45E4I;Valid;1
121091;B3SX2869;Valid;1
121092;B3SO115T;Valid;1
121093;B3SCSJG1;Valid;1
121094;B3SKFMAK;Valid;1
121095;B3SZJ5I8;Valid;1
121096;B3SW4TX9;Valid;1
121097;B3S2BKUN;Valid;1
121098;B3S8SQJ3;Valid;1
121099;B3SVWCBJ;Valid;1
121100;B3SR6V94;Valid;1
121101;B3SCY6WF;Valid;1
121102;B3SE3RAT;Valid;1
121103;B3S20MGJ;Valid;1
121104;B3SWNWQW;Valid;1
121105;B3S4D4PC;Valid;1
121106;B3S29AWM;Valid;1
121107;B3SX35DJ;Valid;1
121108;B3SV77H5;Valid;1
121109;B3S8X7JR;Valid;1
121110;B3S61PLZ;Valid;1
121111;B3SQ7K81;Valid;1
121112;B3SRRQ93;Valid;1
121113;B3S64P44;Valid;1
121114;B3SLSGB6;Valid;1
121115;B3SNK9WZ;Valid;1
121116;B3S3DQ5S;Valid;1
121117;B3SW0FLT;Valid;1
121118;B3SVPN26;Valid;1
121119;B3S95ULP;Valid;1
121120;B3SNLDKP;Valid;1
121121;B3SPJPJT;Valid;1
121122;B3SH4WBG;Valid;1
121123;B3S3QYHH;Valid;1
121124;B3S7TLEV;Valid;1
121125;B3SJ5WHT;Valid;1
121126;B3SD4C3I;Valid;1
121127;B3SKN0PT;Valid;1
121128;B3SMCJ73;Valid;1
121129;B3SKMY27;Valid;1
121130;B3SHJZFQ;Valid;1
121131;B3S8ZOFU;Valid;1
121132;B3S72P1M;Valid;1
121133;B3SWRDBW;Valid;1
121134;B3SU5D9R;Valid;1
121135;B3SXK1HY;Valid;1
121136;B3S8ZZ02;Valid;1
121137;B3SKHAHV;Valid;1
121138;B3SSR0EX;Valid;1
121139;B3SN4IYO;Valid;1
121140;B3SQIBS0;Valid;1
121141;B3SUZXGI;Valid;1
121142;B3SB9TRS;Valid;1
121143;B3SBC68U;Valid;1
121144;B3SWJ3AQ;Valid;1
121145;B3SS959B;Valid;1
121146;B3SU6Y2C;Valid;1
121147;B3SZUMZV;Valid;1
121148;B3SS1GYE;Valid;1
121149;B3SYPDY3;Valid;1
121150;B3S5YS3Z;Valid;1
121151;B3S3N6ZM;Valid;1
121152;B3SLP8FZ;Valid;1
121153;B3SC9UNZ;Valid;1
121154;B3SJFKE5;Valid;1
121155;B3S0FWH3;Valid;1
121156;B3SW9KUN;Valid;1
121157;B3SUCS1B;Valid;1
121158;B3SFAP4U;Valid;1
121159;B3S7UC0J;Valid;1
121160;B3S9BE9T;Valid;1
121161;B3SMNBI3;Valid;1
121162;B3SW28KR;Valid;1
121163;B3SN3BX5;Valid;1
121164;B3SWAU05;Valid;1
121165;B3SVI3MZ;Valid;1
121166;B3SP841E;Valid;1
121167;B3SZKJA0;Valid;1
121168;B3S5URYX;Valid;1
121169;B3SY2HIV;Valid;1
121170;B3SINBWI;Valid;1
121171;B3SPBHZP;Valid;1
121172;B3SA5V2S;Valid;1
121173;B3SIA0V3;Valid;1
121174;B3SB0TMT;Valid;1
121175;B3SI3BNK;Valid;1
121176;B3SKWW40;Valid;1
121177;B3S3PTVA;Valid;1
121178;B3S4SWO1;Valid;1
121179;B3S6T7US;Valid;1
121180;B3SR51H5;Valid;1
121181;B3STWANK;Valid;1
121182;B3SV1QTU;Valid;1
121183;B3S4TQQP;Valid;1
121184;B3SBQKZH;Valid;1
121185;B3SKEQQH;Valid;1
121186;B3SU79MO;Valid;1
121187;B3S3KUQ1;Valid;1
121188;B3SQK11J;Valid;1
121189;B3S35B1S;Valid;1
121190;B3SVJ689;Valid;1
121191;B3SW3PCW;Valid;1
121192;B3S3R45D;Valid;1
121193;B3SGL8O4;Valid;1
121194;B3S6BCAC;Valid;1
121195;B3SOJZJE;Valid;1
121196;B3SU5EGX;Valid;1
121197;B3S4T9OY;Valid;1
121198;B3S5VDGD;Valid;1
121199;B3S97I2Z;Valid;1
121200;B3S1ZVUH;Valid;1
121201;B3SL5892;Valid;1
121202;B3SUZCNK;Valid;1
121203;B3SN7U6M;Valid;1
121204;B3SD01Q5;Valid;1
121205;B3SYG8NQ;Valid;1
121206;B3S0M3XQ;Valid;1
121207;B3S09DOQ;Valid;1
121208;B3S8MVRL;Valid;1
121209;B3S0O0FT;Valid;1
121210;B3SZQ7JA;Valid;1
121211;B3SPWP4P;Valid;1
121212;B3SW1L0E;Valid;1
121213;B3SBI9LL;Valid;1
121214;B3S0FX5C;Valid;1
121215;B3SDKW2G;Valid;1
121216;B3S9G584;Valid;1
121217;B3SN9W83;Valid;1
121218;B3S5CV9A;Valid;1
121219;B3S2IJYE;Valid;1
121220;B3SL56FY;Valid;1
121221;B3SY4GBG;Valid;1
121222;B3SVD36B;Valid;1
121223;B3SQ7K5H;Valid;1
121224;B3SLG0TO;Valid;1
121225;B3SBM5Y2;Valid;1
121226;B3SUF0UM;Valid;1
121227;B3SVTIVP;Valid;1
121228;B3SWUI7I;Valid;1
121229;B3SBEXG5;Valid;1
121230;B3S0MKAC;Valid;1
121231;B3SRA8VO;Valid;1
121232;B3SA91YN;Valid;1
121233;B3SPZZ39;Valid;1
121234;B3SGRBX9;Valid;1
121235;B3S13C4G;Valid;1
121236;B3SY0WGP;Valid;1
121237;B3SZ6TQR;Valid;1
121238;B3SCUZG8;Valid;1
121239;B3SNRMHV;Valid;1
121240;B3S8HN0L;Valid;1
121241;B3SOA2BN;Valid;1
121242;B3S81PWC;Valid;1
121243;B3S7HXFO;Valid;1
121244;B3S4WBSM;Valid;1
121245;B3S877OG;Valid;1
121246;B3SFORP8;Valid;1
121247;B3SWSXZF;Valid;1
121248;B3SPNI7R;Valid;1
121249;B3SWVWGJ;Valid;1
121250;B3SYZDJ3;Valid;1
121251;B3SNPTR8;Valid;1
121252;B3SD54LA;Valid;1
121253;B3SAXAWN;Valid;1
121254;B3SLCUQS;Valid;1
121255;B3SP58RS;Valid;1
121256;B3S78KEL;Valid;1
121257;B3SKUMRP;Valid;1
121258;B3SPDWJR;Valid;1
121259;B3SRBNL5;Valid;1
121260;B3SZQEW9;Valid;1
121261;B3SBU7TQ;Valid;1
121262;B3S016CZ;Valid;1
121263;B3SJTWZU;Valid;1
121264;B3SCBTBA;Valid;1
121265;B3SNPCD7;Valid;1
121266;B3SZ132O;Valid;1
121267;B3SAESG0;Valid;1
121268;B3SWDPQW;Valid;1
121269;B3SD252F;Valid;1
121270;B3SQGZ2U;Valid;1
121271;B3SPKA8H;Valid;1
121272;B3SYAVO7;Valid;1
121273;B3SJPOWK;Valid;1
121274;B3SDME1C;Valid;1
121275;B3S4ZOGR;Valid;1
121276;B3SA4DM8;Valid;1
121277;B3S0L9SE;Valid;1
121278;B3SKCNE2;Valid;1
121279;B3SPC4S7;Valid;1
121280;B3S84DXC;Valid;1
121281;B3SKH9XO;Valid;1
121282;B3S35MS8;Valid;1
121283;B3SHIEUH;Valid;1
121284;B3SYW23Y;Valid;1
121285;B3SWATMN;Valid;1
121286;B3S7YXPA;Valid;1
121287;B3SURYDC;Valid;1
121288;B3S9RMV3;Valid;1
121289;B3SEH9HU;Valid;1
121290;B3SC75NW;Valid;1
121291;B3SUF8DM;Valid;1
121292;B3S1368J;Valid;1
121293;B3SVVZO4;Valid;1
121294;B3SBKHDX;Valid;1
121295;B3SNNVI1;Valid;1
121296;B3SM2XYB;Valid;1
121297;B3SMHTKP;Valid;1
121298;B3S3SJA2;Valid;1
121299;B3S3KYW2;Valid;1
121300;B3S6VK36;Valid;1
121301;B3SVR5E3;Valid;1
121302;B3SJZGDC;Valid;1
121303;B3SGKO15;Valid;1
121304;B3SXT8Z0;Valid;1
121305;B3S73NLE;Valid;1
121306;B3S6N77G;Valid;1
121307;B3SZTPVY;Valid;1
121308;B3SDWW0J;Valid;1
121309;B3S0ECVQ;Valid;1
121310;B3SSX1YI;Valid;1
121311;B3SU8PK7;Valid;1
121312;B3S5KEHS;Valid;1
121313;B3SY8HZ0;Valid;1
121314;B3S3SJAU;Valid;1
121315;B3S3E4TA;Valid;1
121316;B3SBP4ED;Valid;1
121317;B3SIS3EP;Valid;1
121318;B3SRSOWH;Valid;1
121319;B3S8236P;Valid;1
121320;B3S7X6A1;Valid;1
121321;B3S6MHJ0;Valid;1
121322;B3SGXWG9;Valid;1
121323;B3SOKXU0;Valid;1
121324;B3SV6ZLS;Valid;1
121325;B3SS4FYH;Valid;1
121326;B3SJUY6U;Valid;1
121327;B3S4QELQ;Valid;1
121328;B3SI82XN;Valid;1
121329;B3SYGX3J;Valid;1
121330;B3SE4NWH;Valid;1
121331;B3ST1M4U;Valid;1
121332;B3SK2N1U;Valid;1
121333;B3SBZVTW;Valid;1
121334;B3SYYUBD;Valid;1
121335;B3SXM42B;Valid;1
121336;B3SGTA0R;Valid;1
121337;B3SVKKUU;Valid;1
121338;B3S85WOS;Valid;1
121339;B3SECTBA;Valid;1
121340;B3S9K2A3;Valid;1
121341;B3S19MTQ;Valid;1
121342;B3SAZ96A;Valid;1
121343;B3SC9ZH1;Valid;1
121344;B3SUU0VZ;Valid;1
121345;B3SB8523;Valid;1
121346;B3SN12C5;Valid;1
121347;B3SVPOEM;Valid;1
121348;B3SATH4Y;Valid;1
121349;B3SY6366;Valid;1
121350;B3SJBI2Z;Valid;1
121351;B3SSVU9D;Valid;1
121352;B3SEHRNA;Valid;1
121353;B3S4HXBQ;Valid;1
121354;B3SNL30V;Valid;1
121355;B3SS5LO3;Valid;1
121356;B3SG91MF;Valid;1
121357;B3ST8IK6;Valid;1
121358;B3S4B1HE;Valid;1
121359;B3SWYREJ;Valid;1
121360;B3SEKR98;Valid;1
121361;B3SXS9AI;Valid;1
121362;B3SNZ077;Valid;1
121363;B3S43LOP;Valid;1
121364;B3S4743D;Valid;1
121365;B3SFDE59;Valid;1
121366;B3S5XIMJ;Valid;1
121367;B3S6ORGL;Valid;1
121368;B3SZ5THJ;Valid;1
121369;B3SWBW1R;Valid;1
121370;B3S81ITI;Valid;1
121371;B3ST2RGT;Valid;1
121372;B3SSEZ76;Valid;1
121373;B3SAR2JO;Valid;1
121374;B3S82QS1;Valid;1
121375;B3S9D0P7;Valid;1
121376;B3SRQJ5U;Valid;1
121377;B3SYNQIW;Valid;1
121378;B3SGT180;Valid;1
121379;B3SIWX7I;Valid;1
121380;B3SUJAO3;Valid;1
121381;B3SYZVR8;Valid;1
121382;B3SN4VXH;Valid;1
121383;B3SN5JRW;Valid;1
121384;B3SC852T;Valid;1
121385;B3SI7391;Valid;1
121386;B3SL0LA1;Valid;1
121387;B3SPI2J3;Valid;1
121388;B3SPMESU;Valid;1
121389;B3SRT0DF;Valid;1
121390;B3S6K259;Valid;1
121391;B3S5803Y;Valid;1
121392;B3SPXSXU;Valid;1
121393;B3STM0ME;Valid;1
121394;B3SFHBF0;Valid;1
121395;B3SG8LBN;Valid;1
121396;B3SMK3T7;Valid;1
121397;B3S2KR0C;Valid;1
121398;B3S8EV3J;Valid;1
121399;B3S6M2FI;Valid;1
121400;B3SWGFRK;Valid;1
121401;B3SIH8JV;Valid;1
121402;B3SSFXUT;Valid;1
121403;B3SU9DYK;Valid;1
121404;B3SYOVI9;Valid;1
121405;B3SUMNXU;Valid;1
121406;B3SPLWNC;Valid;1
121407;B3SJHSE9;Valid;1
121408;B3SB1Y0A;Valid;1
121409;B3S6OSSI;Valid;1
121410;B3S50D6C;Valid;1
121411;B3SGCNU1;Valid;1
121412;B3SU6PO6;Valid;1
121413;B3SCZI67;Valid;1
121414;B3S9N5DN;Valid;1
121415;B3STQFXT;Valid;1
121416;B3SDVVFI;Valid;1
121417;B3SOWFPX;Valid;1
121418;B3SYWCVR;Valid;1
121419;B3SY6Z3B;Valid;1
121420;B3SJLBNF;Valid;1
121421;B3SEMQBK;Valid;1
121422;B3SV4GVZ;Valid;1
121423;B3SRF6TI;Valid;1
121424;B3SV2R1I;Valid;1
121425;B3SW5IHY;Valid;1
121426;B3SEMPWW;Valid;1
121427;B3SETGOP;Valid;1
121428;B3S3GQQM;Valid;1
121429;B3SW0X5I;Valid;1
121430;B3SDXCF1;Valid;1
121431;B3SZC54J;Valid;1
121432;B3SMNR3O;Valid;1
121433;B3S101S1;Valid;1
121434;B3SLC12U;Valid;1
121435;B3SYEDFK;Valid;1
121436;B3SNNVSP;Valid;1
121437;B3SHJHWI;Valid;1
121438;B3SX86HY;Valid;1
121439;B3SAIVPO;Valid;1
121440;B3SWF6B7;Valid;1
121441;B3S7GVBP;Valid;1
121442;B3SBC2GK;Valid;1
121443;B3SAGM35;Valid;1
121444;B3S8WWOL;Valid;1
121445;B3SWR18D;Valid;1
121446;B3SHJO55;Valid;1
121447;B3SBLTVN;Valid;1
121448;B3SW0PWA;Valid;1
121449;B3SURJ59;Valid;1
121450;B3SEL00B;Valid;1
121451;B3S3F9XT;Valid;1
121452;B3STEWQM;Valid;1
121453;B3SHAYAU;Valid;1
121454;B3SDFNIC;Valid;1
121455;B3SWHQQQ;Valid;1
121456;B3S9QCK5;Valid;1
121457;B3SFGJ0Y;Valid;1
121458;B3S9ECV9;Valid;1
121459;B3SGAYFW;Valid;1
121460;B3SB69E6;Valid;1
121461;B3ST2ZM2;Valid;1
121462;B3SQ2CIM;Valid;1
121463;B3SNTDLA;Valid;1
121464;B3SKGIFU;Valid;1
121465;B3SPRU9X;Valid;1
121466;B3SBTPOQ;Valid;1
121467;B3SPXLKU;Valid;1
121468;B3SRM4KZ;Valid;1
121469;B3SZ4KDY;Valid;1
121470;B3S2FW5H;Valid;1
121471;B3SJCSR3;Valid;1
121472;B3SXSRCG;Valid;1
121473;B3SB6HG9;Valid;1
121474;B3SP4VF3;Valid;1
121475;B3SHNLHW;Valid;1
121476;B3ST516S;Valid;1
121477;B3SDZDV2;Valid;1
121478;B3SJ0YYJ;Valid;1
121479;B3S7MZRW;Valid;1
121480;B3SC70F3;Valid;1
121481;B3SCXZWP;Valid;1
121482;B3SKC8QU;Valid;1
121483;B3SKSLRM;Valid;1
121484;B3SGDBKT;Valid;1
121485;B3SUEX8J;Valid;1
121486;B3SV63TY;Valid;1
121487;B3SIBAZ7;Valid;1
121488;B3S0P7KJ;Valid;1
121489;B3SQSVD9;Valid;1
121490;B3SLW5NG;Valid;1
121491;B3S73V70;Valid;1
121492;B3SAYQB7;Valid;1
121493;B3SJMXO7;Valid;1
121494;B3SH0032;Valid;1
121495;B3S8V169;Valid;1
121496;B3S5NAWX;Valid;1
121497;B3SU708E;Valid;1
121498;B3SLVV4N;Valid;1
121499;B3SM7R2F;Valid;1
121500;B3S7VQCG;Valid;1
121501;B3S6YX8H;Valid;1
121502;B3S7RKAL;Valid;1
121503;B3SAWTRX;Valid;1
121504;B3SSVHD1;Valid;1
121505;B3SVW7NW;Valid;1
121506;B3SYLUC1;Valid;1
121507;B3SMBDQD;Valid;1
121508;B3SM38M8;Valid;1
121509;B3SJBO2H;Valid;1
121510;B3SJCCOL;Valid;1
121511;B3SFP7Q6;Valid;1
121512;B3S4D75P;Valid;1
121513;B3SFL9G5;Valid;1
121514;B3S584MG;Valid;1
121515;B3S1KT9Q;Valid;1
121516;B3SDQQOE;Valid;1
121517;B3S9PPZY;Valid;1
121518;B3SHQ3KH;Valid;1
121519;B3SNT4RC;Valid;1
121520;B3SBTW4P;Valid;1
121521;B3S4929I;Valid;1
121522;B3S56ZIO;Valid;1
121523;B3S4IYLU;Valid;1
121524;B3SW4E13;Valid;1
121525;B3SVNT78;Valid;1
121526;B3SS4IWV;Valid;1
121527;B3SOGDUW;Valid;1
121528;B3SP2RJV;Valid;1
121529;B3SPMQ68;Valid;1
121530;B3S4JHIR;Valid;1
121531;B3S8MPGC;Valid;1
121532;B3STPYOI;Valid;1
121533;B3SQTMDD;Valid;1
121534;B3SJQITY;Valid;1
121535;B3SK28US;Valid;1
121536;B3SWGXER;Valid;1
121537;B3S3UGAI;Valid;1
121538;B3SPTTGK;Valid;1
121539;B3S8WPIK;Valid;1
121540;B3SIZLO7;Valid;1
121541;B3S9FWLY;Valid;1
121542;B3SNCA3W;Valid;1
121543;B3S4RQYW;Valid;1
121544;B3SLN6X6;Valid;1
121545;B3SEVU6A;Valid;1
121546;B3SP8V6B;Valid;1
121547;B3SX9O18;Valid;1
121548;B3SHTAMT;Valid;1
121549;B3SGSBID;Valid;1
121550;B3SDQ3JK;Valid;1
121551;B3SCVF7S;Valid;1
121552;B3SUU96I;Valid;1
121553;B3SRZL9L;Valid;1
121554;B3SH5SQ4;Valid;1
121555;B3SQ21DO;Valid;1
121556;B3S2WC29;Valid;1
121557;B3SLRO1G;Valid;1
121558;B3SR5HRU;Valid;1
121559;B3S4GOVV;Valid;1
121560;B3SPEMBJ;Valid;1
121561;B3SLAVH7;Valid;1
121562;B3SGUE98;Valid;1
121563;B3S2M8IM;Valid;1
121564;B3SMDW3M;Valid;1
121565;B3SIBNQV;Valid;1
121566;B3S0V7G7;Valid;1
121567;B3SFQA77;Valid;1
121568;B3SOBSHL;Valid;1
121569;B3S07VSS;Valid;1
121570;B3SLTO4V;Valid;1
121571;B3SRRFFI;Valid;1
121572;B3SD9ET6;Valid;1
121573;B3S7Y5GR;Valid;1
121574;B3S2S6V6;Valid;1
121575;B3S9OWLP;Valid;1
121576;B3S8RSXA;Valid;1
121577;B3SIYDGY;Valid;1
121578;B3S1CEMM;Valid;1
121579;B3ST7ZR3;Valid;1
121580;B3SOV6VG;Valid;1
121581;B3S9CSO2;Valid;1
121582;B3SPOHIV;Valid;1
121583;B3SMFKF1;Valid;1
121584;B3S9ISRV;Valid;1
121585;B3S182TA;Valid;1
121586;B3SCWHKT;Valid;1
121587;B3SM4T6R;Valid;1
121588;B3SMMSX4;Valid;1
121589;B3SGMJ56;Valid;1
121590;B3SLVLHJ;Valid;1
121591;B3SGS0DM;Valid;1
121592;B3SJHHBV;Valid;1
121593;B3SRB6L1;Valid;1
121594;B3SBTJJ6;Valid;1
121595;B3SNL1UB;Valid;1
121596;B3SF6Q45;Valid;1
121597;B3S0438A;Valid;1
121598;B3SHRYZY;Valid;1
121599;B3SWVBWM;Valid;1
121600;B3SI0ONG;Valid;1
121601;B3SO2ZIK;Valid;1
121602;B3SANEH4;Valid;1
121603;B3SUBA80;Valid;1
121604;B3S51RKI;Valid;1
121605;B3S7LDJ6;Valid;1
121606;B3SU8DXZ;Valid;1
121607;B3SVEYR3;Valid;1
121608;B3SDIR61;Valid;1
121609;B3S3ZAQY;Valid;1
121610;B3SNOMCI;Valid;1
121611;B3S9SI4C;Valid;1
121612;B3SV8H2P;Valid;1
121613;B3SF16FA;Valid;1
121614;B3SM4QA2;Valid;1
121615;B3SJCTNK;Valid;1
121616;B3SVN8ZO;Valid;1
121617;B3S61WBC;Valid;1
121618;B3SBIXC3;Valid;1
121619;B3SA27K6;Valid;1
121620;B3SJKU73;Valid;1
121621;B3SAWEEL;Valid;1
121622;B3SFU0SO;Valid;1
121623;B3SUDDJQ;Valid;1
121624;B3SM41IQ;Valid;1
121625;B3SIU5WK;Valid;1
121626;B3SEISPQ;Valid;1
121627;B3SIYX5G;Valid;1
121628;B3S9CK0G;Valid;1
121629;B3SSTWPW;Valid;1
121630;B3SDV98Y;Valid;1
121631;B3S1CK6O;Valid;1
121632;B3ST2AX8;Valid;1
121633;B3SML0XL;Valid;1
121634;B3SHAUYD;Valid;1
121635;B3SZ13FT;Valid;1
121636;B3SPOSHO;Valid;1
121637;B3S2XNQG;Valid;1
121638;B3S04CY3;Valid;1
121639;B3S1T7OJ;Valid;1
121640;B3SHPRM0;Valid;1
121641;B3SC47E1;Valid;1
121642;B3SA9EJ4;Valid;1
121643;B3SPI1Q4;Valid;1
121644;B3SY3FLZ;Valid;1
121645;B3SRGGNC;Valid;1
121646;B3S0I7NR;Valid;1
121647;B3S4KE1Z;Valid;1
121648;B3S717UV;Valid;1
121649;B3SGKQ8J;Valid;1
121650;B3S5Z3BX;Valid;1
121651;B3S0AUAV;Valid;1
121652;B3SQZODJ;Valid;1
121653;B3SV9CR3;Valid;1
121654;B3SFKVIV;Valid;1
121655;B3S04BHO;Valid;1
121656;B3SD2V14;Valid;1
121657;B3S53ASL;Valid;1
121658;B3SAY416;Valid;1
121659;B3S95QZ2;Valid;1
121660;B3SU8M42;Valid;1
121661;B3SV6751;Valid;1
121662;B3S4QHVS;Valid;1
121663;B3SS2C5U;Valid;1
121664;B3SZFACS;Valid;1
121665;B3SCZ0EN;Valid;1
121666;B3SSTWRV;Valid;1
121667;B3SO7KT8;Valid;1
121668;B3SYGP23;Valid;1
121669;B3SIO1YX;Valid;1
121670;B3SE2GS2;Valid;1
121671;B3SPTWGM;Valid;1
121672;B3SY3FDX;Valid;1
121673;B3SMGJUX;Valid;1
121674;B3SL2OJL;Valid;1
121675;B3SRPA0A;Valid;1
121676;B3SVS53P;Valid;1
121677;B3S2CP9J;Valid;1
121678;B3SUHADN;Valid;1
121679;B3SCZONS;Valid;1
121680;B3SKECCB;Valid;1
121681;B3S832VO;Valid;1
121682;B3SCCTSL;Valid;1
121683;B3S40LYY;Valid;1
121684;B3S37FZX;Valid;1
121685;B3SXAD4U;Valid;1
121686;B3SRLUES;Valid;1
121687;B3SQUCD2;Valid;1
121688;B3S62QRT;Valid;1
121689;B3SV59OV;Valid;1
121690;B3SO6BRI;Valid;1
121691;B3SAG855;Valid;1
121692;B3S03250;Valid;1
121693;B3SAQWDU;Valid;1
121694;B3SSX2T7;Valid;1
121695;B3S0WXZN;Valid;1
121696;B3SG0AY3;Valid;1
121697;B3S7CJCK;Valid;1
121698;B3SV0I7R;Valid;1
121699;B3SIAJYH;Valid;1
121700;B3SUMMU3;Valid;1
121701;B3SDGG5U;Valid;1
121702;B3SZBB9W;Valid;1
121703;B3S6FDFX;Valid;1
121704;B3S69XIH;Valid;1
121705;B3S96DM6;Valid;1
121706;B3SYS6D1;Valid;1
121707;B3SHLR20;Valid;1
121708;B3S2BX55;Valid;1
121709;B3SGIF8E;Valid;1
121710;B3SAIVQI;Valid;1
121711;B3SFLDJX;Valid;1
121712;B3SOMEQI;Valid;1
121713;B3SPL219;Valid;1
121714;B3SAD90F;Valid;1
121715;B3SGFAKN;Valid;1
121716;B3SAQIA9;Valid;1
121717;B3SBKRDC;Valid;1
121718;B3SEX8VT;Valid;1
121719;B3S27GY7;Valid;1
121720;B3S96F91;Valid;1
121721;B3S8E45Q;Valid;1
121722;B3SB6XVI;Valid;1
121723;B3ST96CQ;Valid;1
121724;B3SMYCRP;Valid;1
121725;B3SGTKUO;Valid;1
121726;B3SL0ZRZ;Valid;1
121727;B3SDWL73;Valid;1
121728;B3SEMLI7;Valid;1
121729;B3SYQRKO;Valid;1
121730;B3S0IPD4;Valid;1
121731;B3SFY25I;Valid;1
121732;B3SI6SWB;Valid;1
121733;B3SV9S9U;Valid;1
121734;B3SJJBT6;Valid;1
121735;B3S0LUSH;Valid;1
121736;B3SVKC2V;Valid;1
121737;B3SR7BQA;Valid;1
121738;B3SPSGZ3;Valid;1
121739;B3SJ187D;Valid;1
121740;B3SB7ZYN;Valid;1
121741;B3S12AFP;Valid;1
121742;B3S8CWGM;Valid;1
121743;B3S6FA6V;Valid;1
121744;B3STTN0Z;Valid;1
121745;B3SDZIUC;Valid;1
121746;B3SU2EO4;Valid;1
121747;B3SQ8TBH;Valid;1
121748;B3SYOITG;Valid;1
121749;B3S27TM4;Valid;1
121750;B3SIG1BZ;Valid;1
121751;B3SWDH3A;Valid;1
121752;B3SLZ0OS;Valid;1
121753;B3SKC0QW;Valid;1
121754;B3SYRHX9;Valid;1
121755;B3S9BXZX;Valid;1
121756;B3SRCSI3;Valid;1
121757;B3SFPKVE;Valid;1
121758;B3ST91SG;Valid;1
121759;B3S8QYAX;Valid;1
121760;B3S2Y12A;Valid;1
121761;B3SLW3AT;Valid;1
121762;B3S3D57J;Valid;1
121763;B3SFSTU7;Valid;1
121764;B3SSDTRY;Valid;1
121765;B3SFHJK2;Valid;1
121766;B3SH7VLI;Valid;1
121767;B3S8NV3O;Valid;1
121768;B3S4BI3Z;Valid;1
121769;B3SSAMZ5;Valid;1
121770;B3SHNFHJ;Valid;1
121771;B3SB5ICL;Valid;1
121772;B3SIXFE3;Valid;1
121773;B3SHI8UV;Valid;1
121774;B3S0HL6B;Valid;1
121775;B3SXLAKH;Valid;1
121776;B3SD1LV1;Valid;1
121777;B3SXK0CP;Valid;1
121778;B3S49WTN;Valid;1
121779;B3S1CA1W;Valid;1
121780;B3S7SZWI;Valid;1
