28566;B42VK0E4;Valid;1
28567;B42LF9L8;Valid;1
28568;B42L46CV;Valid;1
28569;B42GV44J;Valid;1
28570;B42L0Y5L;Valid;1
28571;B429AHL8;Valid;1
28572;B42POYFB;Valid;1
28573;B42533W0;Valid;1
28574;B424T0NZ;Valid;1
28575;B42BM8JB;Valid;1
28576;B42QO1IO;Valid;1
28577;B42IO0ER;Valid;1
28578;B42XT7FB;Valid;1
28579;B42PGX6E;Valid;1
28580;B42YV561;Valid;1
28581;B426A552;Valid;1
28582;B428TRVH;Valid;1
28583;B42SKQHC;Valid;1
28584;B42GG7WG;Valid;1
28585;B421D6AS;Valid;1
28586;B420XOL3;Valid;1
28587;B42ZILY2;Valid;1
28588;B42GH0EV;Valid;1
28589;B426YEQB;Valid;1
28590;B42FC4N9;Valid;1
28591;B42QOYIK;Valid;1
28592;B42JRBXB;Valid;1
28593;B42YC4G2;Valid;1
28594;B42WEU44;Valid;1
28595;B42TNKBL;Valid;1
28596;B42CUV11;Valid;1
28597;B42C2N1U;Valid;1
28598;B427PTU8;Valid;1
28599;B42OYIC9;Valid;1
28600;B42GH2EF;Valid;1
28601;B42E6VT5;Valid;1
28602;B42GOJSA;Valid;1
28603;B425SLHV;Valid;1
28604;B42M7QCS;Valid;1
28605;B425TFRQ;Valid;1
28606;B42H0810;Valid;1
28607;B42EDWUC;Valid;1
28608;B421VAXI;Valid;1
28609;B42P1G6D;Valid;1
28610;B42HPNHM;Valid;1
28611;B42B4M4H;Valid;1
28612;B42X96VC;Valid;1
28613;B42LINS5;Valid;1
28614;B42JZVUQ;Valid;1
28615;B42ME5HT;Valid;1
28616;B42QSXF0;Valid;1
28617;B42A9CFB;Valid;1
28618;B42X5LGS;Valid;1
28619;B42WIBNF;Valid;1
28620;B42VNNL3;Valid;1
28621;B422O2DK;Valid;1
28622;B425Y7TR;Valid;1
28623;B42BM6Y9;Valid;1
28624;B42EA9NW;Valid;1
28625;B421S4E6;Valid;1
28626;B42L1RZL;Valid;1
28627;B42Z0J2H;Valid;1
28628;B42KLBO6;Valid;1
28629;B42ITOVK;Valid;1
28630;B429SPKV;Valid;1
28631;B42B1DJ0;Valid;1
28632;B42M8AON;Valid;1
28633;B42NSW4C;Valid;1
28634;B42Q76PH;Valid;1
28635;B42QBV3Q;Valid;1
28636;B4264FRZ;Valid;1
28637;B426TE45;Valid;1
28638;B42G7WFK;Valid;1
28639;B42QN7M5;Valid;1
28640;B429HMH0;Valid;1
28641;B42F1YBZ;Valid;1
28642;B42EUN01;Valid;1
28643;B42XW4X8;Valid;1
28644;B42AQXMT;Valid;1
28645;B42WEGX4;Valid;1
28646;B42IFCZO;Valid;1
28647;B42L3BB3;Valid;1
28648;B42TUP9I;Valid;1
28649;B42LB44F;Valid;1
28650;B425ZRSE;Valid;1
28651;B42D3NO4;Valid;1
28652;B42NYUN2;Valid;1
28653;B42WRVQW;Valid;1
28654;B42SWHHW;Valid;1
28655;B428VMS2;Valid;1
28656;B4207B2N;Valid;1
28657;B42S09AP;Valid;1
28658;B42AYYA3;Valid;1
28659;B42I20SK;Valid;1
28660;B42FPV8Y;Valid;1
28661;B42YW2XV;Valid;1
28662;B42TIZEE;Valid;1
28663;B42O60XX;Valid;1
28664;B42646B2;Valid;1
28665;B42LJSY3;Valid;1
28666;B42NX00Y;Valid;1
28667;B42RV0M1;Valid;1
28668;B42TVUBZ;Valid;1
28669;B423A5ER;Valid;1
28670;B42RABU6;Valid;1
28671;B42G1FOB;Valid;1
28672;B42GEAAF;Valid;1
28673;B424FDXG;Valid;1
28674;B42XEO79;Valid;1
28675;B420WAWP;Valid;1
28676;B42JT94F;Valid;1
28677;B42Z9O3C;Valid;1
28678;B42XU79L;Valid;1
28679;B42W3RPT;Valid;1
28680;B42SKQHO;Valid;1
28681;B42BE3D1;Valid;1
28682;B425NQYP;Valid;1
28683;B4246KA9;Valid;1
28684;B42BTN6T;Valid;1
28685;B42NG2CQ;Valid;1
28686;B428U2MZ;Valid;1
28687;B42KZSSK;Valid;1
28688;B424CVB5;Valid;1
28689;B42PL46L;Valid;1
28690;B428EYF0;Valid;1
28691;B4221MT1;Valid;1
28692;B42FMC0F;Valid;1
28693;B42NKWR6;Valid;1
28694;B42RIO02;Valid;1
28695;B42WWKAW;Valid;1
28696;B4235XH5;Valid;1
28697;B42O70E0;Valid;1
28698;B42J3GWH;Valid;1
28699;B42UJODS;Valid;1
28700;B425XPPS;Valid;1
28701;B42UKR85;Valid;1
28702;B4299J6B;Valid;1
28703;B42Q14SL;Valid;1
28704;B42NIKIK;Valid;1
28705;B4253D2Q;Valid;1
28706;B42CH0N4;Valid;1
28707;B42X43B5;Valid;1
28708;B427WTW0;Valid;1
28709;B42RBGP9;Valid;1
28710;B42JVGHS;Valid;1
28711;B42MYSIN;Valid;1
28712;B42MVCBC;Valid;1
28713;B42UAX01;Valid;1
28714;B428B1EF;Valid;1
28715;B42PVXSY;Valid;1
28716;B42FMSTE;Valid;1
28717;B4264ORH;Valid;1
28718;B427FX4A;Valid;1
28719;B42JH3QI;Valid;1
28720;B42YO7KT;Valid;1
28721;B426IE1Q;Valid;1
28722;B42OGASZ;Valid;1
28723;B4298KFZ;Valid;1
28724;B425PHHL;Valid;1
28725;B42G4EVT;Valid;1
28726;B42RGS44;Valid;1
28727;B427SPFS;Valid;1
28728;B42D6WAH;Valid;1
28729;B420IXHR;Valid;1
28730;B42OR9ZV;Valid;1
28731;B42NAZO0;Valid;1
28732;B42NMUKF;Valid;1
28733;B42BVG3L;Valid;1
28734;B42MNK0B;Valid;1
28735;B42P5KRM;Valid;1
28736;B42XRQC8;Valid;1
28737;B42VQMOO;Valid;1
28738;B42XBY2D;Valid;1
28739;B42LKDFO;Valid;1
28740;B42TCHQA;Valid;1
28741;B424VZF9;Valid;1
28742;B42666MI;Valid;1
28743;B42Z9VG0;Valid;1
28744;B42EMRW1;Valid;1
28745;B42LRBT0;Valid;1
28746;B42O37IF;Valid;1
28747;B42U8NGG;Valid;1
28748;B42HT5AU;Valid;1
28749;B42CXZGJ;Valid;1
28750;B42GB5T3;Valid;1
28751;B42AWTEI;Valid;1
28752;B42V3IZA;Valid;1
28753;B42KTSXZ;Valid;1
28754;B42ZBHT1;Valid;1
28755;B42SOYWM;Valid;1
28756;B422E5KI;Valid;1
28757;B42ASQS0;Valid;1
28758;B42O1CRT;Valid;1
28759;B42ND45A;Valid;1
28760;B4255CXL;Valid;1
28761;B42SAF0I;Valid;1
28762;B42A65YW;Valid;1
28763;B42S84SK;Valid;1
28764;B42WE2JY;Valid;1
28765;B42FJEIL;Valid;1
28766;B42Q7G4G;Valid;1
28767;B42JY0C2;Valid;1
28768;B42023WW;Valid;1
28769;B42S6SV9;Valid;1
28770;B42Z1ATV;Valid;1
28771;B42WA4KG;Valid;1
28772;B42WM18L;Valid;1
28773;B42X9EPQ;Valid;1
28774;B42KDCK3;Valid;1
28775;B425GECB;Valid;1
28776;B426RBE8;Valid;1
28777;B421KV2Q;Valid;1
28778;B42S6POE;Valid;1
28779;B4277NKU;Valid;1
28780;B422SC78;Valid;1
28781;B425041B;Valid;1
28782;B42T7PPM;Valid;1
28783;B42YQIK0;Valid;1
28784;B42VF6Q3;Valid;1
28785;B42CBVVA;Valid;1
28786;B42D64W6;Valid;1
28787;B42AFQI4;Valid;1
28788;B42P3158;Valid;1
28789;B424W24W;Valid;1
28790;B420SF8J;Valid;1
28791;B42H5463;Valid;1
28792;B42CXJJ1;Valid;1
28793;B42NBHPF;Valid;1
28794;B42QFP8B;Valid;1
28795;B42ZAXZV;Valid;1
28796;B42EN2AD;Valid;1
28797;B424UP3I;Valid;1
28798;B42BI9I1;Valid;1
28799;B42DZJBI;Valid;1
28800;B42P9UC5;Valid;1
28801;B4206HMA;Valid;1
28802;B42SQSBB;Valid;1
28803;B42JB5ZN;Valid;1
28804;B4223727;Valid;1
28805;B426NV55;Valid;1
28806;B42I639Q;Valid;1
28807;B4276RXG;Valid;1
28808;B42V79XH;Valid;1
28809;B42FJAZB;Valid;1
28810;B42UN7C8;Valid;1
28811;B42DVTEC;Valid;1
28812;B42MXB8G;Valid;1
28813;B42DB6Y8;Valid;1
28814;B423NON9;Valid;1
28815;B42QKJ2D;Valid;1
28816;B421PEXN;Valid;1
28817;B42VRCYK;Valid;1
28818;B4263MG6;Valid;1
28819;B42GIRJK;Valid;1
28820;B42O7XUO;Valid;1
28821;B42PPG05;Valid;1
28822;B42AI2BH;Valid;1
28823;B42TM6AQ;Valid;1
28824;B423GSB0;Valid;1
28825;B420EOWE;Valid;1
28826;B429PG6X;Valid;1
28827;B42UKEIB;Valid;1
28828;B42ORNIP;Valid;1
28829;B4282J0Q;Valid;1
28830;B426AWG0;Valid;1
28831;B42DQVHN;Valid;1
28832;B42AACVG;Valid;1
28833;B42PIE1R;Valid;1
28834;B42LNZZJ;Valid;1
28835;B426PEYF;Valid;1
28836;B42P6ST4;Valid;1
28837;B42NFJ7T;Valid;1
28838;B42S7BIS;Valid;1
28839;B42AUD2C;Valid;1
28840;B42LTVPC;Valid;1
28841;B42BE8OW;Valid;1
28842;B425R4XL;Valid;1
28843;B423A393;Valid;1
28844;B42RNR1N;Valid;1
28845;B423GBSM;Valid;1
28846;B42YE3K8;Valid;1
28847;B42RX0LH;Valid;1
28848;B42ARISL;Valid;1
28849;B42KYV6P;Valid;1
28850;B42K9LVS;Valid;1
28851;B42XYZ07;Valid;1
28852;B42F3ND1;Valid;1
28853;B424I6UD;Valid;1
28854;B42JR71Y;Valid;1
28855;B42SEOBZ;Valid;1
28856;B42CMCDW;Valid;1
28857;B4210QUB;Valid;1
28858;B4247X7I;Valid;1
28859;B4224EP4;Valid;1
28860;B42A7NS1;Valid;1
28861;B42OE4MP;Valid;1
28862;B4237IUH;Valid;1
28863;B42PSML7;Valid;1
28864;B4224VKF;Valid;1
28865;B42JZ81J;Valid;1
28866;B42QWE9B;Valid;1
28867;B42DGSRX;Valid;1
28868;B42F9L9C;Valid;1
28869;B42EUJF9;Valid;1
28870;B42846BI;Valid;1
28871;B42O4MFM;Valid;1
28872;B42EIFUD;Valid;1
28873;B422YA6E;Valid;1
28874;B42WMZRB;Valid;1
28875;B42YFAD7;Valid;1
28876;B42ZCH8U;Valid;1
28877;B422WR31;Valid;1
28878;B42A3WDR;Valid;1
28879;B428A5ZB;Valid;1
28880;B42RIREG;Valid;1
28881;B42VN4IM;Valid;1
28882;B42YULJU;Valid;1
28883;B42CRAY4;Valid;1
28884;B42J7YC7;Valid;1
28885;B426L0D2;Valid;1
28886;B42S9X79;Valid;1
28887;B42LY21G;Valid;1
28888;B427CIVF;Valid;1
28889;B42BP0L5;Valid;1
28890;B42LYNQU;Valid;1
28891;B429WUUB;Valid;1
28892;B42RBSUC;Valid;1
28893;B42E0HPT;Valid;1
28894;B42ST4JY;Valid;1
28895;B42IM8GQ;Valid;1
28896;B42ZJPNJ;Valid;1
28897;B425DIPJ;Valid;1
28898;B42FNLGE;Valid;1
28899;B42WM9OB;Valid;1
28900;B42SQDYY;Valid;1
28901;B42963DQ;Valid;1
28902;B42IKKK7;Valid;1
28903;B42GDYWY;Valid;1
28904;B42A90I2;Valid;1
28905;B42117FQ;Valid;1
28906;B42GDEC8;Valid;1
28907;B42MEF3T;Valid;1
28908;B42TG0I2;Valid;1
28909;B429YMBP;Valid;1
28910;B42VC9Y8;Valid;1
28911;B4279J1H;Valid;1
28912;B42GVGZP;Valid;1
28913;B425OO27;Valid;1
28914;B42K24W6;Valid;1
28915;B42D1MXG;Valid;1
28916;B42IXOG0;Valid;1
28917;B42R8ZDI;Valid;1
28918;B42ULBPM;Valid;1
28919;B42DVO7T;Valid;1
28920;B42LJKZD;Valid;1
28921;B42KJX7P;Valid;1
28922;B421066Q;Valid;1
28923;B4241N77;Valid;1
28924;B42LIWAO;Valid;1
28925;B42AUVZG;Valid;1
28926;B425VPHY;Valid;1
28927;B42ZT2UY;Valid;1
28928;B426J40B;Valid;1
28929;B42XF15O;Valid;1
28930;B421233L;Valid;1
28931;B42C8N1P;Valid;1
28932;B42A3XLZ;Valid;1
28933;B424OAKS;Valid;1
28934;B42I9N64;Valid;1
28935;B42R0Q81;Valid;1
28936;B420ULUW;Valid;1
28937;B42OAJJR;Valid;1
28938;B4238V11;Valid;1
28939;B42S6DL7;Valid;1
28940;B42SDWJ0;Valid;1
28941;B42KX336;Valid;1
28942;B42FU49U;Valid;1
28943;B42WAVGO;Valid;1
28944;B42DQVNX;Valid;1
28945;B42SR9TC;Valid;1
28946;B42OXNCF;Valid;1
28947;B42NPTGG;Valid;1
28948;B42WPJC0;Valid;1
28949;B42UOGE9;Valid;1
28950;B42HHBKD;Valid;1
28951;B42AMZKP;Valid;1
28952;B42N3RVA;Valid;1
28953;B428IELY;Valid;1
28954;B42N7YWW;Valid;1
28955;B429GP1T;Valid;1
28956;B42D9QT3;Valid;1
28957;B420GF33;Valid;1
28958;B42VZBKS;Valid;1
28959;B429VIKH;Valid;1
28960;B42LZCJC;Valid;1
28961;B42AZC0U;Valid;1
28962;B42P9CGN;Valid;1
28963;B42E0W2B;Valid;1
28964;B42GM2VH;Valid;1
28965;B42VNAJR;Valid;1
28966;B42YRDYI;Valid;1
28967;B42T0E5F;Valid;1
28968;B42EAQ2H;Valid;1
28969;B42DN2JG;Valid;1
28970;B421AX7I;Valid;1
28971;B424R1AD;Valid;1
28972;B42GI5YK;Valid;1
28973;B42W20UR;Valid;1
28974;B42S0I5X;Valid;1
28975;B42HZK4H;Valid;1
28976;B42K1AKN;Valid;1
28977;B429PHU1;Valid;1
28978;B42KQSAH;Valid;1
28979;B42VVUT8;Valid;1
28980;B429XBN9;Valid;1
28981;B42A0TYK;Valid;1
28982;B42GK2LS;Valid;1
28983;B42HRCZT;Valid;1
28984;B42DWENP;Valid;1
28985;B42MFBWS;Valid;1
28986;B42QWMD7;Valid;1
28987;B42C9WLD;Valid;1
28988;B42KV32K;Valid;1
28989;B428EAF2;Valid;1
28990;B42RU1PP;Valid;1
28991;B42FB2C1;Valid;1
28992;B42BTRN5;Valid;1
28993;B42OR67Y;Valid;1
28994;B42VFZ2E;Valid;1
28995;B42PSW20;Valid;1
28996;B42TUHDF;Valid;1
28997;B42HEBT3;Valid;1
28998;B42NSTXQ;Valid;1
28999;B42PXCGU;Valid;1
29000;B42PGY9C;Valid;1
29001;B42KTAFP;Valid;1
29002;B42LQ3AI;Valid;1
29003;B42700DL;Valid;1
29004;B42C0SF1;Valid;1
29005;B427LD7Y;Valid;1
29006;B42O9HHS;Valid;1
29007;B423T2QN;Valid;1
29008;B424M1WD;Valid;1
29009;B42WA362;Valid;1
29010;B42JK354;Valid;1
29011;B42OKK0W;Valid;1
29012;B422YU27;Valid;1
29013;B42290KX;Valid;1
29014;B42KIGQ6;Valid;1
29015;B425T87R;Valid;1
29016;B42SVSJ5;Valid;1
29017;B4282C56;Valid;1
29018;B42MLNYC;Valid;1
29019;B423F702;Valid;1
29020;B42RTPN6;Valid;1
29021;B422XMMR;Valid;1
29022;B42M4TS2;Valid;1
29023;B42QP117;Valid;1
29024;B42DXKR7;Valid;1
29025;B42GL5WW;Valid;1
29026;B42PQI8L;Valid;1
29027;B42WVK0Q;Valid;1
29028;B42X42TV;Valid;1
29029;B42U7GX5;Valid;1
29030;B42D1ZZ2;Valid;1
29031;B42MRZZZ;Valid;1
29032;B4290JKZ;Valid;1
29033;B42NL10D;Valid;1
29034;B423PVPS;Valid;1
29035;B42QN16Z;Valid;1
29036;B42Y1LLK;Valid;1
29037;B42AWIL4;Valid;1
29038;B42YE40M;Valid;1
29039;B42VDN5R;Valid;1
29040;B42YH0TM;Valid;1
29041;B427ALSD;Valid;1
29042;B42UMZ03;Valid;1
29043;B42PSX4O;Valid;1
29044;B42T0V76;Valid;1
29045;B42ZWWTR;Valid;1
29046;B42LXMWP;Valid;1
29047;B42CCZZ9;Valid;1
29048;B42XY6M5;Valid;1
29049;B42D65BW;Valid;1
29050;B42JEK46;Valid;1
29051;B4242E9Y;Valid;1
29052;B42FIFBX;Valid;1
29053;B42OBL7O;Valid;1
29054;B429DQR1;Valid;1
29055;B42AJVBN;Valid;1
29056;B42S94Z2;Valid;1
29057;B4239WGL;Valid;1
29058;B42KAFE1;Valid;1
29059;B42OIU2U;Valid;1
29060;B42ASHTV;Valid;1
29061;B42UAWEB;Valid;1
29062;B42X3WZO;Valid;1
29063;B42PCPHF;Valid;1
29064;B42ZKS9Y;Valid;1
29065;B421QT2F;Valid;1
29066;B42RDUV4;Valid;1
29067;B42DZ8WP;Valid;1
29068;B42V8E5A;Valid;1
29069;B4269UOL;Valid;1
29070;B42CGCDS;Valid;1
29071;B4216U2H;Valid;1
29072;B427GCFZ;Valid;1
29073;B42GISRX;Valid;1
29074;B42S1345;Valid;1
29075;B42MLSMO;Valid;1
29076;B42697P7;Valid;1
29077;B421IX7F;Valid;1
29078;B42BIKYR;Valid;1
29079;B42CU25U;Valid;1
29080;B42T1T57;Valid;1
29081;B42IJCHY;Valid;1
29082;B42RHY6F;Valid;1
29083;B4215JU0;Valid;1
29084;B427BZNV;Valid;1
29085;B42ZVDM6;Valid;1
29086;B42CCTHX;Valid;1
29087;B420D124;Valid;1
29088;B42LMLJ9;Valid;1
29089;B42VH6UY;Valid;1
29090;B42OBB1F;Valid;1
29091;B42NQKMS;Valid;1
29092;B42GDL3F;Valid;1
29093;B42DZSS3;Valid;1
29094;B422LMUZ;Valid;1
29095;B4267YQW;Valid;1
29096;B421CYCR;Valid;1
29097;B4233DUP;Valid;1
29098;B42VWI79;Valid;1
29099;B42RBQXW;Valid;1
29100;B42K9XO8;Valid;1
29101;B42OUKVW;Valid;1
29102;B42M10PJ;Valid;1
29103;B42MO1AI;Valid;1
29104;B42TGKYX;Valid;1
29105;B426P95L;Valid;1
29106;B42NXV34;Valid;1
29107;B424Z544;Valid;1
29108;B42J0JBA;Valid;1
29109;B422DG7D;Valid;1
29110;B42JWBVL;Valid;1
29111;B420VSFA;Valid;1
29112;B42HY36V;Valid;1
29113;B423ZNN8;Valid;1
29114;B42MZBJW;Valid;1
29115;B42JOFC5;Valid;1
29116;B42HN7B2;Valid;1
29117;B42XV3HM;Valid;1
29118;B42RO4V3;Valid;1
29119;B42UQT15;Valid;1
29120;B42TZCJB;Valid;1
29121;B42B4I6W;Valid;1
29122;B42CWOFN;Valid;1
29123;B42JLOAP;Valid;1
29124;B42Y867L;Valid;1
29125;B42DK0LR;Valid;1
29126;B42I07H7;Valid;1
29127;B423R3IZ;Valid;1
29128;B42CGB3Y;Valid;1
29129;B429BBN7;Valid;1
29130;B42REE2Z;Valid;1
29131;B42KMIHQ;Valid;1
29132;B42LIZWC;Valid;1
29133;B42Q2SSD;Valid;1
29134;B42MRW66;Valid;1
29135;B42WHKNH;Valid;1
29136;B42VF8H1;Valid;1
29137;B42OONV0;Valid;1
29138;B42PIXKR;Valid;1
29139;B42S2RS2;Valid;1
29140;B42IQRMH;Valid;1
29141;B42ZQPEY;Valid;1
29142;B42ZSXHI;Valid;1
29143;B428XNN8;Valid;1
29144;B42ZP6VQ;Valid;1
29145;B42FAPUL;Valid;1
29146;B42C36PD;Valid;1
29147;B42BR21Q;Valid;1
29148;B42VYS1F;Valid;1
29149;B42DKVBH;Valid;1
29150;B4201LUP;Valid;1
29151;B4256PYF;Valid;1
29152;B42H0N7T;Valid;1
29153;B42SVNEA;Valid;1
29154;B42U024F;Valid;1
29155;B42X44CQ;Valid;1
29156;B42BPYUD;Valid;1
29157;B42RBJCU;Valid;1
29158;B427RKTL;Valid;1
29159;B42MOIME;Valid;1
29160;B421T7L3;Valid;1
29161;B42WBCIP;Valid;1
29162;B42O44U6;Valid;1
29163;B42GZEUD;Valid;1
29164;B42IFCGR;Valid;1
29165;B4203PWG;Valid;1
29166;B423C0MW;Valid;1
29167;B4215WV2;Valid;1
29168;B42E0I9S;Valid;1
29169;B42F8O3V;Valid;1
29170;B429XQZV;Valid;1
29171;B42BQNZP;Valid;1
29172;B42M4LAU;Valid;1
29173;B42RXRCM;Valid;1
29174;B42IRDQQ;Valid;1
29175;B42EK1K0;Valid;1
29176;B42B7CH9;Valid;1
29177;B4217561;Valid;1
29178;B420W21N;Valid;1
29179;B42ZE967;Valid;1
29180;B42WLLC5;Valid;1
29181;B428AXM5;Valid;1
29182;B42M1CB6;Valid;1
29183;B42B63ON;Valid;1
29184;B42MDSK9;Valid;1
29185;B42OK8K4;Valid;1
29186;B42I0P23;Valid;1
29187;B4230SOT;Valid;1
29188;B42DHPMP;Valid;1
29189;B42QOUQH;Valid;1
29190;B42ZGOTR;Valid;1
29191;B422CT2N;Valid;1
29192;B42HU4H9;Valid;1
29193;B42W421G;Valid;1
29194;B423EDBY;Valid;1
29195;B42SESZH;Valid;1
29196;B4270GRJ;Valid;1
29197;B42SFF34;Valid;1
29198;B4235FSU;Valid;1
29199;B42FUSBR;Valid;1
29200;B42U3YRB;Valid;1
29201;B42IBVQ9;Valid;1
29202;B42D6P19;Valid;1
29203;B42EQUZE;Valid;1
29204;B4297UKR;Valid;1
29205;B42UJRJM;Valid;1
29206;B42ZCBZ5;Valid;1
29207;B42J9Z3Y;Valid;1
29208;B428HLJD;Valid;1
29209;B42MMGVG;Valid;1
29210;B428MX1O;Valid;1
29211;B4251EZ5;Valid;1
29212;B42E0EXZ;Valid;1
29213;B42MCD7N;Valid;1
29214;B42J0CYG;Valid;1
29215;B42A72V6;Valid;1
29216;B42F1VR6;Valid;1
29217;B42HTXPU;Valid;1
29218;B42Y7FOU;Valid;1
29219;B42QBEEY;Valid;1
29220;B427EYWQ;Valid;1
29221;B421P366;Valid;1
29222;B42BKZWR;Valid;1
29223;B42GXIL7;Valid;1
29224;B42DM8KM;Valid;1
29225;B42PKUXQ;Valid;1
29226;B423XA6M;Valid;1
29227;B422U57I;Valid;1
29228;B42DV7X1;Valid;1
29229;B42IOCBZ;Valid;1
29230;B429ZK5K;Valid;1
29231;B42Z4BWG;Valid;1
29232;B42A16XH;Valid;1
29233;B42TUT8M;Valid;1
29234;B42LAT4S;Valid;1
29235;B42C3AD6;Valid;1
29236;B42CT3KR;Valid;1
29237;B42RR3SD;Valid;1
29238;B424QYNE;Valid;1
29239;B42NTBUF;Valid;1
29240;B42EZS3J;Valid;1
29241;B42PE1PN;Valid;1
29242;B42NG2WC;Valid;1
29243;B421KXMG;Valid;1
29244;B42TTFTF;Valid;1
29245;B422NQCI;Valid;1
29246;B42Y1XKH;Valid;1
29247;B42HLOA2;Valid;1
29248;B42FY0YE;Valid;1
29249;B427CIG2;Valid;1
29250;B42VT6I8;Valid;1
29251;B42UAMMT;Valid;1
29252;B423BGQC;Valid;1
29253;B42SI9ZU;Valid;1
29254;B42RMSM2;Valid;1
29255;B42AIJD8;Valid;1
29256;B42ZIDTT;Valid;1
29257;B42EO11R;Valid;1
29258;B424K2OL;Valid;1
29259;B42Q54NW;Valid;1
29260;B42Q73WA;Valid;1
29261;B423P5CV;Valid;1
29262;B42PAOPU;Valid;1
29263;B424WD6F;Valid;1
29264;B427VWNA;Valid;1
29265;B42GN6VT;Valid;1
29266;B42N8VII;Valid;1
29267;B421IP45;Valid;1
29268;B42Z4LV4;Valid;1
29269;B4243BEC;Valid;1
29270;B42WABDT;Valid;1
29271;B42QULY7;Valid;1
29272;B422FBRH;Valid;1
29273;B42TD6XX;Valid;1
29274;B42XXG5D;Valid;1
29275;B425P2U6;Valid;1
29276;B42C88RW;Valid;1
29277;B42OKFPZ;Valid;1
29278;B42QY9BF;Valid;1
29279;B420JZXG;Valid;1
29280;B424738R;Valid;1
29281;B42U084X;Valid;1
29282;B42Z9SVC;Valid;1
29283;B42YJ7ZF;Valid;1
29284;B42YJBNX;Valid;1
29285;B42URC4V;Valid;1
29286;B42G4JS9;Valid;1
29287;B42LY7KA;Valid;1
29288;B42R989Q;Valid;1
29289;B420L2PA;Valid;1
29290;B42UDL5Y;Valid;1
29291;B42EPH3O;Valid;1
29292;B427G98T;Valid;1
29293;B4298R21;Valid;1
29294;B42LI9BC;Valid;1
29295;B42S8998;Valid;1
29296;B42YEWYN;Valid;1
29297;B42PXD3L;Valid;1
29298;B428WTLK;Valid;1
29299;B42YFVSD;Valid;1
29300;B424AL24;Valid;1
29301;B42K5L0R;Valid;1
29302;B42KKTXY;Valid;1
29303;B42R76JQ;Valid;1
29304;B42JMVO3;Valid;1
29305;B429PHW6;Valid;1
29306;B42R34WV;Valid;1
29307;B421TFE0;Valid;1
29308;B42XPUBT;Valid;1
29309;B42ASI8D;Valid;1
29310;B422MNXW;Valid;1
29311;B42NX9YY;Valid;1
29312;B42TGWJ5;Valid;1
29313;B42QOLYB;Valid;1
29314;B42VG91D;Valid;1
29315;B42KHW8U;Valid;1
29316;B42QAQ8Y;Valid;1
29317;B42Y3IFI;Valid;1
29318;B42LJN71;Valid;1
29319;B42D7PCY;Valid;1
29320;B422LEV9;Valid;1
29321;B42JFIC5;Valid;1
29322;B42XDTTW;Valid;1
29323;B42MY45V;Valid;1
29324;B42M1VEY;Valid;1
29325;B42RTAAQ;Valid;1
29326;B4249MOP;Valid;1
29327;B425W80A;Valid;1
29328;B42YESTH;Valid;1
29329;B42TT28R;Valid;1
29330;B42VFJL5;Valid;1
29331;B42N0K6X;Valid;1
29332;B42IP9L7;Valid;1
29333;B421LVBX;Valid;1
29334;B4283U5J;Valid;1
29335;B42TR9RM;Valid;1
29336;B429C4T8;Valid;1
29337;B428LH42;Valid;1
29338;B42SXVJ2;Valid;1
29339;B427BYUS;Valid;1
29340;B42HMI1J;Valid;1
29341;B42OZ1PZ;Valid;1
29342;B421IK0L;Valid;1
29343;B42ONPJ2;Valid;1
29344;B42ZKHZD;Valid;1
29345;B426S7HX;Valid;1
29346;B420JG7H;Valid;1
29347;B429JJV2;Valid;1
29348;B42AXUWR;Valid;1
29349;B42X4PW2;Valid;1
29350;B42BHHK2;Valid;1
29351;B42O4FSP;Valid;1
29352;B42ADLR9;Valid;1
29353;B42ICXE2;Valid;1
29354;B421LM1K;Valid;1
29355;B42VAPFI;Valid;1
29356;B42Z56Z4;Valid;1
29357;B42G8R10;Valid;1
29358;B42BY8NM;Valid;1
29359;B424VJG0;Valid;1
29360;B42NM8CO;Valid;1
29361;B424GNQ3;Valid;1
29362;B42CSXSB;Valid;1
29363;B42OELTT;Valid;1
29364;B428MM2S;Valid;1
29365;B42759F6;Valid;1
29366;B422CUO7;Valid;1
29367;B42WH6RD;Valid;1
29368;B42LDN8T;Valid;1
29369;B4225PUF;Valid;1
29370;B42MJOC1;Valid;1
29371;B427LCXS;Valid;1
29372;B42V9EDH;Valid;1
29373;B42MRX52;Valid;1
29374;B42S8F25;Valid;1
29375;B42DLPU0;Valid;1
29376;B422CEKG;Valid;1
29377;B42DRG4M;Valid;1
29378;B42RH0QS;Valid;1
29379;B42H4VO5;Valid;1
29380;B42KOT0R;Valid;1
29381;B42HJYDQ;Valid;1
29382;B42RHHRY;Valid;1
29383;B42JLL64;Valid;1
29384;B42VCFWN;Valid;1
29385;B42IJU0T;Valid;1
29386;B42S4WZ5;Valid;1
29387;B42Q54NN;Valid;1
29388;B42626IP;Valid;1
29389;B423275X;Valid;1
29390;B42G8FYP;Valid;1
29391;B42R3JWL;Valid;1
29392;B42FUTI5;Valid;1
29393;B42T1R2A;Valid;1
29394;B42A3XHB;Valid;1
29395;B42J9PG3;Valid;1
29396;B422AYYB;Valid;1
29397;B42UDOIN;Valid;1
29398;B427X8EJ;Valid;1
29399;B42206QJ;Valid;1
29400;B421H8VS;Valid;1
29401;B421IOM2;Valid;1
29402;B42YWFKY;Valid;1
29403;B42I3F9B;Valid;1
29404;B421SLY4;Valid;1
29405;B42WSCDV;Valid;1
