54244;B3RJ1CA1;Valid;1
54245;B3RV582V;Valid;1
54246;B3R73CCT;Valid;1
54247;B3RAQJMY;Valid;1
54248;B3RHZB7B;Valid;1
54249;B3R9G89V;Valid;1
54250;B3RP4TN8;Valid;1
54251;B3RJTV7Y;Valid;1
54252;B3RU0URF;Valid;1
54253;B3RTIZ01;Valid;1
54254;B3R35PAI;Valid;1
54255;B3R6MPYX;Valid;1
54256;B3RAZMPQ;Valid;1
54257;B3RKE189;Valid;1
54258;B3RCO1NN;Valid;1
54259;B3R8HIQB;Valid;1
54260;B3R7HQTK;Valid;1
54261;B3RXYNLE;Valid;1
54262;B3R19VRQ;Valid;1
54263;B3R2T8QC;Valid;1
54264;B3R0VWH6;Valid;1
54265;B3RIE2LC;Valid;1
54266;B3RTE3DE;Valid;1
54267;B3RP4TXU;Valid;1
54268;B3RRRFS1;Valid;1
54269;B3R5C7MY;Valid;1
54270;B3RY81Q5;Valid;1
54271;B3RKR7WX;Valid;1
54272;B3RR9ZEF;Valid;1
54273;B3R4WFBU;Valid;1
54274;B3RPUO5Y;Valid;1
54275;B3R8PZOC;Valid;1
54276;B3RO8W9H;Valid;1
54277;B3RO03D5;Valid;1
54278;B3RWJ13J;Valid;1
54279;B3RIT1YO;Valid;1
54280;B3R0XKVV;Valid;1
54281;B3RYD720;Valid;1
54282;B3R2NIEA;Valid;1
54283;B3R4OMN6;Valid;1
54284;B3RHP8JF;Valid;1
54285;B3RRSUQK;Valid;1
54286;B3RD4ZZS;Valid;1
54287;B3R2UNHC;Valid;1
54288;B3R1VPAN;Valid;1
54289;B3RXYGOI;Valid;1
54290;B3RJXPCK;Valid;1
54291;B3RKZ8YJ;Valid;1
54292;B3RP7YBH;Valid;1
54293;B3RWOI6L;Valid;1
54294;B3R3DOOZ;Valid;1
54295;B3REM8MY;Valid;1
54296;B3RG89MH;Valid;1
54297;B3RGS0QC;Valid;1
54298;B3RETA8G;Valid;1
54299;B3R1TLHF;Valid;1
54300;B3RB8VX2;Valid;1
54301;B3RL55YL;Valid;1
54302;B3R604MZ;Valid;1
54303;B3RCEFNB;Valid;1
54304;B3RP3BS1;Valid;1
54305;B3R4NU1Z;Valid;1
54306;B3RHZVWQ;Valid;1
54307;B3RN6KFM;Valid;1
54308;B3R8K92L;Valid;1
54309;B3RO30ZO;Valid;1
54310;B3RXDY03;Valid;1
54311;B3RNE9CG;Valid;1
54312;B3R4X1BC;Valid;1
54313;B3R3D71H;Valid;1
54314;B3R64VHP;Valid;1
54315;B3RX10TJ;Valid;1
54316;B3RRME3G;Valid;1
54317;B3RUVHZ1;Valid;1
54318;B3RBI4EA;Valid;1
54319;B3RKA5M8;Valid;1
54320;B3RO9LMH;Valid;1
54321;B3RRCKDB;Valid;1
54322;B3RGB9NV;Valid;1
54323;B3R3AQ2I;Valid;1
54324;B3RBVBO3;Valid;1
54325;B3R9MX8H;Valid;1
54326;B3R9D7Q3;Valid;1
54327;B3RFMTXN;Valid;1
54328;B3ROPARZ;Valid;1
54329;B3R732HT;Valid;1
54330;B3RUVV96;Valid;1
54331;B3RLZEAI;Valid;1
54332;B3RMJZBK;Valid;1
54333;B3RVSNR2;Valid;1
54334;B3R9TZCM;Valid;1
54335;B3R2HLUN;Valid;1
54336;B3R21KQ9;Valid;1
54337;B3RFMXXR;Valid;1
54338;B3RKI5OP;Valid;1
54339;B3RQTL4F;Valid;1
54340;B3RHU2QC;Valid;1
54341;B3R6OABC;Valid;1
54342;B3RXJ19I;Valid;1
54343;B3R8XXGB;Valid;1
54344;B3RX0R27;Valid;1
54345;B3RC401S;Valid;1
54346;B3R9W0N5;Valid;1
54347;B3R2Q2SO;Valid;1
54348;B3R1S4CG;Valid;1
54349;B3RDWIG5;Valid;1
54350;B3RHFZR5;Valid;1
54351;B3RBCX1J;Valid;1
54352;B3R7CHAO;Valid;1
54353;B3RU0D9W;Valid;1
54354;B3R9C3C7;Valid;1
54355;B3RRCB4R;Valid;1
54356;B3RDFGX7;Valid;1
54357;B3R8XG7U;Valid;1
54358;B3R89B76;Valid;1
54359;B3RO9T0G;Valid;1
54360;B3RUN0H1;Valid;1
54361;B3RGXFQ2;Valid;1
54362;B3RB4897;Valid;1
54363;B3RHHGHL;Valid;1
54364;B3R6HF1H;Valid;1
54365;B3R8IAH2;Valid;1
54366;B3RWVL77;Valid;1
54367;B3R8FH4Z;Valid;1
54368;B3RODVQH;Valid;1
54369;B3RXEPYH;Valid;1
54370;B3R3YU0I;Valid;1
54371;B3RIOCT9;Valid;1
54372;B3RXUXBJ;Valid;1
54373;B3RE0PSV;Valid;1
54374;B3RI4702;Valid;1
54375;B3RSQYYA;Valid;1
54376;B3RM6YMS;Valid;1
54377;B3RL8FZG;Valid;1
54378;B3REO5O7;Valid;1
54379;B3RGP9R4;Valid;1
54380;B3RNZYF0;Valid;1
54381;B3RL4EIP;Valid;1
54382;B3RKWJDF;Valid;1
54383;B3RSHVBD;Valid;1
54384;B3REIIRL;Valid;1
54385;B3RXDX5K;Valid;1
54386;B3R1LK07;Valid;1
54387;B3RN1ABR;Valid;1
54388;B3RBK26Q;Valid;1
54389;B3R2SMHH;Valid;1
54390;B3RL1YCF;Valid;1
54391;B3ROV2BD;Valid;1
54392;B3RTB0A2;Valid;1
54393;B3R4YEE0;Valid;1
54394;B3RZ2PZ7;Valid;1
54395;B3RP7409;Valid;1
54396;B3RBVU1O;Valid;1
54397;B3RWFKHC;Valid;1
54398;B3RTHTET;Valid;1
54399;B3RDLW5B;Valid;1
54400;B3RHEEC7;Valid;1
54401;B3RCP0ZF;Valid;1
54402;B3R7UHFU;Valid;1
54403;B3R2M4TL;Valid;1
54404;B3RZCMV7;Valid;1
54405;B3ROX1S3;Valid;1
54406;B3RE4AMT;Valid;1
54407;B3RUA2GF;Valid;1
54408;B3R5XTJK;Valid;1
54409;B3RKDPTT;Valid;1
54410;B3RUVUCI;Valid;1
54411;B3R9W5WC;Valid;1
54412;B3R51LDU;Valid;1
54413;B3RTJPKH;Valid;1
54414;B3R8WOIF;Valid;1
54415;B3RJ3O8Q;Valid;1
54416;B3R0ZTMO;Valid;1
54417;B3RUA91L;Valid;1
54418;B3RZJ75I;Valid;1
54419;B3RS8WU4;Valid;1
54420;B3RK4QBM;Valid;1
54421;B3R4BYI7;Valid;1
54422;B3R5Q2H1;Valid;1
54423;B3RYY7QH;Valid;1
54424;B3RK1HQF;Valid;1
54425;B3RUW1DS;Valid;1
54426;B3RZ7RAS;Valid;1
54427;B3RB2KRY;Valid;1
54428;B3RGGWD5;Valid;1
54429;B3R9P28T;Valid;1
54430;B3RLNKAP;Valid;1
54431;B3R4FKJP;Valid;1
54432;B3REEA3Q;Valid;1
54433;B3RF7KXV;Valid;1
54434;B3R3PFYC;Valid;1
54435;B3RAK672;Valid;1
54436;B3R14PF4;Valid;1
54437;B3RBVRQO;Valid;1
54438;B3R8JAL1;Valid;1
54439;B3RYZYOR;Valid;1
54440;B3RCUGDX;Valid;1
54441;B3R397F4;Valid;1
54442;B3RP4UHT;Valid;1
54443;B3RF6ZBX;Valid;1
54444;B3RTMQ64;Valid;1
54445;B3RBFZ3A;Valid;1
54446;B3R3IAG0;Valid;1
54447;B3R3I7BN;Valid;1
54448;B3RO2KDA;Valid;1
54449;B3RCPBR0;Valid;1
54450;B3RAQ0RU;Valid;1
54451;B3R7UGTA;Valid;1
54452;B3RHS6GT;Valid;1
54453;B3RLQ1PP;Valid;1
54454;B3REFFV3;Valid;1
54455;B3R2U46R;Valid;1
54456;B3RYZ4BL;Valid;1
54457;B3RICBKX;Valid;1
54458;B3RH3TWO;Valid;1
54459;B3RBX76A;Valid;1
54460;B3R2204N;Valid;1
54461;B3RGH826;Valid;1
54462;B3RYFR5Z;Valid;1
54463;B3RUBB18;Valid;1
54464;B3RAMPGJ;Valid;1
54465;B3R1GPP3;Valid;1
54466;B3RU52MO;Valid;1
54467;B3RCEQ34;Valid;1
54468;B3RFXVY9;Valid;1
54469;B3RJ0H1J;Valid;1
54470;B3RMH3GR;Valid;1
54471;B3RM8J9A;Valid;1
54472;B3R692M0;Valid;1
54473;B3RUFTOM;Valid;1
54474;B3R6TJSQ;Valid;1
54475;B3R1E58D;Valid;1
54476;B3R6LYTW;Valid;1
54477;B3RCWPDV;Valid;1
54478;B3RTQAI2;Valid;1
54479;B3RY85B8;Valid;1
54480;B3RK1YJV;Valid;1
54481;B3R8090U;Valid;1
54482;B3R4PAXT;Valid;1
54483;B3RVU8GV;Valid;1
54484;B3RIFZN6;Valid;1
54485;B3RV5AFT;Valid;1
54486;B3R453SS;Valid;1
54487;B3RFZJ0B;Valid;1
54488;B3RWK8LY;Valid;1
54489;B3RVYBWW;Valid;1
54490;B3RN09MI;Valid;1
54491;B3RRS7KR;Valid;1
54492;B3RFEJ98;Valid;1
54493;B3RWYNF7;Valid;1
54494;B3RIUA7T;Valid;1
54495;B3R8OW7S;Valid;1
54496;B3R5DT31;Valid;1
54497;B3RU7O8C;Valid;1
54498;B3ROKS9H;Valid;1
54499;B3R818OB;Valid;1
54500;B3ROKSKI;Valid;1
54501;B3RN8P1E;Valid;1
54502;B3R0XJI8;Valid;1
54503;B3REDJS3;Valid;1
54504;B3RGAPTZ;Valid;1
54505;B3RQNPJN;Valid;1
54506;B3RBLA5W;Valid;1
54507;B3R3KTP0;Valid;1
54508;B3RHRYF7;Valid;1
54509;B3R95GW2;Valid;1
54510;B3R4LKXY;Valid;1
54511;B3ROLAUC;Valid;1
54512;B3RT54OT;Valid;1
54513;B3R8L1HM;Valid;1
54514;B3RIZLE4;Valid;1
54515;B3RX3FUC;Valid;1
54516;B3R3TVWK;Valid;1
54517;B3R6OB4C;Valid;1
54518;B3RUUUJA;Valid;1
54519;B3RPS0O4;Valid;1
54520;B3RBZZ4W;Valid;1
54521;B3RPF302;Valid;1
54522;B3RMAF9Y;Valid;1
54523;B3RNHV7W;Valid;1
54524;B3R3AFTO;Valid;1
54525;B3RS9UPO;Valid;1
54526;B3RXY3SC;Valid;1
54527;B3ROX5QI;Valid;1
54528;B3RRXRDJ;Valid;1
54529;B3RQ3ICY;Valid;1
54530;B3RRK2IE;Valid;1
54531;B3RXCS68;Valid;1
54532;B3R5V49S;Valid;1
54533;B3RXXY82;Valid;1
54534;B3RSYL1J;Valid;1
54535;B3RTWP15;Valid;1
54536;B3R7DNHI;Valid;1
54537;B3RGITWG;Valid;1
54538;B3RDZK8Z;Valid;1
54539;B3RKIBY3;Valid;1
54540;B3R0UEZU;Valid;1
54541;B3R90Q2K;Valid;1
54542;B3RK6216;Valid;1
54543;B3RS2HK7;Valid;1
54544;B3RBO5BK;Valid;1
54545;B3R6EO0W;Valid;1
54546;B3RR5NYC;Valid;1
54547;B3RBHG6A;Valid;1
54548;B3RIPI9Y;Valid;1
54549;B3RRKO62;Valid;1
54550;B3RCMODR;Valid;1
54551;B3REM447;Valid;1
54552;B3R4JLCU;Valid;1
54553;B3RSDLKL;Valid;1
54554;B3RKNUIM;Valid;1
54555;B3R3XI60;Valid;1
54556;B3RCILVZ;Valid;1
54557;B3RGHCCF;Valid;1
54558;B3RUQZ6R;Valid;1
54559;B3RTGRBF;Valid;1
54560;B3R5KPYJ;Valid;1
54561;B3RGP018;Valid;1
54562;B3R8P8B5;Valid;1
54563;B3RIASMB;Valid;1
54564;B3R7JGZ1;Valid;1
54565;B3RNISY9;Valid;1
54566;B3RWJ70W;Valid;1
54567;B3RE7VJI;Valid;1
54568;B3R9QZ79;Valid;1
54569;B3RUP9MC;Valid;1
54570;B3RGHPVO;Valid;1
54571;B3RM8Y6B;Valid;1
54572;B3RWNXJR;Valid;1
54573;B3RMG498;Valid;1
54574;B3RVFM1S;Valid;1
54575;B3RUZH6O;Valid;1
54576;B3R1Y0ZG;Valid;1
54577;B3RTB0KX;Valid;1
54578;B3RYMSE8;Valid;1
54579;B3R5XIL8;Valid;1
54580;B3RAVIP9;Valid;1
54581;B3RXXUXP;Valid;1
54582;B3R8JGLB;Valid;1
54583;B3RZYS6L;Valid;1
54584;B3R6I8V8;Valid;1
54585;B3RWHWPU;Valid;1
54586;B3RMWU08;Valid;1
54587;B3RZ2FMC;Valid;1
54588;B3ROUNF2;Valid;1
54589;B3R6WOP7;Valid;1
54590;B3RY0YM7;Valid;1
54591;B3R6NKKK;Valid;1
54592;B3R4KTBG;Valid;1
54593;B3RRSX6C;Valid;1
54594;B3R7HPDA;Valid;1
54595;B3R1RHA6;Valid;1
54596;B3R0EIW3;Valid;1
54597;B3R56ONS;Valid;1
54598;B3R8Q6JG;Valid;1
54599;B3RNMS18;Valid;1
54600;B3RINWFK;Valid;1
54601;B3RMWYNK;Valid;1
54602;B3RRM7VL;Valid;1
54603;B3R8HYFL;Valid;1
54604;B3RRY85W;Valid;1
54605;B3ROU2VS;Valid;1
54606;B3ROG992;Valid;1
54607;B3RCS39X;Valid;1
54608;B3RR0M8Y;Valid;1
54609;B3RZZS01;Valid;1
54610;B3R02HIC;Valid;1
54611;B3RCDW0M;Valid;1
54612;B3RS5JBA;Valid;1
54613;B3R1WDW4;Valid;1
54614;B3R5K5H5;Valid;1
54615;B3R355HC;Valid;1
54616;B3RD8Y8D;Valid;1
54617;B3RUE2L5;Valid;1
54618;B3RYKV8D;Valid;1
54619;B3RHRUQO;Valid;1
54620;B3RG4AIQ;Valid;1
54621;B3R6LD8R;Valid;1
54622;B3RVJWFS;Valid;1
54623;B3R8YC6W;Valid;1
54624;B3RM881M;Valid;1
54625;B3RGZLMO;Valid;1
54626;B3RVFYGK;Valid;1
54627;B3RGN700;Valid;1
54628;B3RS9XZV;Valid;1
54629;B3RL19QG;Valid;1
54630;B3RDLG5C;Valid;1
54631;B3R6M06A;Valid;1
54632;B3RYFJRX;Valid;1
54633;B3RNP2WF;Valid;1
54634;B3RFXCZE;Valid;1
54635;B3RCBMYE;Valid;1
54636;B3RAKVQ5;Valid;1
54637;B3RPM5D2;Valid;1
54638;B3RN9RY2;Valid;1
54639;B3RTX1IW;Valid;1
54640;B3RIUDHF;Valid;1
54641;B3RE4B0F;Valid;1
54642;B3RUW53F;Valid;1
54643;B3R1PXB3;Valid;1
54644;B3RF8953;Valid;1
54645;B3R9OSGZ;Valid;1
54646;B3RQQJBD;Valid;1
54647;B3R5KWTI;Valid;1
54648;B3RPV1VR;Valid;1
54649;B3RDR37N;Valid;1
54650;B3RP7A7Q;Valid;1
54651;B3RKX4OT;Valid;1
54652;B3R4Z67Z;Valid;1
54653;B3RRQZAW;Valid;1
54654;B3RALQVP;Valid;1
54655;B3RIRWQJ;Valid;1
54656;B3RLS4KI;Valid;1
54657;B3RBX9DH;Valid;1
54658;B3RE3BEL;Valid;1
54659;B3RVV4P8;Valid;1
54660;B3R5SC0C;Valid;1
54661;B3RD9WM2;Valid;1
54662;B3R45Z0Q;Valid;1
54663;B3REM2JR;Valid;1
54664;B3REB2OP;Valid;1
54665;B3RMTH08;Valid;1
54666;B3RLYMZR;Valid;1
54667;B3R4K0V0;Valid;1
54668;B3RV8LGD;Valid;1
54669;B3RZXV5S;Valid;1
54670;B3RFU4HY;Valid;1
54671;B3RTQ4KO;Valid;1
54672;B3R7ZNEA;Valid;1
54673;B3RWATGF;Valid;1
54674;B3RVQ4T3;Valid;1
54675;B3R7SUY4;Valid;1
54676;B3RLYB5F;Valid;1
54677;B3RVDNZ8;Valid;1
54678;B3RO5MD8;Valid;1
54679;B3RPOWQ3;Valid;1
54680;B3R2SJGR;Valid;1
54681;B3R00YAQ;Valid;1
54682;B3R30JXZ;Valid;1
54683;B3R0HFLA;Valid;1
54684;B3RZCWFO;Valid;1
54685;B3R0H1BF;Valid;1
54686;B3RUHB06;Valid;1
54687;B3RLGYZH;Valid;1
54688;B3RWLLHH;Valid;1
54689;B3R50W02;Valid;1
54690;B3RXY9Y2;Valid;1
54691;B3RABKSG;Valid;1
54692;B3RQWGRC;Valid;1
54693;B3RQZANB;Valid;1
54694;B3RZCMAS;Valid;1
54695;B3RYZYWO;Valid;1
54696;B3RTLLRA;Valid;1
54697;B3REUCM6;Valid;1
54698;B3RF9FOB;Valid;1
54699;B3RI75BQ;Valid;1
54700;B3RXQ20I;Valid;1
54701;B3RRXTJS;Valid;1
54702;B3ROA62X;Valid;1
54703;B3RVO45A;Valid;1
54704;B3RMZNHZ;Valid;1
54705;B3R88ESC;Valid;1
54706;B3RG2TLZ;Valid;1
54707;B3RULXA9;Valid;1
54708;B3RP4DDB;Valid;1
54709;B3R97FXH;Valid;1
54710;B3RNPAXR;Valid;1
54711;B3RCWWW4;Valid;1
54712;B3R00NET;Valid;1
54713;B3RCJSWN;Valid;1
54714;B3R7C10S;Valid;1
54715;B3RLC5NM;Valid;1
54716;B3RKY8BQ;Valid;1
54717;B3RX11P5;Valid;1
54718;B3R80LU8;Valid;1
54719;B3RZGCIQ;Valid;1
54720;B3RGVVBZ;Valid;1
54721;B3RNOM0M;Valid;1
54722;B3RML5VK;Valid;1
54723;B3RRXUOL;Valid;1
54724;B3RYAWIU;Valid;1
54725;B3RYEWB3;Valid;1
54726;B3RPBAGM;Valid;1
54727;B3RB5PU3;Valid;1
54728;B3R4KCH5;Valid;1
54729;B3RPINXL;Valid;1
54730;B3R4A7UQ;Valid;1
54731;B3RK1IHB;Valid;1
54732;B3RVUU9G;Valid;1
54733;B3RDRH1U;Valid;1
54734;B3R2MVY5;Valid;1
54735;B3RH5TTP;Valid;1
54736;B3RR5I9V;Valid;1
54737;B3R6I26E;Valid;1
54738;B3RSEO6R;Valid;1
54739;B3R4ZGIZ;Valid;1
54740;B3RM0PNM;Valid;1
54741;B3RAKGA7;Valid;1
54742;B3RKLN1L;Valid;1
54743;B3RAKKBA;Valid;1
54744;B3RC9LVO;Valid;1
54745;B3R8Z5XR;Valid;1
54746;B3RNEIZC;Valid;1
54747;B3R8KOV3;Valid;1
54748;B3R1FHVQ;Valid;1
54749;B3R1WGW4;Valid;1
54750;B3R88U1C;Valid;1
54751;B3R7W3MD;Valid;1
54752;B3RPSF9I;Valid;1
54753;B3RMJCZT;Valid;1
54754;B3R0L9J5;Valid;1
54755;B3R0SBLO;Valid;1
54756;B3RAN9Y3;Valid;1
54757;B3RW3X3G;Valid;1
54758;B3R2H61X;Valid;1
54759;B3R5IFGL;Valid;1
54760;B3RCFG3S;Valid;1
54761;B3RQM99O;Valid;1
54762;B3RB1OJK;Valid;1
54763;B3R4EOD6;Valid;1
54764;B3R2KFZP;Valid;1
54765;B3R8U5HP;Valid;1
54766;B3R8H1B2;Valid;1
54767;B3RJND7D;Valid;1
54768;B3RIVSGX;Valid;1
54769;B3R1B505;Valid;1
54770;B3RWVRRX;Valid;1
54771;B3RES5R0;Valid;1
54772;B3R0Q1KF;Valid;1
54773;B3R0P1PO;Valid;1
54774;B3RW8ZPL;Valid;1
54775;B3R2ZDOL;Valid;1
54776;B3R31D55;Valid;1
54777;B3R0O0RK;Valid;1
54778;B3REKSRZ;Valid;1
54779;B3RCZ24K;Valid;1
54780;B3RUYZ92;Valid;1
54781;B3RXGTPX;Valid;1
54782;B3RT386D;Valid;1
54783;B3RY1DV4;Valid;1
54784;B3R2AD3Z;Valid;1
54785;B3R5BC3F;Valid;1
54786;B3RW7ZHK;Valid;1
54787;B3R16DYT;Valid;1
54788;B3R3WV14;Valid;1
54789;B3R0LEDD;Valid;1
54790;B3RNF25C;Valid;1
54791;B3RTP255;Valid;1
54792;B3R49QX2;Valid;1
54793;B3RJT3OS;Valid;1
54794;B3RT3XLZ;Valid;1
54795;B3RZ58PG;Valid;1
54796;B3R4K6T7;Valid;1
54797;B3RTZTWU;Valid;1
54798;B3RL7H90;Valid;1
54799;B3RTWEVX;Valid;1
54800;B3R2XOK7;Valid;1
54801;B3RACJQP;Valid;1
54802;B3RC737J;Valid;1
54803;B3RSV5Y4;Valid;1
54804;B3RHSU4N;Valid;1
54805;B3R76VHC;Valid;1
54806;B3RW4MM6;Valid;1
54807;B3RERA37;Valid;1
54808;B3RAJ6K9;Valid;1
54809;B3RJZUHV;Valid;1
54810;B3RVQB64;Valid;1
54811;B3RCYV36;Valid;1
54812;B3ROO37V;Valid;1
54813;B3RMYKLV;Valid;1
54814;B3RCG9JT;Valid;1
54815;B3RPGXNJ;Valid;1
54816;B3RGUGPB;Valid;1
54817;B3R9GIV4;Valid;1
54818;B3RNNEOH;Valid;1
54819;B3RM6QP5;Valid;1
54820;B3RJABVX;Valid;1
54821;B3RFZMOL;Valid;1
54822;B3RNE7SB;Valid;1
54823;B3R3FA34;Valid;1
54824;B3RQNJFL;Valid;1
54825;B3RLD1WP;Valid;1
54826;B3R33IT5;Valid;1
54827;B3RZT2AA;Valid;1
54828;B3RSU7Y2;Valid;1
54829;B3RH4VJN;Valid;1
54830;B3R5M10F;Valid;1
54831;B3RI4RUV;Valid;1
54832;B3RICQGG;Valid;1
54833;B3RSYBB5;Valid;1
54834;B3RFSOYE;Valid;1
54835;B3RQHRI4;Valid;1
54836;B3RJJSM3;Valid;1
54837;B3RRYXVE;Valid;1
54838;B3R3QEFA;Valid;1
54839;B3RA9GYE;Valid;1
54840;B3RSH15A;Valid;1
54841;B3R8FAXC;Valid;1
54842;B3R6TBA7;Valid;1
54843;B3ROBWSQ;Valid;1
54844;B3RST84Y;Valid;1
54845;B3RQGNS3;Valid;1
54846;B3RAROVQ;Valid;1
54847;B3RCIVG5;Valid;1
54848;B3RP3Q2U;Valid;1
54849;B3R5G07H;Valid;1
54850;B3RKWSBE;Valid;1
54851;B3RIL2UI;Valid;1
54852;B3RZY4YD;Valid;1
54853;B3R39H90;Valid;1
54854;B3RMRAOV;Valid;1
54855;B3RTYDTX;Valid;1
54856;B3R30XIQ;Valid;1
54857;B3R5TJQ6;Valid;1
54858;B3R5YREJ;Valid;1
54859;B3RHAW6K;Valid;1
54860;B3REM3R3;Valid;1
54861;B3RX97MB;Valid;1
54862;B3RD7C2K;Valid;1
54863;B3RKKLMO;Valid;1
54864;B3RRSZZ1;Valid;1
54865;B3RNRVT4;Valid;1
54866;B3R7MV9Z;Valid;1
54867;B3ROGOG5;Valid;1
54868;B3RP8BLG;Valid;1
54869;B3RM657Y;Valid;1
54870;B3RYG3S1;Valid;1
54871;B3RMNZXO;Valid;1
54872;B3RDGYOL;Valid;1
54873;B3REJZTN;Valid;1
54874;B3R9Q5BR;Valid;1
54875;B3ROTQA7;Valid;1
54876;B3RHHZF5;Valid;1
54877;B3RXYXLQ;Valid;1
54878;B3R8FDS5;Valid;1
54879;B3RRGET9;Valid;1
54880;B3RMM8ZS;Valid;1
54881;B3RZWZT7;Valid;1
54882;B3RNTDIU;Valid;1
54883;B3R40ZDX;Valid;1
54884;B3RP5RN8;Valid;1
54885;B3RTCXDH;Valid;1
54886;B3R2Y8F2;Valid;1
54887;B3RYLFW1;Valid;1
54888;B3RURX1R;Valid;1
54889;B3R0P1XP;Valid;1
54890;B3R1MXGP;Valid;1
54891;B3RV0DB8;Valid;1
54892;B3R9ZCP2;Valid;1
54893;B3RSDNGZ;Valid;1
54894;B3RVBB0Q;Valid;1
54895;B3RUK3QP;Valid;1
54896;B3RIWG36;Valid;1
54897;B3R19M19;Valid;1
54898;B3RMLX6W;Valid;1
54899;B3RZIJU5;Valid;1
54900;B3RAVZEN;Valid;1
54901;B3RFQBO7;Valid;1
54902;B3R4PFDE;Valid;1
54903;B3RAB4IF;Valid;1
54904;B3RS6Z6F;Valid;1
54905;B3R0TBZE;Valid;1
54906;B3R6DZFF;Valid;1
54907;B3RT92LG;Valid;1
54908;B3R1VWJ4;Valid;1
54909;B3RUHC0Y;Valid;1
54910;B3RNU2X2;Valid;1
54911;B3RVLMBA;Valid;1
54912;B3RX8YGF;Valid;1
54913;B3RXB4IX;Valid;1
54914;B3RZBHFC;Valid;1
54915;B3RRW7D8;Valid;1
54916;B3RYVTE7;Valid;1
54917;B3RCEUBH;Valid;1
54918;B3RHDPPV;Valid;1
54919;B3RDLMTR;Valid;1
54920;B3RUTJWY;Valid;1
54921;B3R7KU03;Valid;1
54922;B3RQYA68;Valid;1
54923;B3RLK7S3;Valid;1
54924;B3RJ6J5Q;Valid;1
54925;B3RPK8BS;Valid;1
54926;B3R0ECQE;Valid;1
54927;B3RLC8M6;Valid;1
54928;B3R3XYN8;Valid;1
54929;B3RTL6WM;Valid;1
54930;B3R3GZPY;Valid;1
54931;B3RJRCFD;Valid;1
54932;B3RTRFO8;Valid;1
54933;B3RZW0SF;Valid;1
54934;B3R8HW73;Valid;1
54935;B3RU97F3;Valid;1
54936;B3RZUR8A;Valid;1
54937;B3RYN7RN;Valid;1
54938;B3RGDHRF;Valid;1
54939;B3RO4HVP;Valid;1
54940;B3R74R5W;Valid;1
54941;B3R4FIZH;Valid;1
54942;B3RL7QFP;Valid;1
54943;B3RGFYB4;Valid;1
54944;B3R5813B;Valid;1
54945;B3RKAD0E;Valid;1
54946;B3RWCAUB;Valid;1
54947;B3R3ETK4;Valid;1
54948;B3RBF6ED;Valid;1
54949;B3RHFK7D;Valid;1
54950;B3R1936M;Valid;1
54951;B3RV3T2L;Valid;1
54952;B3RZWGJW;Valid;1
54953;B3RCW6NJ;Valid;1
54954;B3R1ZYN5;Valid;1
54955;B3RM97HY;Valid;1
54956;B3RCUQIX;Valid;1
54957;B3RNS7J6;Valid;1
54958;B3RQBK45;Valid;1
54959;B3RQS9JA;Valid;1
54960;B3RYEBKO;Valid;1
54961;B3RSJSLO;Valid;1
54962;B3RD2O3J;Valid;1
54963;B3RSZV4F;Valid;1
54964;B3RH0DE9;Valid;1
54965;B3R7EBQ7;Valid;1
54966;B3R0FKJZ;Valid;1
54967;B3RABJFS;Valid;1
54968;B3RP5N9Y;Valid;1
54969;B3RNGZHZ;Valid;1
54970;B3R2ZQT1;Valid;1
54971;B3RRCAUP;Valid;1
54972;B3RJT5GR;Valid;1
54973;B3R5KJLJ;Valid;1
54974;B3RTHUPV;Valid;1
54975;B3RXZAI2;Valid;1
54976;B3RQ4502;Valid;1
54977;B3RFOB5L;Valid;1
54978;B3RYBZU5;Valid;1
54979;B3R0VBKQ;Valid;1
54980;B3RCFQVC;Valid;1
54981;B3RJIJIL;Valid;1
54982;B3RQTZEY;Valid;1
54983;B3RP6RDZ;Valid;1
54984;B3RV00JT;Valid;1
54985;B3RVBR50;Valid;1
54986;B3RK9BW9;Valid;1
54987;B3RRFS6G;Valid;1
54988;B3RC060K;Valid;1
54989;B3R2ZOXI;Valid;1
54990;B3R7MVEB;Valid;1
54991;B3RRULQU;Valid;1
54992;B3RT52IB;Valid;1
54993;B3RKB5EM;Valid;1
54994;B3R04AYT;Valid;1
54995;B3R0P7TL;Valid;1
54996;B3R3A37E;Valid;1
54997;B3R9OFUN;Valid;1
54998;B3REG03K;Valid;1
54999;B3RX452U;Valid;1
55000;B3RK8GV3;Valid;1
55001;B3RAQPQY;Valid;1
55002;B3RXVFR5;Valid;1
55003;B3RJRUTW;Valid;1
55004;B3RMOBHO;Valid;1
55005;B3R9NXF8;Valid;1
55006;B3RFU7O8;Valid;1
55007;B3R7HXXJ;Valid;1
55008;B3RWJUWQ;Valid;1
55009;B3RLCM8G;Valid;1
55010;B3RANWDK;Valid;1
55011;B3RUESUV;Valid;1
55012;B3R5GI1I;Valid;1
55013;B3R72FCK;Valid;1
55014;B3RHMI46;Valid;1
55015;B3R4RGSC;Valid;1
55016;B3R17N1I;Valid;1
55017;B3RD6EPV;Valid;1
55018;B3RN7ZKB;Valid;1
55019;B3R9UWJ2;Valid;1
55020;B3REUDWT;Valid;1
55021;B3RRCVCZ;Valid;1
55022;B3RGLH7E;Valid;1
55023;B3RF8B55;Valid;1
55024;B3RUOL0Q;Valid;1
55025;B3R7VHIZ;Valid;1
55026;B3R7EGDN;Valid;1
