148891;B3YZ59VQ;Valid;1
148892;B3YP8XUP;Valid;1
148893;B3YFR29N;Valid;1
148894;B3YZ2K4O;Valid;1
148895;B3Y51UD0;Valid;1
148896;B3Y3FD7W;Valid;1
148897;B3YM7URI;Valid;1
148898;B3YC05TE;Valid;1
148899;B3YAOK9W;Valid;1
148900;B3YRSHOZ;Valid;1
148901;B3YNFG7U;Valid;1
148902;B3YVAF3I;Valid;1
148903;B3YOKWE1;Valid;1
148904;B3YSWR0H;Valid;1
148905;B3YVXWGH;Valid;1
148906;B3YN7A4O;Valid;1
148907;B3YLXWEF;Valid;1
148908;B3YO3XX9;Valid;1
148909;B3YJDB6P;Valid;1
148910;B3YBDHJN;Valid;1
148911;B3Y3LYIJ;Valid;1
148912;B3YDBK0M;Valid;1
148913;B3YAKMOZ;Valid;1
148914;B3Y4GA8J;Valid;1
148915;B3Y3S1GH;Valid;1
148916;B3YFOYU5;Valid;1
148917;B3YMJ57R;Valid;1
148918;B3Y75N8H;Valid;1
148919;B3YLJZ7Q;Valid;1
148920;B3YJ33WU;Valid;1
148921;B3YVSLDN;Valid;1
148922;B3YBJ7HB;Valid;1
148923;B3YAZ0YU;Valid;1
148924;B3Y4Y1KM;Valid;1
148925;B3YDXJTT;Valid;1
148926;B3YKSQAT;Valid;1
148927;B3Y92QOF;Valid;1
148928;B3YAMHY7;Valid;1
148929;B3YSGOCM;Valid;1
148930;B3YGM37Z;Valid;1
148931;B3YSJWGI;Valid;1
148932;B3Y0HQPL;Valid;1
148933;B3Y0IS2I;Valid;1
148934;B3Y490FV;Valid;1
148935;B3YHVJUV;Valid;1
148936;B3Y36OO1;Valid;1
148937;B3YKXLNR;Valid;1
148938;B3YFDUV3;Valid;1
148939;B3YNPJP6;Valid;1
148940;B3Y4VE4I;Valid;1
148941;B3Y9TQ6Q;Valid;1
148942;B3YYCBJ6;Valid;1
148943;B3YCSU7N;Valid;1
148944;B3YWLSCG;Valid;1
148945;B3Y9DL5J;Valid;1
148946;B3YXOX69;Valid;1
148947;B3YJ8WDA;Valid;1
148948;B3YNMC9J;Valid;1
148949;B3Y75SGR;Valid;1
148950;B3YP8ZCR;Valid;1
148951;B3YUVH7C;Valid;1
148952;B3YCB4NO;Valid;1
148953;B3YV2D2H;Valid;1
148954;B3YHIIOF;Valid;1
148955;B3YAG5GC;Valid;1
148956;B3Y5WW1H;Valid;1
148957;B3Y19488;Valid;1
148958;B3YVO3X4;Valid;1
148959;B3YBKJ8C;Valid;1
148960;B3YNZ1MU;Valid;1
148961;B3YGLCND;Valid;1
148962;B3Y49ZQ6;Valid;1
148963;B3YV4M4E;Valid;1
148964;B3YMXUEX;Valid;1
148965;B3YCUZOP;Valid;1
148966;B3Y5ANGX;Valid;1
148967;B3YYVG97;Valid;1
148968;B3YTYYR6;Valid;1
148969;B3YUUKG9;Valid;1
148970;B3Y0206J;Valid;1
148971;B3Y0KM0Y;Valid;1
148972;B3Y8V9XR;Valid;1
148973;B3YX3QPA;Valid;1
148974;B3YSJMXW;Valid;1
148975;B3Y9TRGV;Valid;1
148976;B3Y9UMBC;Valid;1
148977;B3YFB3OS;Valid;1
148978;B3Y9HAMX;Valid;1
148979;B3Y4MFEA;Valid;1
148980;B3YJEO8P;Valid;1
148981;B3YBVV6Z;Valid;1
148982;B3YCK3H5;Valid;1
148983;B3YGYAMK;Valid;1
148984;B3YWWOU5;Valid;1
148985;B3YGMJV1;Valid;1
148986;B3YSVHD0;Valid;1
148987;B3Y1P6R1;Valid;1
148988;B3Y92XFM;Valid;1
148989;B3Y9MTA9;Valid;1
148990;B3YULVZI;Valid;1
148991;B3YBTWO2;Valid;1
148992;B3Y7N6SQ;Valid;1
148993;B3YPYOBH;Valid;1
148994;B3YHXBIL;Valid;1
148995;B3Y0K33L;Valid;1
148996;B3YHUEV0;Valid;1
148997;B3Y2L9JI;Valid;1
148998;B3YKD7FE;Valid;1
148999;B3YAFY81;Valid;1
149000;B3Y7AYVH;Valid;1
149001;B3YVRUK2;Valid;1
149002;B3YC6QMO;Valid;1
149003;B3Y8Q4WT;Valid;1
149004;B3YGSNDK;Valid;1
149005;B3YDFOQN;Valid;1
149006;B3YDTXM2;Valid;1
149007;B3Y6XPVX;Valid;1
149008;B3Y97DP5;Valid;1
149009;B3Y53EY9;Valid;1
149010;B3Y0CPAC;Valid;1
149011;B3YRYH79;Valid;1
149012;B3YSBVT9;Valid;1
149013;B3YJO2SH;Valid;1
149014;B3Y0B0I3;Valid;1
149015;B3YKVT28;Valid;1
149016;B3YJGN6H;Valid;1
149017;B3YI3B2T;Valid;1
149018;B3YI9RH5;Valid;1
149019;B3YVS3ST;Valid;1
149020;B3Y9SESB;Valid;1
149021;B3Y4A15B;Valid;1
149022;B3YXE7RY;Valid;1
149023;B3YHW28V;Valid;1
149024;B3YFECYT;Valid;1
149025;B3YOJO78;Valid;1
149026;B3Y9SF6N;Valid;1
149027;B3Y51XZC;Valid;1
149028;B3Y148SI;Valid;1
149029;B3Y92M5C;Valid;1
149030;B3Y77U9M;Valid;1
149031;B3YO4FH3;Valid;1
149032;B3Y51Y7I;Valid;1
149033;B3Y3G413;Valid;1
149034;B3Y2SPP8;Valid;1
149035;B3Y68WVU;Valid;1
149036;B3YC1E2W;Valid;1
149037;B3YE8PRA;Valid;1
149038;B3YFT9IV;Valid;1
149039;B3YBM47H;Valid;1
149040;B3Y1JCPD;Valid;1
149041;B3YOE9XR;Valid;1
149042;B3YBGOI9;Valid;1
149043;B3Y79X1A;Valid;1
149044;B3YYRQP8;Valid;1
149045;B3YQUGYQ;Valid;1
149046;B3Y04NCV;Valid;1
149047;B3YA6J7V;Valid;1
149048;B3YBUAQA;Valid;1
149049;B3YG6FJS;Valid;1
149050;B3YYQVES;Valid;1
149051;B3YIOPSW;Valid;1
149052;B3YNK4OJ;Valid;1
149053;B3YJGW8U;Valid;1
149054;B3YXS18P;Valid;1
149055;B3YXCAIK;Valid;1
149056;B3YH4XBM;Valid;1
149057;B3YP31AH;Valid;1
149058;B3YNXV34;Valid;1
149059;B3Y2E73R;Valid;1
149060;B3YP42TP;Valid;1
149061;B3YVGC1M;Valid;1
149062;B3YRCOSU;Valid;1
149063;B3YAD0X1;Valid;1
149064;B3YQ3ATR;Valid;1
149065;B3YTNYU9;Valid;1
149066;B3YJ7STZ;Valid;1
149067;B3YP2VH0;Valid;1
149068;B3YEX0LS;Valid;1
149069;B3YZMZBK;Valid;1
149070;B3YR0MHN;Valid;1
149071;B3YUHB88;Valid;1
149072;B3YKSUGL;Valid;1
149073;B3YK49O0;Valid;1
149074;B3YNYPRF;Valid;1
149075;B3Y2IO6M;Valid;1
149076;B3YK51JN;Valid;1
149077;B3YSLA75;Valid;1
149078;B3Y5K7VU;Valid;1
149079;B3YTCUT9;Valid;1
149080;B3Y91VQ4;Valid;1
149081;B3YNOHGV;Valid;1
149082;B3YCJAI3;Valid;1
149083;B3YNF13F;Valid;1
149084;B3Y1QTTD;Valid;1
149085;B3YHGL59;Valid;1
149086;B3YKEF83;Valid;1
149087;B3YTP5FQ;Valid;1
149088;B3YAN5ZO;Valid;1
149089;B3Y0CDO7;Valid;1
149090;B3YZK6PP;Valid;1
149091;B3YQSNL2;Valid;1
149092;B3Y48QLV;Valid;1
149093;B3YU6JOP;Valid;1
149094;B3Y3JO1D;Valid;1
149095;B3Y0TV0G;Valid;1
149096;B3Y1B8YR;Valid;1
149097;B3YK854G;Valid;1
149098;B3Y7GGCP;Valid;1
149099;B3YK9Z17;Valid;1
149100;B3Y7Y1OA;Valid;1
149101;B3YZ1NXW;Valid;1
149102;B3Y7Q3HN;Valid;1
149103;B3YXV44C;Valid;1
149104;B3Y5X37N;Valid;1
149105;B3YJ1DDN;Valid;1
149106;B3YYRMXE;Valid;1
149107;B3Y6UJYK;Valid;1
149108;B3YN0OY2;Valid;1
149109;B3YLDYZ9;Valid;1
149110;B3YAX5SX;Valid;1
149111;B3YDVOAF;Valid;1
149112;B3YIF6RY;Valid;1
149113;B3Y2TLAQ;Valid;1
149114;B3YW4WWJ;Valid;1
149115;B3YUQBTT;Valid;1
149116;B3YSJ0CV;Valid;1
149117;B3YOWFNB;Valid;1
149118;B3YBHWP2;Valid;1
149119;B3YXZ07H;Valid;1
149120;B3YP7CC9;Valid;1
149121;B3YITUF0;Valid;1
149122;B3YT8BWB;Valid;1
149123;B3YQV2S2;Valid;1
149124;B3Y3DEO2;Valid;1
149125;B3YXEYSH;Valid;1
149126;B3YRYOA4;Valid;1
149127;B3YZQZQ3;Valid;1
149128;B3YOU8RM;Valid;1
149129;B3Y8RAO9;Valid;1
149130;B3YCV5PR;Valid;1
149131;B3Y8IGZG;Valid;1
149132;B3YCMU6P;Valid;1
149133;B3YFXND8;Valid;1
149134;B3YMOZGQ;Valid;1
149135;B3Y5PEU6;Valid;1
149136;B3YTODJU;Valid;1
149137;B3YAQ8TQ;Valid;1
149138;B3YM4PKQ;Valid;1
149139;B3Y8B3LZ;Valid;1
149140;B3Y84RTW;Valid;1
149141;B3YI7YMD;Valid;1
149142;B3YUHTTN;Valid;1
149143;B3YPAZLT;Valid;1
149144;B3YH64JX;Valid;1
149145;B3Y0OB3J;Valid;1
149146;B3YWO0KE;Valid;1
149147;B3YPYECX;Valid;1
149148;B3YE13F8;Valid;1
149149;B3Y2Y3GQ;Valid;1
149150;B3YL9256;Valid;1
149151;B3YG1KZM;Valid;1
149152;B3YHBNDK;Valid;1
149153;B3YJUFOJ;Valid;1
149154;B3YZO29R;Valid;1
149155;B3Y5IP30;Valid;1
149156;B3YEE2K2;Valid;1
149157;B3Y3KG1F;Valid;1
149158;B3YXA3RK;Valid;1
149159;B3YP6WC7;Valid;1
149160;B3YLDWVM;Valid;1
149161;B3YY0S0A;Valid;1
149162;B3YRX6W7;Valid;1
149163;B3Y11D70;Valid;1
149164;B3YXQSHE;Valid;1
149165;B3YBHC3J;Valid;1
149166;B3Y8499U;Valid;1
149167;B3Y763SI;Valid;1
149168;B3Y16TQR;Valid;1
149169;B3Y7CPGF;Valid;1
149170;B3YPHTET;Valid;1
149171;B3YBYC6Z;Valid;1
149172;B3YCEQC5;Valid;1
149173;B3YLN9OH;Valid;1
149174;B3YNIAQ2;Valid;1
149175;B3YB84SS;Valid;1
149176;B3YXOYSP;Valid;1
149177;B3YBCZAA;Valid;1
149178;B3YC8ZD6;Valid;1
149179;B3Y3TT3P;Valid;1
149180;B3Y856WL;Valid;1
149181;B3YE7DJK;Valid;1
149182;B3YSGYHP;Valid;1
149183;B3YUMDMM;Valid;1
149184;B3YYJWQ2;Valid;1
149185;B3YCSGTC;Valid;1
149186;B3YV9RVJ;Valid;1
149187;B3YTHK3J;Valid;1
149188;B3YTIMU4;Valid;1
149189;B3YBQALJ;Valid;1
149190;B3YXEGIJ;Valid;1
149191;B3Y8J9WN;Valid;1
149192;B3YOKUIE;Valid;1
149193;B3YN4HHO;Valid;1
149194;B3YFG2UL;Valid;1
149195;B3Y4TIUR;Valid;1
149196;B3YONKGC;Valid;1
149197;B3YL39HZ;Valid;1
149198;B3YSRXVR;Valid;1
149199;B3Y66C51;Valid;1
149200;B3Y542S0;Valid;1
149201;B3YGYEPJ;Valid;1
149202;B3YTZVOS;Valid;1
149203;B3YZ690J;Valid;1
149204;B3YZFQ14;Valid;1
149205;B3YOFU2V;Valid;1
149206;B3YVJY0Q;Valid;1
149207;B3Y8I01W;Valid;1
149208;B3YAQDJ8;Valid;1
149209;B3YGX4DR;Valid;1
149210;B3YWQZJZ;Valid;1
149211;B3YJPEM8;Valid;1
149212;B3Y46OAH;Valid;1
149213;B3YKADS6;Valid;1
149214;B3Y2P3KD;Valid;1
149215;B3Y6QY8Z;Valid;1
149216;B3YKNRIK;Valid;1
149217;B3Y8UHAF;Valid;1
149218;B3Y5XD4R;Valid;1
149219;B3YC9EFW;Valid;1
149220;B3Y72B2L;Valid;1
149221;B3YFKEH3;Valid;1
149222;B3YXS0AN;Valid;1
149223;B3YHQALZ;Valid;1
149224;B3YE8ONU;Valid;1
149225;B3YKGWR7;Valid;1
149226;B3YZHNU5;Valid;1
149227;B3Y2DPP1;Valid;1
149228;B3YHNDN1;Valid;1
149229;B3Y4BCKR;Valid;1
149230;B3YJ9I45;Valid;1
149231;B3Y3LJZ5;Valid;1
149232;B3YKBQRA;Valid;1
149233;B3YGQUZS;Valid;1
149234;B3YMMQOT;Valid;1
149235;B3YQAFKQ;Valid;1
149236;B3Y1HWE9;Valid;1
149237;B3YI7RNU;Valid;1
149238;B3YO699F;Valid;1
149239;B3YE5SGM;Valid;1
149240;B3YX63UB;Valid;1
149241;B3Y1K9OQ;Valid;1
149242;B3Y7A7E1;Valid;1
149243;B3YL2VOG;Valid;1
149244;B3Y2FS59;Valid;1
149245;B3YAV35Q;Valid;1
149246;B3YJJQ6T;Valid;1
149247;B3YE0KW0;Valid;1
149248;B3YPFWP3;Valid;1
149249;B3YD6ZHL;Valid;1
149250;B3YERR8M;Valid;1
149251;B3Y96YUE;Valid;1
149252;B3YE80QY;Valid;1
149253;B3Y7OWJ0;Valid;1
149254;B3Y3ZVWK;Valid;1
149255;B3YMPCKR;Valid;1
149256;B3Y434DV;Valid;1
149257;B3Y2GMHK;Valid;1
149258;B3Y62X6Y;Valid;1
149259;B3YC4OE1;Valid;1
149260;B3Y91CJQ;Valid;1
149261;B3YJXO68;Valid;1
149262;B3YK2EPK;Valid;1
149263;B3YXEWJF;Valid;1
149264;B3YRLIOR;Valid;1
149265;B3YEUKP2;Valid;1
149266;B3YSEDP3;Valid;1
149267;B3Y5TRRJ;Valid;1
149268;B3YEVFZX;Valid;1
149269;B3YWK3EN;Valid;1
149270;B3Y8TIER;Valid;1
149271;B3YYXX9J;Valid;1
149272;B3YAOMQZ;Valid;1
149273;B3Y9HVN1;Valid;1
149274;B3YUWH8F;Valid;1
149275;B3YR93XH;Valid;1
149276;B3YV7OYB;Valid;1
149277;B3YENJGL;Valid;1
149278;B3YEFFZO;Valid;1
149279;B3YN3IUY;Valid;1
149280;B3YSNZCG;Valid;1
149281;B3Y7UJTM;Valid;1
149282;B3YDSUGA;Valid;1
149283;B3Y1N1Z3;Valid;1
149284;B3YDCNDL;Valid;1
149285;B3YDQSPH;Valid;1
149286;B3YHIP4Y;Valid;1
149287;B3YLCOZG;Valid;1
149288;B3Y8YQOD;Valid;1
149289;B3YCA43N;Valid;1
149290;B3YI7Q29;Valid;1
149291;B3YKD0KT;Valid;1
149292;B3YV1OPZ;Valid;1
149293;B3YQIA7K;Valid;1
149294;B3Y3OZHR;Valid;1
149295;B3YSHQYF;Valid;1
149296;B3Y3O2LJ;Valid;1
149297;B3YMF492;Valid;1
149298;B3YZFN1O;Valid;1
149299;B3YO61G2;Valid;1
149300;B3YZTGCM;Valid;1
149301;B3YL9S7K;Valid;1
149302;B3YL49KD;Valid;1
149303;B3YWUZJ7;Valid;1
149304;B3YS4Q82;Valid;1
149305;B3YERLPB;Valid;1
149306;B3YLKS0D;Valid;1
149307;B3YMOQYB;Valid;1
149308;B3YIQHB3;Valid;1
149309;B3YN9SO2;Valid;1
149310;B3YUYHVM;Valid;1
149311;B3YW430M;Valid;1
149312;B3Y83NIM;Valid;1
149313;B3YV5OO0;Valid;1
149314;B3YP2J6V;Valid;1
149315;B3Y85EFW;Valid;1
149316;B3Y2OLKX;Valid;1
149317;B3YSE3UY;Valid;1
149318;B3YEX7NG;Valid;1
149319;B3YHJJYN;Valid;1
149320;B3Y6M9L0;Valid;1
149321;B3YP4XW7;Valid;1
149322;B3YRX1T5;Valid;1
149323;B3Y7L8WG;Valid;1
149324;B3YAXHM5;Valid;1
149325;B3YHR7K6;Valid;1
149326;B3Y8PN8C;Valid;1
149327;B3YOPBDN;Valid;1
149328;B3YYE1HK;Valid;1
149329;B3YDNY2J;Valid;1
149330;B3YUNHWS;Valid;1
149331;B3YWNYC0;Valid;1
149332;B3YPM5ZO;Valid;1
149333;B3YEUXWW;Valid;1
149334;B3Y2ISHX;Valid;1
149335;B3Y9S9I3;Valid;1
149336;B3YS82CG;Valid;1
149337;B3YSMW8I;Valid;1
149338;B3Y2D1UZ;Valid;1
149339;B3YOSNGZ;Valid;1
149340;B3YWCCPY;Valid;1
149341;B3YTAUOB;Valid;1
149342;B3YYMDMA;Valid;1
149343;B3Y70I9S;Valid;1
149344;B3YDIK6H;Valid;1
149345;B3YR4WHB;Valid;1
149346;B3Y1IQKK;Valid;1
149347;B3YCZUXZ;Valid;1
149348;B3YAJATB;Valid;1
149349;B3Y7CTVY;Valid;1
149350;B3YWQNDQ;Valid;1
149351;B3YA89PU;Valid;1
149352;B3YBU07F;Valid;1
149353;B3YG1MEX;Valid;1
149354;B3YKAMRR;Valid;1
149355;B3YS7A1X;Valid;1
149356;B3YD2XVL;Valid;1
149357;B3YJBF78;Valid;1
149358;B3Y5NTN1;Valid;1
149359;B3YRH2ER;Valid;1
149360;B3YYOPGC;Valid;1
149361;B3Y26SNL;Valid;1
149362;B3YCQD48;Valid;1
149363;B3YGKLGJ;Valid;1
149364;B3Y42JHW;Valid;1
149365;B3YNMKY3;Valid;1
149366;B3Y1NYBP;Valid;1
149367;B3YPS955;Valid;1
149368;B3YP7CLA;Valid;1
149369;B3YUB29G;Valid;1
149370;B3YGYL4J;Valid;1
149371;B3YXAFOC;Valid;1
149372;B3YPHREQ;Valid;1
149373;B3YXYGZD;Valid;1
149374;B3YOPDDY;Valid;1
149375;B3Y4XRNL;Valid;1
149376;B3YZADYI;Valid;1
149377;B3YZN63B;Valid;1
149378;B3Y17UM9;Valid;1
149379;B3YC82QS;Valid;1
149380;B3Y7HK2F;Valid;1
149381;B3Y303CK;Valid;1
149382;B3Y5GIGT;Valid;1
149383;B3YU9O1P;Valid;1
149384;B3YKBJ6B;Valid;1
149385;B3YVJBKA;Valid;1
149386;B3Y3M7YR;Valid;1
149387;B3YOT2Z3;Valid;1
149388;B3YY2XLE;Valid;1
149389;B3YOAVUY;Valid;1
149390;B3YXRSEZ;Valid;1
149391;B3YMNTY0;Valid;1
149392;B3Y8XGJ9;Valid;1
149393;B3YJT2BX;Valid;1
149394;B3Y6Y2AK;Valid;1
149395;B3YGHMUW;Valid;1
149396;B3YMXZRH;Valid;1
149397;B3YADG4N;Valid;1
149398;B3YZLXMY;Valid;1
149399;B3YFLF9I;Valid;1
149400;B3YOFRPW;Valid;1
149401;B3YHMDIZ;Valid;1
149402;B3YIUWRN;Valid;1
149403;B3Y3HKRK;Valid;1
149404;B3YXI6QH;Valid;1
149405;B3Y1J7KS;Valid;1
149406;B3YKIQ7X;Valid;1
149407;B3Y7TSKT;Valid;1
149408;B3YACBNV;Valid;1
149409;B3YMI4JX;Valid;1
149410;B3Y6VHK1;Valid;1
149411;B3Y4NSBQ;Valid;1
149412;B3YEPCF9;Valid;1
149413;B3YTLA2D;Valid;1
149414;B3YY7KFA;Valid;1
149415;B3Y8WO4A;Valid;1
149416;B3YE2L0Z;Valid;1
149417;B3YZ420K;Valid;1
149418;B3Y0ZEF3;Valid;1
149419;B3YPY1UY;Valid;1
149420;B3YWECU7;Valid;1
149421;B3YUGD83;Valid;1
149422;B3YV1XI6;Valid;1
149423;B3YOQVW2;Valid;1
149424;B3Y22EUU;Valid;1
149425;B3Y2BQOG;Valid;1
149426;B3YO3MZ9;Valid;1
149427;B3Y0U0V5;Valid;1
149428;B3Y5YGOT;Valid;1
149429;B3Y2SZ1G;Valid;1
149430;B3YZFSUT;Valid;1
149431;B3Y82QLW;Valid;1
149432;B3Y8Q6JJ;Valid;1
149433;B3YB6RDC;Valid;1
149434;B3YJBWHB;Valid;1
149435;B3YPX0L4;Valid;1
149436;B3Y4TVOA;Valid;1
149437;B3YMIZ8N;Valid;1
149438;B3YFMBKA;Valid;1
149439;B3Y0VINU;Valid;1
149440;B3YJRHWT;Valid;1
149441;B3YTZHYV;Valid;1
149442;B3YKXA75;Valid;1
149443;B3Y6C3H3;Valid;1
149444;B3YOYCBR;Valid;1
149445;B3YL57ZS;Valid;1
149446;B3Y9U66R;Valid;1
149447;B3YR652F;Valid;1
149448;B3YRGREU;Valid;1
149449;B3YN8APT;Valid;1
149450;B3YTEQSW;Valid;1
149451;B3YECGN7;Valid;1
149452;B3Y30H7Y;Valid;1
149453;B3Y6FR8K;Valid;1
149454;B3YZY4Q7;Valid;1
149455;B3YE3EPG;Valid;1
149456;B3Y6IJUM;Valid;1
149457;B3YBM9US;Valid;1
149458;B3YZ6H4V;Valid;1
149459;B3YARGGV;Valid;1
149460;B3Y00DHQ;Valid;1
149461;B3YCVT8L;Valid;1
149462;B3Y64HTN;Valid;1
149463;B3YCNQ10;Valid;1
149464;B3Y3B31G;Valid;1
149465;B3YGZJBP;Valid;1
149466;B3YWZLDO;Valid;1
149467;B3YDGXVL;Valid;1
149468;B3YLE2LH;Valid;1
149469;B3YE8S45;Valid;1
149470;B3YNVRMZ;Valid;1
149471;B3YOAHAD;Valid;1
149472;B3YFJSZG;Valid;1
149473;B3Y4H326;Valid;1
149474;B3Y8MGYX;Valid;1
149475;B3YCWX84;Valid;1
149476;B3Y9P1HP;Valid;1
149477;B3YFQ20B;Valid;1
149478;B3YD7VN7;Valid;1
149479;B3YS7KBY;Valid;1
149480;B3YANWS5;Valid;1
149481;B3YECSK1;Valid;1
149482;B3YP5CLO;Valid;1
149483;B3YIOBD1;Valid;1
149484;B3YN7RDF;Valid;1
149485;B3YN3BZX;Valid;1
149486;B3YOGY51;Valid;1
149487;B3Y2TXTB;Valid;1
149488;B3Y9DRUP;Valid;1
149489;B3YY6CH1;Valid;1
149490;B3YXIR6Y;Valid;1
149491;B3YBW9IG;Valid;1
149492;B3Y9C5YV;Valid;1
149493;B3Y8I0VN;Valid;1
149494;B3YVBOLC;Valid;1
149495;B3Y5LZYD;Valid;1
149496;B3YW6FFU;Valid;1
149497;B3YGHH12;Valid;1
149498;B3YJ55Z8;Valid;1
149499;B3YWRJHC;Valid;1
149500;B3YKS29O;Valid;1
149501;B3YEJWBR;Valid;1
149502;B3YN2PCV;Valid;1
149503;B3YN77X9;Valid;1
149504;B3YLQ68Z;Valid;1
149505;B3YZENES;Valid;1
149506;B3YY96FU;Valid;1
149507;B3YF2EC2;Valid;1
149508;B3Y6IRQO;Valid;1
149509;B3YBC64J;Valid;1
149510;B3YR1FYE;Valid;1
149511;B3YM4IAM;Valid;1
149512;B3YMMYSX;Valid;1
149513;B3YRUCI0;Valid;1
149514;B3YTHCDS;Valid;1
149515;B3YULPVR;Valid;1
149516;B3YTNK70;Valid;1
149517;B3YDCAQQ;Valid;1
149518;B3YC98PH;Valid;1
149519;B3YX6YKD;Valid;1
149520;B3YWMZ49;Valid;1
149521;B3YHAT05;Valid;1
149522;B3YFFMPT;Valid;1
149523;B3Y6WMY5;Valid;1
149524;B3Y6R7WV;Valid;1
149525;B3YNLL66;Valid;1
149526;B3YJXZ8U;Valid;1
149527;B3YU21T2;Valid;1
149528;B3YF052U;Valid;1
149529;B3YT5D5E;Valid;1
149530;B3YBZOT0;Valid;1
149531;B3Y1G6CN;Valid;1
149532;B3Y7H0EJ;Valid;1
149533;B3YLGK44;Valid;1
149534;B3YUWVSX;Valid;1
149535;B3YIQ7X8;Valid;1
149536;B3YPCGTK;Valid;1
149537;B3Y16ZQV;Valid;1
149538;B3YQ1I6A;Valid;1
149539;B3Y8CHU9;Valid;1
149540;B3YMXYTE;Valid;1
149541;B3YCVRLX;Valid;1
149542;B3YT4G4D;Valid;1
149543;B3YJ4IC8;Valid;1
149544;B3YGFSLF;Valid;1
149545;B3YA7R8I;Valid;1
149546;B3Y2PYNN;Valid;1
149547;B3Y8RK2O;Valid;1
149548;B3YO9BE4;Valid;1
149549;B3YB51JH;Valid;1
149550;B3YF4FIJ;Valid;1
149551;B3YB92FG;Valid;1
149552;B3YVC4WD;Valid;1
149553;B3YEHGS6;Valid;1
149554;B3YF709Y;Valid;1
149555;B3YKGOP6;Valid;1
149556;B3Y93V3F;Valid;1
149557;B3YR337L;Valid;1
149558;B3YKO5N1;Valid;1
149559;B3YQ5CYZ;Valid;1
149560;B3Y9Q36N;Valid;1
149561;B3Y59ZBU;Valid;1
149562;B3Y8WDF0;Valid;1
149563;B3YJ9TCR;Valid;1
149564;B3YK36VR;Valid;1
149565;B3Y3T5IN;Valid;1
149566;B3YM8UYZ;Valid;1
149567;B3YI51Q3;Valid;1
149568;B3YFFM5B;Valid;1
149569;B3YP5VND;Valid;1
149570;B3YEAONO;Valid;1
149571;B3YGJ0KX;Valid;1
149572;B3YTH1JG;Valid;1
149573;B3YI97X3;Valid;1
149574;B3YY8L5Y;Valid;1
149575;B3YRB4XI;Valid;1
149576;B3YE3BKS;Valid;1
149577;B3YHPSAV;Valid;1
149578;B3YA4BYO;Valid;1
149579;B3YCU1T2;Valid;1
149580;B3YEGFTL;Valid;1
149581;B3YKBPMP;Valid;1
149582;B3YATCK4;Valid;1
149583;B3YI7QRA;Valid;1
149584;B3YQK1JA;Valid;1
149585;B3Y042R6;Valid;1
149586;B3YS2SBO;Valid;1
149587;B3YB8FNU;Valid;1
149588;B3YKQO07;Valid;1
149589;B3YIS15J;Valid;1
149590;B3YDDO1R;Valid;1
149591;B3Y51JU3;Valid;1
149592;B3YZK71D;Valid;1
149593;B3YUA58C;Valid;1
149594;B3Y35EBN;Valid;1
149595;B3Y8RJDY;Valid;1
149596;B3YX33GX;Valid;1
149597;B3YUKSSY;Valid;1
149598;B3YFSCW1;Valid;1
149599;B3YXG7PL;Valid;1
149600;B3YD1JEF;Valid;1
149601;B3YLQ4TD;Valid;1
149602;B3YXBUGE;Valid;1
149603;B3YX9PGF;Valid;1
149604;B3YVODNK;Valid;1
149605;B3YUAOAG;Valid;1
149606;B3YJ6I24;Valid;1
149607;B3YMWRGA;Valid;1
149608;B3Y6LHX7;Valid;1
149609;B3YWV8EB;Valid;1
149610;B3YHYKT9;Valid;1
149611;B3Y2G247;Valid;1
149612;B3Y6TA9D;Valid;1
149613;B3Y5TO5Y;Valid;1
149614;B3YC8KW2;Valid;1
149615;B3YQ7I1O;Valid;1
149616;B3Y7AN05;Valid;1
149617;B3YLKCS5;Valid;1
149618;B3YGADHH;Valid;1
149619;B3Y9SVPH;Valid;1
149620;B3YDCY0S;Valid;1
149621;B3YYON6H;Valid;1
149622;B3YDSD01;Valid;1
149623;B3YAV4U1;Valid;1
149624;B3YDSCY7;Valid;1
149625;B3YKMJGZ;Valid;1
149626;B3YSXW2S;Valid;1
149627;B3YVNDDK;Valid;1
149628;B3YDYGWR;Valid;1
149629;B3YXKW2J;Valid;1
149630;B3YMEYNV;Valid;1
149631;B3Y3W9BK;Valid;1
149632;B3Y955X2;Valid;1
149633;B3Y9DEWU;Valid;1
149634;B3Y8D64U;Valid;1
149635;B3YF5XE1;Valid;1
149636;B3YY2FYC;Valid;1
149637;B3YE1KSM;Valid;1
149638;B3Y1PVWP;Valid;1
149639;B3YD24AB;Valid;1
149640;B3YC16ZP;Valid;1
149641;B3Y22T9W;Valid;1
149642;B3YIJUSS;Valid;1
149643;B3Y3AOSA;Valid;1
149644;B3Y5WBE6;Valid;1
149645;B3Y1K87R;Valid;1
149646;B3Y1ZRKA;Valid;1
149647;B3YCDYJF;Valid;1
149648;B3YVJWE3;Valid;1
149649;B3YW06L5;Valid;1
149650;B3YA979P;Valid;1
149651;B3Y2U3RB;Valid;1
149652;B3YRD4TW;Valid;1
149653;B3Y4NBE1;Valid;1
149654;B3YXOUHN;Valid;1
149655;B3YHTKDL;Valid;1
149656;B3Y2FI80;Valid;1
149657;B3YSQ1RS;Valid;1
149658;B3YBL254;Valid;1
149659;B3Y9LB9T;Valid;1
149660;B3Y4CQZW;Valid;1
149661;B3YDSOGX;Valid;1
