427852;B46MPVWG;Valid;1
427853;B46EEQ1W;Valid;1
427854;B46M9983;Valid;1
427855;B4663B06;Valid;1
427856;B46H1HSX;Valid;1
427857;B46UNLUE;Valid;1
427858;B46JJETA;Valid;1
427859;B46LPLZO;Valid;1
427860;B466JRRS;Valid;1
427861;B463XAFP;Valid;1
427862;B46ESJYF;Valid;1
427863;B46SK4KX;Valid;1
427864;B46NMVDA;Valid;1
427865;B46RCIL6;Valid;1
427866;B46MOFWX;Valid;1
427867;B46G5TC2;Valid;1
427868;B46AZ6SS;Valid;1
427869;B46JM87L;Valid;1
427870;B46Z2BJH;Valid;1
427871;B46PZM1W;Valid;1
427872;B469NQGJ;Valid;1
427873;B4622LFZ;Valid;1
427874;B46P697G;Valid;1
427875;B46EDBIT;Valid;1
427876;B46GDR9Z;Valid;1
427877;B46MQB5E;Valid;1
427878;B46U6YZF;Valid;1
427879;B46S6GFZ;Valid;1
427880;B46A7XHT;Valid;1
427881;B46IE3GU;Valid;1
427882;B46SUG2Y;Valid;1
427883;B46D4QAI;Valid;1
427884;B46J3LWQ;Valid;1
427885;B46P0FSY;Valid;1
427886;B46N5DAO;Valid;1
427887;B460KZRM;Valid;1
427888;B46X6Z2J;Valid;1
427889;B46UGDTL;Valid;1
427890;B46UFZ3I;Valid;1
427891;B46FD2EG;Valid;1
427892;B46GMLDF;Valid;1
427893;B46MVV5D;Valid;1
427894;B46NSRJ5;Valid;1
427895;B46PFIJR;Valid;1
427896;B46IN1RH;Valid;1
427897;B467CFWZ;Valid;1
427898;B4633OW2;Valid;1
427899;B46Y2V0Z;Valid;1
427900;B46YF2MG;Valid;1
427901;B46MKSWI;Valid;1
427902;B46DDLDZ;Valid;1
427903;B466RQPQ;Valid;1
427904;B46U7NG8;Valid;1
427905;B46NOA96;Valid;1
427906;B46O4OG4;Valid;1
427907;B462C9RC;Valid;1
427908;B46XDS50;Valid;1
427909;B46LWSJ7;Valid;1
427910;B46YA67Q;Valid;1
427911;B46ZFMUG;Valid;1
427912;B46T84UB;Valid;1
427913;B461283O;Valid;1
427914;B46L80N8;Valid;1
427915;B467BTZ9;Valid;1
427916;B467BCQ4;Valid;1
427917;B46MP2BV;Valid;1
427918;B46HDFEG;Valid;1
427919;B464ON57;Valid;1
427920;B46I7LSN;Valid;1
427921;B461ME39;Valid;1
427922;B46QVGTV;Valid;1
427923;B46ZWO51;Valid;1
427924;B46M1PWD;Valid;1
427925;B46U00JY;Valid;1
427926;B46DWZUB;Valid;1
427927;B46IV44Q;Valid;1
427928;B46S1P66;Valid;1
427929;B46CLWUI;Valid;1
427930;B46IC8PG;Valid;1
427931;B461XQ1Q;Valid;1
427932;B46PMT0R;Valid;1
427933;B46U0SPK;Valid;1
427934;B46N3QAE;Valid;1
427935;B46F1KIF;Valid;1
427936;B4609EFR;Valid;1
427937;B46MTJD7;Valid;1
427938;B46BXZAH;Valid;1
427939;B4675CZ1;Valid;1
427940;B46Y4CA9;Valid;1
427941;B468E6U4;Valid;1
427942;B46PHE2B;Valid;1
427943;B46N5FTG;Valid;1
427944;B46ZDM04;Valid;1
427945;B46MFKDH;Valid;1
427946;B46ZLDB7;Valid;1
427947;B46CJY8P;Valid;1
427948;B46FN6XJ;Valid;1
427949;B463SF3Q;Valid;1
427950;B46HM2GJ;Valid;1
427951;B465U0NB;Valid;1
427952;B46QGTYR;Valid;1
427953;B46W75XO;Valid;1
427954;B46BHKTX;Valid;1
427955;B46PZHD7;Valid;1
427956;B46C9UYU;Valid;1
427957;B46LIX2W;Valid;1
427958;B469CKD1;Valid;1
427959;B46GWHDI;Valid;1
427960;B46PIBW1;Valid;1
427961;B46A2PZG;Valid;1
427962;B46KBSLW;Valid;1
427963;B46DNX64;Valid;1
427964;B46F66J3;Valid;1
427965;B46E5JKR;Valid;1
427966;B46TF5MQ;Valid;1
427967;B46DKQIU;Valid;1
427968;B46U5Y85;Valid;1
427969;B46FQSRM;Valid;1
427970;B46YZTOF;Valid;1
427971;B46ULQML;Valid;1
427972;B46JCJSI;Valid;1
427973;B4682BZS;Valid;1
427974;B46E1TMZ;Valid;1
427975;B46A7FC3;Valid;1
427976;B46GUG3Z;Valid;1
427977;B46775DH;Valid;1
427978;B4643LXK;Valid;1
427979;B46H3DU5;Valid;1
427980;B4625Q69;Valid;1
427981;B4660YO0;Valid;1
427982;B46S71Q7;Valid;1
427983;B46OO0CB;Valid;1
427984;B46PT3BJ;Valid;1
427985;B465XG60;Valid;1
427986;B46M7KEI;Valid;1
427987;B465BUAM;Valid;1
427988;B46GJ3YP;Valid;1
427989;B46GNAPL;Valid;1
427990;B46ZAVW2;Valid;1
427991;B46R4NMK;Valid;1
427992;B4614XXB;Valid;1
427993;B469SUEU;Valid;1
427994;B46LPAX9;Valid;1
427995;B46DT7FA;Valid;1
427996;B46UU6Z6;Valid;1
427997;B46VJS54;Valid;1
427998;B46RQYZA;Valid;1
427999;B46R3BL9;Valid;1
428000;B46PCPLY;Valid;1
428001;B465BAM2;Valid;1
428002;B4613WOV;Valid;1
428003;B46BUW6V;Valid;1
428004;B46C7AV8;Valid;1
428005;B46404LA;Valid;1
428006;B46Z8LG7;Valid;1
428007;B46O8QBM;Valid;1
428008;B46E7Y1L;Valid;1
428009;B46Q7686;Valid;1
428010;B46CCKIA;Valid;1
428011;B46W4KBA;Valid;1
428012;B46OTXN0;Valid;1
428013;B46DIEUF;Valid;1
428014;B46BAGSS;Valid;1
428015;B46KSN3F;Valid;1
428016;B46JSPNK;Valid;1
428017;B46RSPWL;Valid;1
428018;B462T5KJ;Valid;1
428019;B46G3906;Valid;1
428020;B46NWB83;Valid;1
428021;B4612675;Valid;1
428022;B46L24XQ;Valid;1
428023;B4675LS7;Valid;1
428024;B46VAY1O;Valid;1
428025;B467RL98;Valid;1
428026;B46YBERC;Valid;1
428027;B460IZ95;Valid;1
428028;B46MSSV8;Valid;1
428029;B46RYC2N;Valid;1
428030;B46C0CUK;Valid;1
428031;B46C7AOW;Valid;1
428032;B463F4CV;Valid;1
428033;B46OGC2W;Valid;1
428034;B46WWUAP;Valid;1
428035;B46V4FXK;Valid;1
428036;B462LHUJ;Valid;1
428037;B46EF8CL;Valid;1
428038;B46BAT40;Valid;1
428039;B46LVBNE;Valid;1
428040;B46ZWKXN;Valid;1
428041;B46BCX33;Valid;1
428042;B46UR52Z;Valid;1
428043;B46ZQPQU;Valid;1
428044;B46AYI6C;Valid;1
428045;B46YAK5S;Valid;1
428046;B46KTHQX;Valid;1
428047;B46EW7RK;Valid;1
428048;B46SN6B6;Valid;1
428049;B46Z4VDV;Valid;1
428050;B463C9PI;Valid;1
428051;B46IDGZ5;Valid;1
428052;B46Q305H;Valid;1
428053;B46XTE1J;Valid;1
428054;B46JMCQN;Valid;1
428055;B46GNRYT;Valid;1
428056;B466U8N3;Valid;1
428057;B462YQ56;Valid;1
428058;B46BXWZD;Valid;1
428059;B46DYXHB;Valid;1
428060;B46LRZYE;Valid;1
428061;B46JBGSW;Valid;1
428062;B46YJQO4;Valid;1
428063;B461YI0L;Valid;1
428064;B467299S;Valid;1
428065;B46ZCBKT;Valid;1
428066;B46TGSDI;Valid;1
428067;B46AN3ZM;Valid;1
428068;B46PYHWR;Valid;1
428069;B46DLQ1N;Valid;1
428070;B46UV08N;Valid;1
428071;B46BIOKR;Valid;1
428072;B46YKQ3R;Valid;1
428073;B46XJFPD;Valid;1
428074;B46L9JFZ;Valid;1
428075;B46MXYN3;Valid;1
428076;B46NGIAK;Valid;1
428077;B46GGS06;Valid;1
428078;B46HOWF6;Valid;1
428079;B460G3JH;Valid;1
428080;B46UVHUH;Valid;1
428081;B466CD1H;Valid;1
428082;B46S1FJ2;Valid;1
428083;B4688E8P;Valid;1
428084;B46VYXOV;Valid;1
428085;B46M0XE0;Valid;1
428086;B46VOSHB;Valid;1
428087;B468Z1SY;Valid;1
428088;B46BCZ1J;Valid;1
428089;B46U8G3T;Valid;1
428090;B46SEI3P;Valid;1
428091;B46WDHJF;Valid;1
428092;B4685GAQ;Valid;1
428093;B46BUNG5;Valid;1
428094;B46QED5Q;Valid;1
428095;B46M20B8;Valid;1
428096;B46Q5ZI5;Valid;1
428097;B46E5JWH;Valid;1
428098;B46PCWKM;Valid;1
428099;B46G0PWT;Valid;1
428100;B46ZEESR;Valid;1
428101;B467TJXO;Valid;1
428102;B46LLQPK;Valid;1
428103;B46OSUER;Valid;1
428104;B462ZMEI;Valid;1
428105;B46GMDU4;Valid;1
428106;B469EKQ6;Valid;1
428107;B46B1YZD;Valid;1
428108;B46A1DSK;Valid;1
428109;B46ZCKJB;Valid;1
428110;B46WN0E1;Valid;1
428111;B4684QR5;Valid;1
428112;B463VM19;Valid;1
428113;B46376MV;Valid;1
428114;B463T58X;Valid;1
428115;B46XSD3U;Valid;1
428116;B46EPTF5;Valid;1
428117;B466PFOA;Valid;1
428118;B46AXFGV;Valid;1
428119;B46D10UF;Valid;1
428120;B465BSHF;Valid;1
428121;B464I7X0;Valid;1
428122;B46I6DYI;Valid;1
428123;B4697NFQ;Valid;1
428124;B4602IXH;Valid;1
428125;B469Q3Y0;Valid;1
428126;B46DA4OY;Valid;1
428127;B463ANGP;Valid;1
428128;B46I2H7J;Valid;1
428129;B46X89X0;Valid;1
428130;B461RWVP;Valid;1
428131;B460QM1S;Valid;1
428132;B464X3X1;Valid;1
428133;B46ED9QR;Valid;1
428134;B46ZN36R;Valid;1
428135;B46IWJ8K;Valid;1
428136;B46WE87N;Valid;1
428137;B46P65Q2;Valid;1
428138;B46H8G98;Valid;1
428139;B46HFUSL;Valid;1
428140;B46RBE76;Valid;1
428141;B46Z5WHQ;Valid;1
428142;B46TDNIS;Valid;1
428143;B46NHF5L;Valid;1
428144;B461WXX2;Valid;1
428145;B46235WG;Valid;1
428146;B461TF8Z;Valid;1
428147;B46F0YCW;Valid;1
428148;B46CD0UP;Valid;1
428149;B46ZKTGZ;Valid;1
428150;B46WX4K5;Valid;1
428151;B46NW9XZ;Valid;1
428152;B46E2LXG;Valid;1
428153;B4680HDV;Valid;1
428154;B465L8BC;Valid;1
428155;B46M0R8I;Valid;1
428156;B46HU24R;Valid;1
428157;B46482RX;Valid;1
428158;B46JRQSS;Valid;1
428159;B46QVIKY;Valid;1
428160;B46NWDTL;Valid;1
428161;B46SV171;Valid;1
428162;B46MS2WP;Valid;1
428163;B46MJTZS;Valid;1
428164;B4608CI7;Valid;1
428165;B46L86O1;Valid;1
428166;B46JS5NQ;Valid;1
428167;B46YKT4M;Valid;1
428168;B46LXBHN;Valid;1
428169;B462CIFE;Valid;1
428170;B46HOJFM;Valid;1
428171;B46ZKOZQ;Valid;1
428172;B468HR1O;Valid;1
428173;B46EDII5;Valid;1
428174;B46MIHRG;Valid;1
428175;B464Q3LT;Valid;1
428176;B46D5T01;Valid;1
428177;B46B30VC;Valid;1
428178;B4601WQY;Valid;1
428179;B46N8EF1;Valid;1
428180;B46UJ6OO;Valid;1
428181;B46T77NQ;Valid;1
428182;B465J906;Valid;1
428183;B4643OBD;Valid;1
428184;B46ZV9J7;Valid;1
428185;B46JQQNY;Valid;1
428186;B4641ZTB;Valid;1
428187;B4686DO0;Valid;1
428188;B46VVKQY;Valid;1
428189;B463NN5B;Valid;1
428190;B462BSJ1;Valid;1
428191;B46SEORB;Valid;1
428192;B46WDH2B;Valid;1
428193;B46RR4RQ;Valid;1
428194;B463UQ8M;Valid;1
428195;B46GGVHH;Valid;1
428196;B46KZW68;Valid;1
428197;B46MSD2X;Valid;1
428198;B46PEVVS;Valid;1
428199;B46L957D;Valid;1
428200;B46G5IIP;Valid;1
428201;B46JWOLX;Valid;1
428202;B46S6UHJ;Valid;1
428203;B46V5EQQ;Valid;1
428204;B46F391F;Valid;1
428205;B46S697P;Valid;1
428206;B46734V8;Valid;1
428207;B46R6O3G;Valid;1
428208;B46BIQ6B;Valid;1
428209;B46LLKH7;Valid;1
428210;B46YH2VZ;Valid;1
428211;B469JDQH;Valid;1
428212;B46JAG9M;Valid;1
428213;B46905ID;Valid;1
428214;B46SUJXH;Valid;1
428215;B462F4Q8;Valid;1
428216;B4668M49;Valid;1
428217;B466L23X;Valid;1
428218;B46NVQMN;Valid;1
428219;B46WXIU5;Valid;1
428220;B466FQU5;Valid;1
428221;B46F7BJQ;Valid;1
428222;B46NV3SW;Valid;1
428223;B465FNRH;Valid;1
428224;B46XQ5X6;Valid;1
428225;B46JF3XY;Valid;1
428226;B465BHLJ;Valid;1
428227;B46HZBYJ;Valid;1
428228;B464CYK5;Valid;1
428229;B468Z427;Valid;1
428230;B465L22A;Valid;1
428231;B4688SFS;Valid;1
428232;B46IW98Y;Valid;1
428233;B46OUT2W;Valid;1
428234;B4619IOB;Valid;1
428235;B46C9PYK;Valid;1
428236;B46GIBFA;Valid;1
428237;B46608B6;Valid;1
428238;B46B4MKD;Valid;1
428239;B46CYFCV;Valid;1
428240;B469EGX6;Valid;1
428241;B46JE8AM;Valid;1
428242;B46124F2;Valid;1
428243;B46YLD9H;Valid;1
428244;B46UFR14;Valid;1
428245;B46ANAVO;Valid;1
428246;B46OOE5I;Valid;1
428247;B466GOV7;Valid;1
428248;B4688B2D;Valid;1
428249;B46PW0VX;Valid;1
428250;B46DJ0DE;Valid;1
428251;B46LXA0I;Valid;1
428252;B4647I0H;Valid;1
428253;B46C0GTW;Valid;1
428254;B46CCVQ1;Valid;1
428255;B465P5LD;Valid;1
428256;B4616TYX;Valid;1
428257;B46SWUYW;Valid;1
428258;B46BK4PH;Valid;1
428259;B46NEDXC;Valid;1
428260;B46NYJP9;Valid;1
428261;B46I9SGG;Valid;1
428262;B46RBXBP;Valid;1
428263;B4630V2H;Valid;1
428264;B46LCCN2;Valid;1
428265;B462I34I;Valid;1
428266;B46N9UO6;Valid;1
428267;B464HA2I;Valid;1
428268;B46CW1HZ;Valid;1
428269;B46BWH1B;Valid;1
428270;B46SK4KU;Valid;1
428271;B46Z4W26;Valid;1
428272;B46ROIJF;Valid;1
428273;B46KN5YE;Valid;1
428274;B465X4JB;Valid;1
428275;B46UZ5ZQ;Valid;1
428276;B46VY4Q8;Valid;1
428277;B46D1TRF;Valid;1
428278;B46UODC5;Valid;1
428279;B46RGCQM;Valid;1
428280;B468DXFT;Valid;1
428281;B46JTYXD;Valid;1
428282;B46ZHGPE;Valid;1
428283;B468MHIT;Valid;1
428284;B4671OBW;Valid;1
428285;B46FT3GE;Valid;1
428286;B4679B4P;Valid;1
428287;B4682A9I;Valid;1
428288;B46UZ6WA;Valid;1
428289;B46YGNES;Valid;1
428290;B46O6U3D;Valid;1
428291;B46OFSTN;Valid;1
428292;B4617SOA;Valid;1
428293;B46GSEA9;Valid;1
428294;B46D6QUT;Valid;1
428295;B466W43Q;Valid;1
428296;B46K8QYA;Valid;1
428297;B461OHZE;Valid;1
428298;B46GLK2C;Valid;1
428299;B46J6EF5;Valid;1
428300;B463R1JO;Valid;1
428301;B46V9DUK;Valid;1
428302;B46Z36N1;Valid;1
428303;B46F39DC;Valid;1
428304;B46K4Z5Q;Valid;1
428305;B46FLJXS;Valid;1
428306;B46WLYAY;Valid;1
428307;B46ANZPQ;Valid;1
428308;B46LQ1D6;Valid;1
428309;B46ZROP5;Valid;1
428310;B469Y9TO;Valid;1
428311;B46C1QCA;Valid;1
428312;B46OLIXH;Valid;1
428313;B468Y5R3;Valid;1
428314;B46GDR1X;Valid;1
428315;B469N7AW;Valid;1
428316;B46P63XZ;Valid;1
428317;B46HUGXD;Valid;1
428318;B46DGENJ;Valid;1
428319;B46B5WSN;Valid;1
428320;B46Y2UGT;Valid;1
428321;B46V8NNM;Valid;1
428322;B46XWYRK;Valid;1
428323;B461QGP7;Valid;1
428324;B46W9VGT;Valid;1
428325;B460KBS4;Valid;1
428326;B467BLJE;Valid;1
428327;B466NRS1;Valid;1
428328;B464PMY8;Valid;1
428329;B46OVS9D;Valid;1
428330;B46OZ9WS;Valid;1
428331;B461C6HU;Valid;1
428332;B469IMRO;Valid;1
428333;B46TZ0R0;Valid;1
428334;B46TDT3O;Valid;1
428335;B4694XJT;Valid;1
428336;B460X2VL;Valid;1
428337;B46T7AW8;Valid;1
428338;B463M0E1;Valid;1
428339;B46QJ4SY;Valid;1
428340;B46BOF9A;Valid;1
428341;B46JQQIQ;Valid;1
428342;B46VU00V;Valid;1
428343;B46W01MT;Valid;1
428344;B46ZGQI6;Valid;1
428345;B46H099R;Valid;1
428346;B465VUGI;Valid;1
428347;B46FFGOL;Valid;1
428348;B4669P2X;Valid;1
428349;B46WSK5A;Valid;1
428350;B463SO0F;Valid;1
428351;B460ZL1T;Valid;1
428352;B46IKO03;Valid;1
428353;B46LP42C;Valid;1
428354;B46OV1XR;Valid;1
428355;B46DII4G;Valid;1
428356;B467YLS4;Valid;1
428357;B46XS107;Valid;1
428358;B4648IY9;Valid;1
428359;B46IMWZX;Valid;1
428360;B46JW4LZ;Valid;1
428361;B46IF2DG;Valid;1
428362;B46LXS9H;Valid;1
428363;B46WBC8R;Valid;1
428364;B46QEIT6;Valid;1
428365;B46PYHA3;Valid;1
428366;B46UAOO1;Valid;1
428367;B46Y0H7R;Valid;1
428368;B468R093;Valid;1
428369;B46O6Y3H;Valid;1
428370;B46MUKRO;Valid;1
428371;B46E4URG;Valid;1
428372;B460NOZ7;Valid;1
428373;B46PEAYE;Valid;1
428374;B46EENHY;Valid;1
428375;B46O9TZP;Valid;1
428376;B46YFYHX;Valid;1
428377;B46U1RZE;Valid;1
428378;B46KON8W;Valid;1
428379;B46QM35T;Valid;1
428380;B460RGOD;Valid;1
428381;B46MLIE6;Valid;1
428382;B46FXN82;Valid;1
428383;B46ZY6WN;Valid;1
428384;B46GE0HM;Valid;1
428385;B469WDQQ;Valid;1
428386;B464UB5S;Valid;1
428387;B46Q0VET;Valid;1
428388;B46TVMT8;Valid;1
428389;B46SW7VR;Valid;1
428390;B464CA5N;Valid;1
428391;B465S8OA;Valid;1
428392;B461SC0C;Valid;1
428393;B46X5BAO;Valid;1
428394;B46OJ29T;Valid;1
428395;B46VZUYV;Valid;1
428396;B46XDH9E;Valid;1
428397;B46JAYWA;Valid;1
428398;B46QZ9DI;Valid;1
428399;B46UCA7P;Valid;1
428400;B468GOP3;Valid;1
428401;B46H2FTZ;Valid;1
428402;B46NKRAG;Valid;1
428403;B464KRJH;Valid;1
428404;B46H147P;Valid;1
428405;B46O0D80;Valid;1
428406;B46P2K7Y;Valid;1
428407;B469AEHJ;Valid;1
428408;B467SJU1;Valid;1
428409;B469OFLM;Valid;1
428410;B4676YB1;Valid;1
428411;B46ZOTTS;Valid;1
428412;B46OLAD0;Valid;1
428413;B468PN5R;Valid;1
428414;B46S0YKS;Valid;1
428415;B46A3XT9;Valid;1
428416;B46FDCGQ;Valid;1
428417;B46Y6E13;Valid;1
428418;B46CM84N;Valid;1
428419;B46P7R3H;Valid;1
428420;B46YDNM3;Valid;1
428421;B46LLDD8;Valid;1
428422;B46JLXA7;Valid;1
428423;B46X8Q6G;Valid;1
428424;B46MOYD6;Valid;1
428425;B46KE296;Valid;1
428426;B46NF52O;Valid;1
428427;B46BSHH1;Valid;1
428428;B46PV5TF;Valid;1
428429;B46N8GZT;Valid;1
428430;B46MXQ8H;Valid;1
428431;B46CN0H0;Valid;1
428432;B46FLDYH;Valid;1
428433;B46DQAIB;Valid;1
428434;B46YMUKJ;Valid;1
428435;B46XSCOE;Valid;1
428436;B4684UYG;Valid;1
428437;B46Q1FID;Valid;1
428438;B46QJG1U;Valid;1
428439;B46IWN2Q;Valid;1
428440;B465P2M2;Valid;1
428441;B46FRZNW;Valid;1
428442;B46WBNYM;Valid;1
428443;B463RJGT;Valid;1
428444;B46K32P5;Valid;1
428445;B4661FAR;Valid;1
428446;B46XJL0C;Valid;1
428447;B46QWV7M;Valid;1
428448;B46JGDIL;Valid;1
428449;B46H2LIE;Valid;1
428450;B46ECY4F;Valid;1
428451;B466VLK8;Valid;1
428452;B46Q7HM9;Valid;1
428453;B46MHV3O;Valid;1
428454;B46UD1VL;Valid;1
428455;B46F8HEB;Valid;1
428456;B46TVSST;Valid;1
428457;B46XMJ4V;Valid;1
428458;B46S9PA6;Valid;1
428459;B46LICQT;Valid;1
428460;B462C97I;Valid;1
428461;B46FOZ6Q;Valid;1
428462;B46BLUH1;Valid;1
428463;B46XTMG5;Valid;1
428464;B46XK30T;Valid;1
428465;B466TPKZ;Valid;1
428466;B46JDHU0;Valid;1
428467;B46C9N2Y;Valid;1
428468;B4658RMP;Valid;1
428469;B46RIKL9;Valid;1
428470;B46W8J7U;Valid;1
428471;B465SSG0;Valid;1
428472;B46J1BA1;Valid;1
428473;B460U6A2;Valid;1
428474;B4635QZK;Valid;1
428475;B46RL8NH;Valid;1
428476;B46TQT24;Valid;1
428477;B460IJ88;Valid;1
428478;B46XJN2G;Valid;1
428479;B46V680N;Valid;1
428480;B464O0OE;Valid;1
428481;B46VF686;Valid;1
428482;B46YQBGD;Valid;1
428483;B46SH6TZ;Valid;1
428484;B46JCE4Y;Valid;1
428485;B468S4JT;Valid;1
428486;B467KJZD;Valid;1
428487;B463VK89;Valid;1
428488;B46MS7MV;Valid;1
428489;B464B6M2;Valid;1
428490;B46DQ3F5;Valid;1
428491;B46X0U77;Valid;1
428492;B46OCM3C;Valid;1
428493;B46FFY55;Valid;1
428494;B46MQ4M2;Valid;1
428495;B46WHV8Z;Valid;1
428496;B46MHH26;Valid;1
428497;B464DHMM;Valid;1
428498;B46B867E;Valid;1
428499;B46VLUOH;Valid;1
428500;B46OZEAL;Valid;1
428501;B46LSQP5;Valid;1
428502;B46TXLEF;Valid;1
428503;B463CQXG;Valid;1
428504;B461HHDG;Valid;1
428505;B46QAL08;Valid;1
428506;B46FT4ID;Valid;1
428507;B46K6KQA;Valid;1
428508;B461BXMH;Valid;1
428509;B46OIZ5R;Valid;1
428510;B46IHIB1;Valid;1
428511;B46U6F3X;Valid;1
428512;B46EEX4W;Valid;1
428513;B467A9UH;Valid;1
428514;B465PYUA;Valid;1
428515;B46QE01X;Valid;1
428516;B463MY85;Valid;1
428517;B4624RQM;Valid;1
428518;B46HH3CG;Valid;1
428519;B46HMBYX;Valid;1
428520;B46N9963;Valid;1
428521;B463QXB1;Valid;1
428522;B4673PO2;Valid;1
428523;B46AWK4A;Valid;1
428524;B46RRDY0;Valid;1
428525;B46WC6SD;Valid;1
428526;B466CNQE;Valid;1
428527;B46SWG1U;Valid;1
428528;B46AVBJJ;Valid;1
428529;B46CIEVR;Valid;1
428530;B469KR9H;Valid;1
428531;B46111T9;Valid;1
428532;B46XQM4U;Valid;1
428533;B46VVRYD;Valid;1
428534;B46W6CPP;Valid;1
428535;B46I5178;Valid;1
428536;B462KTRA;Valid;1
428537;B46GM0DL;Valid;1
428538;B467WKU7;Valid;1
428539;B46U0KW8;Valid;1
428540;B46S08II;Valid;1
428541;B46HN6Y5;Valid;1
428542;B46UCGV6;Valid;1
428543;B461TTJD;Valid;1
428544;B46DIQB0;Valid;1
428545;B463M0XQ;Valid;1
428546;B46TBXHO;Valid;1
428547;B46KT2DM;Valid;1
428548;B46M39G7;Valid;1
428549;B46LGIXR;Valid;1
428550;B46121PQ;Valid;1
428551;B46LITOZ;Valid;1
428552;B46W0V9V;Valid;1
428553;B46H5ZBC;Valid;1
428554;B4682M07;Valid;1
428555;B4687N4E;Valid;1
428556;B465NVVD;Valid;1
428557;B463GYVJ;Valid;1
428558;B467P82D;Valid;1
428559;B4658MBF;Valid;1
428560;B4610ELH;Valid;1
428561;B464FAJX;Valid;1
428562;B460TXXU;Valid;1
428563;B46KFI8I;Valid;1
428564;B46VLV2V;Valid;1
428565;B462K5ED;Valid;1
428566;B462IYP0;Valid;1
428567;B46FRYRB;Valid;1
428568;B460CAXX;Valid;1
428569;B46ZRQ0X;Valid;1
428570;B469E2EK;Valid;1
428571;B46OX4RE;Valid;1
428572;B46233Y7;Valid;1
428573;B46L3PYA;Valid;1
428574;B46ZYDSG;Valid;1
428575;B46WL8C4;Valid;1
428576;B46U0VUW;Valid;1
428577;B46C19D6;Valid;1
428578;B4685M77;Valid;1
428579;B46DOT3L;Valid;1
428580;B46MHVVX;Valid;1
428581;B4672WH2;Valid;1
428582;B46F9ADC;Valid;1
428583;B46Y1W1F;Valid;1
428584;B46A59EP;Valid;1
428585;B4637EJA;Valid;1
428586;B46K80Y7;Valid;1
428587;B46PYFB2;Valid;1
428588;B465URUK;Valid;1
428589;B467YVUE;Valid;1
428590;B46CUPV4;Valid;1
428591;B46GS6SR;Valid;1
428592;B46QXVQF;Valid;1
428593;B464Q6HF;Valid;1
428594;B46KI236;Valid;1
428595;B46LPMZS;Valid;1
428596;B46ZAT7M;Valid;1
428597;B46C2EFV;Valid;1
428598;B46V2CM9;Valid;1
428599;B46COCAT;Valid;1
428600;B46J43GR;Valid;1
428601;B464C4SK;Valid;1
428602;B46QVYY6;Valid;1
428603;B4643FFE;Valid;1
428604;B466K6YD;Valid;1
428605;B46AX6H2;Valid;1
428606;B46MD6C5;Valid;1
428607;B462UC63;Valid;1
428608;B46SXG90;Valid;1
428609;B46T7942;Valid;1
428610;B46GLGPF;Valid;1
428611;B465VU9C;Valid;1
428612;B46FNIHD;Valid;1
428613;B462ZFT8;Valid;1
428614;B46C4RMG;Valid;1
428615;B462G0N9;Valid;1
428616;B46Q4G7X;Valid;1
428617;B46NH8U6;Valid;1
428618;B46G41KR;Valid;1
428619;B46T86YR;Valid;1
428620;B4674PWR;Valid;1
428621;B46JZH3Q;Valid;1
428622;B46CS1GP;Valid;1
428623;B46A3U4V;Valid;1
428624;B46C7VIS;Valid;1
428625;B46761OJ;Valid;1
428626;B46A7HF1;Valid;1
428627;B464SMCO;Valid;1
428628;B46ML4JY;Valid;1
428629;B464H3FN;Valid;1
428630;B462RERR;Valid;1
428631;B46R0XFQ;Valid;1
428632;B46U5BV9;Valid;1
428633;B46L3CVQ;Valid;1
428634;B46TSNAM;Valid;1
428635;B465LV3P;Valid;1
428636;B46IJ5K2;Valid;1
428637;B46VE2Z7;Valid;1
428638;B46EMQT0;Valid;1
428639;B46Z11LB;Valid;1
428640;B463TOZP;Valid;1
428641;B468Q9ZO;Valid;1
428642;B46PBUU4;Valid;1
428643;B46VAE3G;Valid;1
428644;B46HCUCC;Valid;1
428645;B46IGNB3;Valid;1
428646;B46GODQ8;Valid;1
428647;B46FAR8I;Valid;1
428648;B465HQ41;Valid;1
428649;B461RF88;Valid;1
428650;B4628AUJ;Valid;1
428651;B46KR453;Valid;1
428652;B46P8D3V;Valid;1
428653;B46FO0YC;Valid;1
428654;B46TL25E;Valid;1
428655;B467HGVT;Valid;1
428656;B46R0LEX;Valid;1
428657;B464AXZJ;Valid;1
428658;B46LCNS5;Valid;1
428659;B465JSEN;Valid;1
428660;B468CD6T;Valid;1
428661;B46K1PTJ;Valid;1
428662;B469P3F2;Valid;1
428663;B469YIT4;Valid;1
428664;B462O6OR;Valid;1
428665;B460JJFR;Valid;1
428666;B46NQL9M;Valid;1
428667;B46TFNTV;Valid;1
428668;B46JPMS3;Valid;1
428669;B46MMVUG;Valid;1
428670;B46ZPYH2;Valid;1
428671;B46L7OON;Valid;1
428672;B46CCBXC;Valid;1
428673;B465T8DU;Valid;1
428674;B46OVRNF;Valid;1
428675;B468CHGS;Valid;1
428676;B46SK4FE;Valid;1
428677;B46DZ21R;Valid;1
428678;B46NX5D9;Valid;1
428679;B46CJ8OB;Valid;1
428680;B46XM3GR;Valid;1
428681;B46E4IM7;Valid;1
428682;B46YKK1H;Valid;1
428683;B464XEDS;Valid;1
428684;B4659SWZ;Valid;1
428685;B46F9Q5B;Valid;1
428686;B46NERSL;Valid;1
428687;B46WH61A;Valid;1
428688;B46NTWBP;Valid;1
