130490;B3X96C7X;Valid;1
130491;B3XKY3CA;Valid;1
130492;B3X33D07;Valid;1
130493;B3XUVHLK;Valid;1
130494;B3X7H3XW;Valid;1
130495;B3XZRMYV;Valid;1
130496;B3XAQRE9;Valid;1
130497;B3XPSMMD;Valid;1
130498;B3XE71AR;Valid;1
130499;B3X6FA3A;Valid;1
130500;B3XXDAH6;Valid;1
130501;B3XPOG71;Valid;1
130502;B3XVQR4A;Valid;1
130503;B3XUPPER;Valid;1
130504;B3XENQJU;Valid;1
130505;B3X2QGPW;Valid;1
130506;B3X31Q26;Valid;1
130507;B3XGF3YK;Valid;1
130508;B3XVSXGW;Valid;1
130509;B3XPCXJW;Valid;1
130510;B3XSUJ4V;Valid;1
130511;B3XRCZD4;Valid;1
130512;B3XATC3S;Valid;1
130513;B3X7SD96;Valid;1
130514;B3XBQNL6;Valid;1
130515;B3XYZPH3;Valid;1
130516;B3XIWYSB;Valid;1
130517;B3XUC0CS;Valid;1
130518;B3XOXG7H;Valid;1
130519;B3XVWG04;Valid;1
130520;B3XT40D0;Valid;1
130521;B3X3K5B0;Valid;1
130522;B3X9MEDY;Valid;1
130523;B3XI13NE;Valid;1
130524;B3XK5OWI;Valid;1
130525;B3X8ZSSJ;Valid;1
130526;B3XJJG5C;Valid;1
130527;B3XVJW8V;Valid;1
130528;B3X7I521;Valid;1
130529;B3XZSXXW;Valid;1
130530;B3XDMTMG;Valid;1
130531;B3XWPZDA;Valid;1
130532;B3XB4PMH;Valid;1
130533;B3XB3N9Q;Valid;1
130534;B3X44TNN;Valid;1
130535;B3XP5EJW;Valid;1
130536;B3XCI1BV;Valid;1
130537;B3XXZTCQ;Valid;1
130538;B3X7Q7RS;Valid;1
130539;B3X05VZ5;Valid;1
130540;B3X480PI;Valid;1
130541;B3XRE2H9;Valid;1
130542;B3X7EJ24;Valid;1
130543;B3XWIQBL;Valid;1
130544;B3XPKZJ9;Valid;1
130545;B3X7SBOX;Valid;1
130546;B3XMPY1R;Valid;1
130547;B3XML4VF;Valid;1
130548;B3XW7S0S;Valid;1
130549;B3XO7SJO;Valid;1
130550;B3XG53M0;Valid;1
130551;B3X582RQ;Valid;1
130552;B3XEOJRL;Valid;1
130553;B3XRLQBQ;Valid;1
130554;B3XLB6VE;Valid;1
130555;B3XGCJRD;Valid;1
130556;B3XPFHBP;Valid;1
130557;B3X5KWXZ;Valid;1
130558;B3XPFM88;Valid;1
130559;B3XPR6TZ;Valid;1
130560;B3XYU531;Valid;1
130561;B3XZZUJT;Valid;1
130562;B3XE3TMF;Valid;1
130563;B3X3W7F9;Valid;1
130564;B3X5OP0M;Valid;1
130565;B3XR8Z9T;Valid;1
130566;B3XG8SMY;Valid;1
130567;B3X406ND;Valid;1
130568;B3XMNM0M;Valid;1
130569;B3XX0AYY;Valid;1
130570;B3XDKMRR;Valid;1
130571;B3X7MF2Y;Valid;1
130572;B3XUEIE4;Valid;1
130573;B3X8NTO3;Valid;1
130574;B3XDWW8Y;Valid;1
130575;B3XDYZ3V;Valid;1
130576;B3X5MXA7;Valid;1
130577;B3XWX3YD;Valid;1
130578;B3X93BL3;Valid;1
130579;B3XD7PPN;Valid;1
130580;B3X3C7DM;Valid;1
130581;B3XMXTJG;Valid;1
130582;B3XVRPAN;Valid;1
130583;B3XTLQ7U;Valid;1
130584;B3XWSDPG;Valid;1
130585;B3X255BC;Valid;1
130586;B3XPY8O6;Valid;1
130587;B3XO423Z;Valid;1
130588;B3X71PTY;Valid;1
130589;B3X73JMY;Valid;1
130590;B3XLEQSX;Valid;1
130591;B3X03DPH;Valid;1
130592;B3XS068U;Valid;1
130593;B3XOAQLO;Valid;1
130594;B3XXAOBK;Valid;1
130595;B3XZ7EOV;Valid;1
130596;B3X378NP;Valid;1
130597;B3XKG6VA;Valid;1
130598;B3XVEULK;Valid;1
130599;B3XRS2MF;Valid;1
130600;B3XDM16S;Valid;1
130601;B3XZI5O5;Valid;1
130602;B3X19P42;Valid;1
130603;B3XI60HT;Valid;1
130604;B3XPEMRT;Valid;1
130605;B3XHH2TF;Valid;1
130606;B3X8OR4V;Valid;1
130607;B3XYAPL8;Valid;1
130608;B3XOIN2B;Valid;1
130609;B3XC4WA1;Valid;1
130610;B3XJMCE1;Valid;1
130611;B3XIX6GF;Valid;1
130612;B3XOG1E1;Valid;1
130613;B3X715Z6;Valid;1
130614;B3XS3HP3;Valid;1
130615;B3XNOLGO;Valid;1
130616;B3XG16ZJ;Valid;1
130617;B3XX3IIO;Valid;1
130618;B3XZD8T6;Valid;1
130619;B3XHE412;Valid;1
130620;B3XMX7NE;Valid;1
130621;B3XVUIKG;Valid;1
130622;B3X5SWDV;Valid;1
130623;B3XB4MTO;Valid;1
130624;B3XU0M07;Valid;1
130625;B3X6LT9Z;Valid;1
130626;B3XC52QS;Valid;1
130627;B3XVP6H2;Valid;1
130628;B3XRN54X;Valid;1
130629;B3XA91S7;Valid;1
130630;B3X0X63W;Valid;1
130631;B3XHC4ED;Valid;1
130632;B3XRYKSY;Valid;1
130633;B3X8MMNQ;Valid;1
130634;B3XJL3SH;Valid;1
130635;B3XKSWQH;Valid;1
130636;B3XE9H6S;Valid;1
130637;B3X8CHHC;Valid;1
130638;B3XLZA99;Valid;1
130639;B3XF8ZQT;Valid;1
130640;B3XIRIL0;Valid;1
130641;B3XK03SD;Valid;1
130642;B3XX6PFH;Valid;1
130643;B3XEJ8L4;Valid;1
130644;B3XXUGIR;Valid;1
130645;B3X6CMDX;Valid;1
130646;B3XH4LHI;Valid;1
130647;B3X8UBEH;Valid;1
130648;B3XGB739;Valid;1
130649;B3XTCVBA;Valid;1
130650;B3X4F9XA;Valid;1
130651;B3XP7W68;Valid;1
130652;B3XQCMEJ;Valid;1
130653;B3X6TBHH;Valid;1
130654;B3XNJXZT;Valid;1
130655;B3X0EY1N;Valid;1
130656;B3XDTFM0;Valid;1
130657;B3X2BKW1;Valid;1
130658;B3X3L1BG;Valid;1
130659;B3XW4BVE;Valid;1
130660;B3XGXAMJ;Valid;1
130661;B3XJ2VKD;Valid;1
130662;B3X4KBWG;Valid;1
130663;B3XX7PXU;Valid;1
130664;B3XKI42C;Valid;1
130665;B3XBCEV2;Valid;1
130666;B3XLQW8R;Valid;1
130667;B3XJX1S8;Valid;1
130668;B3XVLXDU;Valid;1
130669;B3XH4M7G;Valid;1
130670;B3XKCTF3;Valid;1
130671;B3XTXWRP;Valid;1
130672;B3XKAWMY;Valid;1
130673;B3XSF3QF;Valid;1
130674;B3XYIH7Z;Valid;1
130675;B3XULO01;Valid;1
130676;B3XDSMTD;Valid;1
130677;B3XTW9UM;Valid;1
130678;B3X2KS6O;Valid;1
130679;B3XBUAQZ;Valid;1
130680;B3XNSG4J;Valid;1
130681;B3XNMS9G;Valid;1
130682;B3XUCYAI;Valid;1
130683;B3X4TPJJ;Valid;1
130684;B3XBZMR9;Valid;1
130685;B3XMT5N7;Valid;1
130686;B3X22B78;Valid;1
130687;B3X88J0Y;Valid;1
130688;B3XEVSX3;Valid;1
130689;B3XGMXU5;Valid;1
130690;B3X4JQ0B;Valid;1
130691;B3XKZT3D;Valid;1
130692;B3XM36ND;Valid;1
130693;B3XB6RZY;Valid;1
130694;B3X2UTD3;Valid;1
130695;B3X53R1H;Valid;1
130696;B3XRCCDK;Valid;1
130697;B3XW6RAE;Valid;1
130698;B3XTI4Z8;Valid;1
130699;B3X1O76Z;Valid;1
130700;B3XRAYGX;Valid;1
130701;B3X7D0L7;Valid;1
130702;B3XPI00A;Valid;1
130703;B3XD4NYC;Valid;1
130704;B3XL03CO;Valid;1
130705;B3XVNGZA;Valid;1
130706;B3XQPAOY;Valid;1
130707;B3X3BFJY;Valid;1
130708;B3XRZGOJ;Valid;1
130709;B3X5P9DD;Valid;1
130710;B3XYIFQM;Valid;1
130711;B3XKELS6;Valid;1
130712;B3XU1NKK;Valid;1
130713;B3X1BUHI;Valid;1
130714;B3XFVJ5I;Valid;1
130715;B3X65BCK;Valid;1
130716;B3XF2HFB;Valid;1
130717;B3XA0TA4;Valid;1
130718;B3XU8SRQ;Valid;1
130719;B3X0N9BW;Valid;1
130720;B3XZVQM1;Valid;1
130721;B3XG74J9;Valid;1
130722;B3X22AJT;Valid;1
130723;B3X8SBQQ;Valid;1
130724;B3XDA6UB;Valid;1
130725;B3XYQGK8;Valid;1
130726;B3X0FCWB;Valid;1
130727;B3XW8XPO;Valid;1
130728;B3XBBKB1;Valid;1
130729;B3XQ71F8;Valid;1
130730;B3XU1N2Z;Valid;1
130731;B3X7Z1GR;Valid;1
130732;B3XCVEL4;Valid;1
130733;B3X1XC5F;Valid;1
130734;B3XD21XO;Valid;1
130735;B3X3KLX2;Valid;1
130736;B3XODEA8;Valid;1
130737;B3X0LCBB;Valid;1
130738;B3XNUZ52;Valid;1
130739;B3XIRLCL;Valid;1
130740;B3XTVIC5;Valid;1
130741;B3XI6X3Y;Valid;1
130742;B3XAF695;Valid;1
130743;B3X82WAK;Valid;1
130744;B3XU05DK;Valid;1
130745;B3XUGDW3;Valid;1
130746;B3XCCB7C;Valid;1
130747;B3XR8GSK;Valid;1
130748;B3XHSKBB;Valid;1
130749;B3X7UG8T;Valid;1
130750;B3XBY4AN;Valid;1
130751;B3X13ZWC;Valid;1
130752;B3X1UP9M;Valid;1
130753;B3X87ER7;Valid;1
130754;B3XDMVY2;Valid;1
130755;B3XURMBN;Valid;1
130756;B3XPY1NM;Valid;1
130757;B3XSZFLG;Valid;1
130758;B3XPJNA9;Valid;1
130759;B3XXTWAG;Valid;1
130760;B3XC3OR9;Valid;1
130761;B3XEZ9ZY;Valid;1
130762;B3XBHL7M;Valid;1
130763;B3XUX7Y8;Valid;1
130764;B3X4455B;Valid;1
130765;B3XVO3W6;Valid;1
130766;B3XY4IJI;Valid;1
130767;B3XNN1OL;Valid;1
130768;B3XILOLW;Valid;1
130769;B3XFGPJU;Valid;1
130770;B3XB4NVG;Valid;1
130771;B3X0LYUB;Valid;1
130772;B3XXVHFQ;Valid;1
130773;B3X1LX5O;Valid;1
130774;B3XF3VY5;Valid;1
130775;B3XNMMQC;Valid;1
130776;B3X28UOA;Valid;1
130777;B3XOX5YY;Valid;1
130778;B3XIBWZ5;Valid;1
130779;B3XNLVR0;Valid;1
130780;B3XOBHUM;Valid;1
130781;B3XGG0UM;Valid;1
130782;B3XTXWNB;Valid;1
130783;B3XO2EWV;Valid;1
130784;B3XYAGQU;Valid;1
130785;B3XD7XLI;Valid;1
130786;B3XRADV6;Valid;1
130787;B3X3AHF6;Valid;1
130788;B3XKCWNO;Valid;1
130789;B3XMJOXY;Valid;1
130790;B3XLM6CG;Valid;1
130791;B3X9UXXD;Valid;1
130792;B3XADEP8;Valid;1
130793;B3X7PWDF;Valid;1
130794;B3XVYTQC;Valid;1
130795;B3XMWHAE;Valid;1
130796;B3XY0BK2;Valid;1
130797;B3XJAHVL;Valid;1
130798;B3XM68VG;Valid;1
130799;B3X598FI;Valid;1
130800;B3XGPKAN;Valid;1
130801;B3XNE14O;Valid;1
130802;B3XCG88B;Valid;1
130803;B3XU70R4;Valid;1
130804;B3XZ0KGU;Valid;1
130805;B3XCO9GT;Valid;1
130806;B3XK11Q0;Valid;1
130807;B3XV32BZ;Valid;1
130808;B3XTLGJP;Valid;1
130809;B3XQXM3Y;Valid;1
130810;B3XMR9U3;Valid;1
130811;B3XERAWO;Valid;1
130812;B3XYXGLM;Valid;1
130813;B3XXQA5R;Valid;1
130814;B3XFPKMG;Valid;1
130815;B3X0GPE2;Valid;1
130816;B3X0ZO6L;Valid;1
130817;B3X8D7H2;Valid;1
130818;B3XU4PHC;Valid;1
130819;B3XESOS0;Valid;1
130820;B3XTSZBW;Valid;1
130821;B3X83AH2;Valid;1
130822;B3X2A0SO;Valid;1
130823;B3XV6BRW;Valid;1
130824;B3XJ2C7S;Valid;1
130825;B3XCIL2E;Valid;1
130826;B3X7F9YA;Valid;1
130827;B3XZBP5B;Valid;1
130828;B3XUN4HN;Valid;1
130829;B3XRFMX2;Valid;1
130830;B3XIRGO6;Valid;1
130831;B3XK8F0B;Valid;1
130832;B3XXGQFD;Valid;1
130833;B3X8LUEK;Valid;1
130834;B3XEZKFU;Valid;1
130835;B3XSXBP2;Valid;1
130836;B3XXBXXS;Valid;1
130837;B3XD3WZN;Valid;1
130838;B3XVRYB8;Valid;1
130839;B3XX9G83;Valid;1
130840;B3XM8NXO;Valid;1
130841;B3XBLDMU;Valid;1
130842;B3XAR81A;Valid;1
130843;B3XI2IUU;Valid;1
130844;B3X7WL2P;Valid;1
130845;B3XDCKXL;Valid;1
130846;B3XDSJZN;Valid;1
130847;B3XT87ME;Valid;1
130848;B3X0QYHR;Valid;1
130849;B3X2VPRI;Valid;1
130850;B3XA4S5Q;Valid;1
130851;B3XCN1Z2;Valid;1
130852;B3XEIF8O;Valid;1
130853;B3XB9A7Y;Valid;1
130854;B3X81EGI;Valid;1
130855;B3XVOCXM;Valid;1
130856;B3XHS79V;Valid;1
130857;B3X7KSCN;Valid;1
130858;B3XWYQ6L;Valid;1
130859;B3XGLN52;Valid;1
130860;B3XNJMDJ;Valid;1
130861;B3XDPIYS;Valid;1
130862;B3XSHQRA;Valid;1
130863;B3XZHZDL;Valid;1
130864;B3XCOU1Y;Valid;1
130865;B3XD8PSC;Valid;1
130866;B3X6OMT6;Valid;1
130867;B3XM0VC5;Valid;1
130868;B3XMAPE1;Valid;1
130869;B3XSEYLH;Valid;1
130870;B3XGU5IL;Valid;1
130871;B3XU46H3;Valid;1
130872;B3XTT2W6;Valid;1
130873;B3XP3X2E;Valid;1
130874;B3X7CQRY;Valid;1
130875;B3XIWBAU;Valid;1
130876;B3X0I3Q0;Valid;1
130877;B3XKY46B;Valid;1
130878;B3XSR8HM;Valid;1
130879;B3XC96OG;Valid;1
130880;B3XFC2T0;Valid;1
130881;B3X5U2WQ;Valid;1
130882;B3XR0J2H;Valid;1
130883;B3XFA0QG;Valid;1
130884;B3X8TCVG;Valid;1
130885;B3XROOXZ;Valid;1
130886;B3X9CY4N;Valid;1
130887;B3X9B0N3;Valid;1
130888;B3XJGKWF;Valid;1
130889;B3XY13QY;Valid;1
130890;B3XNK0KF;Valid;1
130891;B3XM52XJ;Valid;1
130892;B3X073R6;Valid;1
130893;B3X4T8V4;Valid;1
130894;B3XMSDWI;Valid;1
130895;B3XEY6XT;Valid;1
130896;B3X44I3C;Valid;1
130897;B3XGC5RQ;Valid;1
130898;B3X9L0MD;Valid;1
130899;B3XVKQCE;Valid;1
130900;B3X1I3DX;Valid;1
130901;B3XGCF8K;Valid;1
130902;B3XHTX35;Valid;1
130903;B3XNHDEK;Valid;1
130904;B3XU9BIZ;Valid;1
130905;B3X8ISPE;Valid;1
130906;B3XZIPF0;Valid;1
130907;B3XYPIWN;Valid;1
130908;B3X6319R;Valid;1
130909;B3XA9XQ0;Valid;1
130910;B3XT3YY1;Valid;1
130911;B3XXFUQQ;Valid;1
130912;B3X5JI61;Valid;1
130913;B3XRHP0I;Valid;1
130914;B3XWOUKR;Valid;1
130915;B3X857NL;Valid;1
130916;B3X51WTL;Valid;1
130917;B3XB2HMG;Valid;1
130918;B3XBTCIQ;Valid;1
130919;B3XZZE1R;Valid;1
130920;B3X6T68A;Valid;1
130921;B3XZ1XK5;Valid;1
130922;B3X5AOIY;Valid;1
130923;B3XZBP9W;Valid;1
130924;B3XMWK8V;Valid;1
130925;B3XREPM9;Valid;1
130926;B3X60UVG;Valid;1
130927;B3XVL92J;Valid;1
130928;B3XLIGOE;Valid;1
130929;B3XP9ONJ;Valid;1
130930;B3XBRF6Q;Valid;1
130931;B3X30OCW;Valid;1
130932;B3XY96FX;Valid;1
130933;B3X4KDP7;Valid;1
130934;B3X67QSF;Valid;1
130935;B3XDDG23;Valid;1
130936;B3X486R5;Valid;1
130937;B3X34J3N;Valid;1
130938;B3XAA29A;Valid;1
130939;B3XCWU0A;Valid;1
130940;B3XPSM2K;Valid;1
130941;B3XCT4LP;Valid;1
130942;B3XMB96F;Valid;1
130943;B3XJOKYS;Valid;1
130944;B3XS53IW;Valid;1
130945;B3X7W9AK;Valid;1
130946;B3XDCLXP;Valid;1
130947;B3X9KKEH;Valid;1
130948;B3X4BALJ;Valid;1
130949;B3XQ1S7K;Valid;1
130950;B3XLZYHE;Valid;1
130951;B3X8KZ88;Valid;1
130952;B3XNMM7F;Valid;1
130953;B3XIPX0W;Valid;1
130954;B3XY6W0B;Valid;1
130955;B3X3LEM5;Valid;1
130956;B3XLZA94;Valid;1
130957;B3XIFIHS;Valid;1
130958;B3XF9GWA;Valid;1
130959;B3X9QAT4;Valid;1
130960;B3XEZUWJ;Valid;1
130961;B3X381OB;Valid;1
130962;B3XRRH1O;Valid;1
130963;B3XEQ53E;Valid;1
130964;B3XIPR1N;Valid;1
130965;B3XLH1G6;Valid;1
130966;B3X4MNK4;Valid;1
130967;B3XZJ6PG;Valid;1
130968;B3XLYOHX;Valid;1
130969;B3XTRNH0;Valid;1
130970;B3X0U55U;Valid;1
130971;B3XU11O3;Valid;1
130972;B3XHCMLW;Valid;1
130973;B3XD1EUL;Valid;1
130974;B3X0XMI6;Valid;1
130975;B3XSWCXT;Valid;1
130976;B3XQ07DP;Valid;1
130977;B3XTBQFH;Valid;1
130978;B3XZZ9N5;Valid;1
130979;B3XZ4MQO;Valid;1
130980;B3XU9KHO;Valid;1
130981;B3X9B8SC;Valid;1
130982;B3XWYCDY;Valid;1
130983;B3XIPKUP;Valid;1
130984;B3XUAK04;Valid;1
130985;B3XT8V4O;Valid;1
130986;B3XEBXT9;Valid;1
130987;B3X5NED0;Valid;1
130988;B3XZN049;Valid;1
130989;B3XWSTH7;Valid;1
130990;B3X4S5OM;Valid;1
130991;B3XGIOJ0;Valid;1
130992;B3XUR7WI;Valid;1
130993;B3X6YXHC;Valid;1
130994;B3XGHXZP;Valid;1
130995;B3X9B5TS;Valid;1
130996;B3XHFO28;Valid;1
130997;B3XXA4TY;Valid;1
130998;B3XR7978;Valid;1
130999;B3XW2ZDW;Valid;1
131000;B3X2AQE1;Valid;1
131001;B3X7WFHB;Valid;1
131002;B3X7Z43B;Valid;1
131003;B3XHZDOP;Valid;1
131004;B3XIHKN6;Valid;1
131005;B3X7OWU5;Valid;1
131006;B3X530JB;Valid;1
131007;B3XKMZGP;Valid;1
131008;B3XNQ2WP;Valid;1
131009;B3XWM5C0;Valid;1
131010;B3X1TX2K;Valid;1
131011;B3XQJ4QE;Valid;1
131012;B3XEDVG1;Valid;1
131013;B3XDEI78;Valid;1
131014;B3X45QPK;Valid;1
131015;B3X4SP02;Valid;1
131016;B3X9VEYH;Valid;1
131017;B3XDGGA7;Valid;1
131018;B3XIY3GA;Valid;1
131019;B3X5036Q;Valid;1
131020;B3X5LENM;Valid;1
131021;B3XHW5OA;Valid;1
131022;B3XV8JH2;Valid;1
131023;B3XNM0VU;Valid;1
131024;B3XBQ830;Valid;1
131025;B3X723UW;Valid;1
131026;B3XPSSY3;Valid;1
131027;B3XD9C8G;Valid;1
131028;B3XSD6P6;Valid;1
131029;B3XD3GPJ;Valid;1
131030;B3XHWHZX;Valid;1
131031;B3XAFCRC;Valid;1
131032;B3XP798N;Valid;1
131033;B3X3RBGK;Valid;1
131034;B3XNOKSQ;Valid;1
131035;B3XI1UMV;Valid;1
131036;B3X7XWPR;Valid;1
131037;B3X0U5WP;Valid;1
131038;B3X5ZR7U;Valid;1
131039;B3XI4P5H;Valid;1
131040;B3X9HCBE;Valid;1
131041;B3XA0QZ7;Valid;1
131042;B3XVGF9U;Valid;1
131043;B3X01U66;Valid;1
131044;B3X63R1W;Valid;1
131045;B3X6R0HM;Valid;1
131046;B3XTWFBI;Valid;1
131047;B3XUOOEB;Valid;1
131048;B3X1MYQU;Valid;1
131049;B3X9YL61;Valid;1
131050;B3XYVK7B;Valid;1
131051;B3XG2E5X;Valid;1
131052;B3XANHNZ;Valid;1
131053;B3XD0VTQ;Valid;1
131054;B3XUDYI4;Valid;1
131055;B3X8VQUQ;Valid;1
131056;B3X31GSJ;Valid;1
131057;B3XUIC38;Valid;1
131058;B3X25VKS;Valid;1
131059;B3XQSWSV;Valid;1
131060;B3X997VS;Valid;1
131061;B3X3DGVH;Valid;1
131062;B3X9QP7R;Valid;1
131063;B3XIIUYP;Valid;1
131064;B3XWUPBO;Valid;1
131065;B3X5D6Q9;Valid;1
131066;B3X8EBX5;Valid;1
131067;B3XVCLZZ;Valid;1
131068;B3XAAQMY;Valid;1
131069;B3XR3HUY;Valid;1
131070;B3XALFLA;Valid;1
131071;B3X234XZ;Valid;1
131072;B3XRMOZH;Valid;1
131073;B3XNAELE;Valid;1
131074;B3X3BIWZ;Valid;1
131075;B3XEQ2IA;Valid;1
131076;B3XYY82L;Valid;1
131077;B3XRXVGA;Valid;1
131078;B3X40QDD;Valid;1
131079;B3X666DH;Valid;1
131080;B3XEQR1Y;Valid;1
131081;B3X5P6XA;Valid;1
131082;B3X0G0NC;Valid;1
131083;B3X20LRA;Valid;1
131084;B3XAHJZL;Valid;1
131085;B3XQGFP8;Valid;1
131086;B3XZ7OVA;Valid;1
131087;B3XK1QIU;Valid;1
131088;B3XFTGI6;Valid;1
131089;B3XSDNDE;Valid;1
131090;B3XZVXGV;Valid;1
131091;B3X70Z3D;Valid;1
131092;B3XKMTHC;Valid;1
131093;B3X6QI4I;Valid;1
131094;B3X3K7WA;Valid;1
131095;B3XZ36XW;Valid;1
131096;B3XUFP4T;Valid;1
131097;B3XZSWLG;Valid;1
131098;B3XDH56I;Valid;1
131099;B3XFBSAF;Valid;1
131100;B3XM91B3;Valid;1
131101;B3XSUDEK;Valid;1
131102;B3XOTJZ6;Valid;1
131103;B3XKCUY7;Valid;1
131104;B3XIDIBS;Valid;1
131105;B3XLQ3G3;Valid;1
131106;B3X5SZO2;Valid;1
131107;B3X61TD0;Valid;1
131108;B3XIRAGD;Valid;1
131109;B3XCEQWT;Valid;1
131110;B3XZ2X2O;Valid;1
131111;B3XEZQ6F;Valid;1
131112;B3XQBD7L;Valid;1
131113;B3XNR3W8;Valid;1
131114;B3XY7VJE;Valid;1
131115;B3XS0SN7;Valid;1
131116;B3XWPKJR;Valid;1
131117;B3XQZ05C;Valid;1
131118;B3XDJZS7;Valid;1
131119;B3X4VWV4;Valid;1
131120;B3XNARLV;Valid;1
131121;B3XOOX5L;Valid;1
131122;B3X3FRAD;Valid;1
131123;B3XNWRLE;Valid;1
131124;B3XK84F6;Valid;1
131125;B3XRP379;Valid;1
131126;B3X1B7AZ;Valid;1
131127;B3X5WYRT;Valid;1
131128;B3XU3R1W;Valid;1
131129;B3XB1GAC;Valid;1
131130;B3XOER5Z;Valid;1
131131;B3X56J5M;Valid;1
131132;B3XYFUPC;Valid;1
131133;B3XKQ9D6;Valid;1
131134;B3XBKCGY;Valid;1
131135;B3XGPL7Y;Valid;1
131136;B3XRUER4;Valid;1
131137;B3XTNNVD;Valid;1
131138;B3XLBM91;Valid;1
131139;B3XC5B8H;Valid;1
131140;B3XO316I;Valid;1
131141;B3X3QAKW;Valid;1
131142;B3XI8AGX;Valid;1
131143;B3X2Z5S3;Valid;1
131144;B3X9K0OK;Valid;1
131145;B3XH78DW;Valid;1
131146;B3XJD9HI;Valid;1
131147;B3XMA6B2;Valid;1
131148;B3XW1O9Q;Valid;1
131149;B3XJDQUT;Valid;1
131150;B3X2D6DA;Valid;1
131151;B3X87WZD;Valid;1
131152;B3X1JWHG;Valid;1
131153;B3X6F2J1;Valid;1
131154;B3XT96QB;Valid;1
131155;B3X32BWD;Valid;1
131156;B3X2O2MH;Valid;1
131157;B3X4SGVB;Valid;1
131158;B3X5VYJE;Valid;1
131159;B3XBRVGD;Valid;1
131160;B3X8XEFO;Valid;1
131161;B3XS4P45;Valid;1
131162;B3XPI2GI;Valid;1
131163;B3XU72ZZ;Valid;1
131164;B3X4I8P4;Valid;1
131165;B3X70FJF;Valid;1
131166;B3X9P679;Valid;1
131167;B3X6W2O9;Valid;1
131168;B3XT7WP7;Valid;1
131169;B3XZ225F;Valid;1
131170;B3X1089X;Valid;1
131171;B3XXCRLA;Valid;1
131172;B3X7LF3C;Valid;1
131173;B3X3GW97;Valid;1
131174;B3XON4TN;Valid;1
131175;B3XFXZBA;Valid;1
131176;B3X0L1VM;Valid;1
131177;B3X0XJMI;Valid;1
131178;B3XLI46P;Valid;1
131179;B3XGMT09;Valid;1
131180;B3X43TZT;Valid;1
131181;B3XA69NA;Valid;1
131182;B3XZKFS5;Valid;1
131183;B3XBQFUL;Valid;1
131184;B3XTRDKQ;Valid;1
131185;B3XVPXXR;Valid;1
131186;B3XRPVFQ;Valid;1
131187;B3XAXWIO;Valid;1
131188;B3XRNPYL;Valid;1
131189;B3XBJ6ZG;Valid;1
131190;B3XD6TS4;Valid;1
131191;B3X1GK3H;Valid;1
131192;B3X776SY;Valid;1
131193;B3X32KCW;Valid;1
131194;B3XW0PU5;Valid;1
131195;B3XHNFFW;Valid;1
131196;B3XS668K;Valid;1
131197;B3XUYDOZ;Valid;1
131198;B3XH80BJ;Valid;1
131199;B3X2RRFW;Valid;1
131200;B3XXLHIT;Valid;1
131201;B3XPX6HF;Valid;1
131202;B3XW3HAU;Valid;1
131203;B3XSZ937;Valid;1
131204;B3XTXK33;Valid;1
131205;B3XI51QB;Valid;1
131206;B3XK0L9F;Valid;1
131207;B3X1KYQZ;Valid;1
131208;B3X1L58J;Valid;1
131209;B3XO3XX9;Valid;1
131210;B3XLY071;Valid;1
131211;B3X6JZ29;Valid;1
131212;B3X9H3PA;Valid;1
131213;B3X6V8CD;Valid;1
131214;B3X93680;Valid;1
131215;B3XUC3JO;Valid;1
131216;B3XB5Q9F;Valid;1
131217;B3XIHGK2;Valid;1
131218;B3XG7O2N;Valid;1
131219;B3X0VLYP;Valid;1
131220;B3XJHJA0;Valid;1
131221;B3XV337K;Valid;1
131222;B3XKQPL2;Valid;1
131223;B3X3YIGH;Valid;1
131224;B3XSWY0U;Valid;1
131225;B3XV1JYW;Valid;1
131226;B3XYUVXS;Valid;1
131227;B3XT1Q44;Valid;1
131228;B3XPBHLJ;Valid;1
131229;B3X2WW2E;Valid;1
131230;B3XK3IIU;Valid;1
131231;B3XD7QNS;Valid;1
131232;B3XNDV9I;Valid;1
131233;B3XR5A5R;Valid;1
131234;B3XUAX5H;Valid;1
131235;B3XDSG42;Valid;1
131236;B3XJ91SY;Valid;1
131237;B3X6X5WR;Valid;1
131238;B3X6PO54;Valid;1
131239;B3XTP635;Valid;1
131240;B3XDNAJ8;Valid;1
131241;B3X55H0H;Valid;1
131242;B3XNCR7D;Valid;1
131243;B3X4XG0E;Valid;1
131244;B3X023NS;Valid;1
131245;B3XVPKQ8;Valid;1
131246;B3X8RJ2I;Valid;1
131247;B3XTRHXD;Valid;1
131248;B3XPTKQY;Valid;1
131249;B3XE6E94;Valid;1
131250;B3XV5KRW;Valid;1
131251;B3X3R8QC;Valid;1
131252;B3XX61KE;Valid;1
131253;B3XKIYWD;Valid;1
131254;B3XFFX4X;Valid;1
131255;B3X5F3V3;Valid;1
131256;B3XLPR74;Valid;1
131257;B3X48CFT;Valid;1
131258;B3X73I42;Valid;1
131259;B3XYQXBW;Valid;1
131260;B3XVX62P;Valid;1
131261;B3XZQEGB;Valid;1
131262;B3X3JUY1;Valid;1
131263;B3XH57HW;Valid;1
131264;B3XID4NT;Valid;1
131265;B3X7TDCR;Valid;1
131266;B3XZJ1BN;Valid;1
131267;B3XMT42H;Valid;1
131268;B3XCBB8R;Valid;1
131269;B3XIMYX6;Valid;1
131270;B3XB5TII;Valid;1
131271;B3XY3MV6;Valid;1
131272;B3XZOJSK;Valid;1
131273;B3XPFL26;Valid;1
