905167;B433O1F4;Valid;1
905168;B43RLJIM;Valid;1
905169;B43VBM9L;Valid;1
905170;B43SG9BO;Valid;1
905171;B43VT1CY;Valid;1
905172;B43R4UFI;Valid;1
905173;B43KHMWJ;Valid;1
905174;B439JVVU;Valid;1
905175;B434C7TS;Valid;1
905176;B43QZVG8;Valid;1
905177;B436NGNR;Valid;1
905178;B43EWKRC;Valid;1
905179;B437DIZ1;Valid;1
905180;B43XXOAA;Valid;1
905181;B43FLJRP;Valid;1
905182;B43WF441;Valid;1
905183;B43M1UEX;Valid;1
905184;B434YBIK;Valid;1
905185;B4354IUW;Valid;1
905186;B43FVR43;Valid;1
905187;B43ILNMH;Valid;1
905188;B43VDVOT;Valid;1
905189;B43CYLO9;Valid;1
905190;B43GT3CI;Valid;1
905191;B43G5LVH;Valid;1
905192;B43YNDAX;Valid;1
905193;B43NMQ3Z;Valid;1
905194;B43QF6I2;Valid;1
905195;B4370D6U;Valid;1
905196;B43EUFAH;Valid;1
905197;B43EEPM8;Valid;1
905198;B43WPIKD;Valid;1
905199;B43PJQHX;Valid;1
905200;B43FKLT7;Valid;1
905201;B4390F12;Valid;1
905202;B433BJA7;Valid;1
905203;B43R5VKB;Valid;1
905204;B43KJYDY;Valid;1
905205;B431S7TT;Valid;1
905206;B43H3IWY;Valid;1
905207;B43UWSDK;Valid;1
905208;B437Y7F1;Valid;1
905209;B43CDZ38;Valid;1
905210;B432NG71;Valid;1
905211;B43BRL3E;Valid;1
905212;B43461YJ;Valid;1
905213;B43NA8T2;Valid;1
905214;B43Q73VM;Valid;1
905215;B43Q6RTO;Valid;1
905216;B43VAGAP;Valid;1
905217;B432LZPY;Valid;1
905218;B438ANWJ;Valid;1
905219;B432AHLU;Valid;1
905220;B4384WPJ;Valid;1
905221;B43DF68N;Valid;1
905222;B43390SX;Valid;1
905223;B435KB8Q;Valid;1
905224;B43MS9QR;Valid;1
905225;B438MPJ2;Valid;1
905226;B43YMC5C;Valid;1
905227;B43KB7OL;Valid;1
905228;B43G7M43;Valid;1
905229;B43CF4B7;Valid;1
905230;B43E18Q7;Valid;1
905231;B43NP0SC;Valid;1
905232;B4331CHI;Valid;1
905233;B43BO57W;Valid;1
905234;B43CY7H3;Valid;1
905235;B43N2MZ3;Valid;1
905236;B439PP7B;Valid;1
905237;B43F4XS6;Valid;1
905238;B43LEN2U;Valid;1
905239;B43B1SCS;Valid;1
905240;B43Y9I6O;Valid;1
905241;B43SUAYA;Valid;1
905242;B43OZN6N;Valid;1
905243;B43PPJZI;Valid;1
905244;B43A4J94;Valid;1
905245;B43RH25P;Valid;1
905246;B43YZES6;Valid;1
905247;B43397KF;Valid;1
905248;B43MZHQR;Valid;1
905249;B43LSY6Q;Valid;1
905250;B43W0G96;Valid;1
905251;B43A7U9J;Valid;1
905252;B4348Z5A;Valid;1
905253;B430CN5U;Valid;1
905254;B43QHSEH;Valid;1
905255;B439X8MB;Valid;1
905256;B43ENV4L;Valid;1
905257;B43QZYOY;Valid;1
905258;B438R0HZ;Valid;1
905259;B43LEB4R;Valid;1
905260;B43LXVV0;Valid;1
905261;B436ODD7;Valid;1
905262;B43O9BYX;Valid;1
905263;B43YZPKN;Valid;1
905264;B43CRDKU;Valid;1
905265;B43OHTIK;Valid;1
905266;B43GBYLJ;Valid;1
905267;B43YUW43;Valid;1
905268;B43FNI5L;Valid;1
905269;B43B4PXC;Valid;1
905270;B43FRZWS;Valid;1
905271;B43V7Y28;Valid;1
905272;B43FOG0I;Valid;1
905273;B43Z870B;Valid;1
905274;B43R9CRM;Valid;1
905275;B43C4DEA;Valid;1
905276;B43NS4PD;Valid;1
905277;B431ILHG;Valid;1
905278;B4355XC4;Valid;1
905279;B43GIAHY;Valid;1
905280;B43B2QQE;Valid;1
905281;B43WKH94;Valid;1
905282;B43VBRIN;Valid;1
905283;B434BB2R;Valid;1
905284;B437GT9M;Valid;1
905285;B43UNTR2;Valid;1
905286;B43JWKWH;Valid;1
905287;B43Q9LHO;Valid;1
905288;B43SYPKU;Valid;1
905289;B43VXAR6;Valid;1
905290;B43ARVI0;Valid;1
905291;B43Z7UPI;Valid;1
905292;B434PI4K;Valid;1
905293;B4359FBJ;Valid;1
905294;B43XJM8K;Valid;1
905295;B43WVLCB;Valid;1
905296;B43V5CN2;Valid;1
905297;B43CO141;Valid;1
905298;B43I8QRL;Valid;1
905299;B43AUQYG;Valid;1
905300;B43RRTBW;Valid;1
905301;B43FW5IP;Valid;1
905302;B43SHUSK;Valid;1
905303;B439EYZM;Valid;1
905304;B43IVHNA;Valid;1
905305;B439NQJC;Valid;1
905306;B432K702;Valid;1
905307;B43CR351;Valid;1
905308;B43FA73T;Valid;1
905309;B43OEBJD;Valid;1
905310;B4355MY1;Valid;1
905311;B43OH6LR;Valid;1
905312;B43UEXK8;Valid;1
905313;B435JUEQ;Valid;1
905314;B43KC0BF;Valid;1
905315;B43CZB8N;Valid;1
905316;B436NXQK;Valid;1
905317;B43TI1WJ;Valid;1
905318;B43DLVH2;Valid;1
905319;B438KB76;Valid;1
905320;B43XWQVP;Valid;1
905321;B43TFLG9;Valid;1
905322;B43F2WSC;Valid;1
905323;B43RHYEG;Valid;1
905324;B439GUKT;Valid;1
905325;B435Q0UX;Valid;1
905326;B43VII5Y;Valid;1
905327;B43FDV44;Valid;1
905328;B43EZG9E;Valid;1
905329;B43VAIJW;Valid;1
905330;B433S6WX;Valid;1
905331;B43XTUFJ;Valid;1
905332;B43RYJ8C;Valid;1
905333;B43YORXI;Valid;1
905334;B43B6Z3P;Valid;1
905335;B432DVO9;Valid;1
905336;B43W8XTA;Valid;1
905337;B43XJZ27;Valid;1
905338;B43KTXG3;Valid;1
905339;B43IJWAO;Valid;1
905340;B432P21D;Valid;1
905341;B431K9EU;Valid;1
905342;B43D8QFE;Valid;1
905343;B43AAKLZ;Valid;1
905344;B43MNIV1;Valid;1
905345;B43FEQ0H;Valid;1
905346;B437WDJ6;Valid;1
905347;B43ZODGL;Valid;1
905348;B438UAR6;Valid;1
905349;B432U1UU;Valid;1
905350;B43Y9PSP;Valid;1
905351;B43HOYE6;Valid;1
905352;B43O0TAK;Valid;1
905353;B431JB5O;Valid;1
905354;B43SWEVD;Valid;1
905355;B435CLQQ;Valid;1
905356;B43LSL1I;Valid;1
905357;B435JGK1;Valid;1
905358;B4312YQJ;Valid;1
905359;B43KA75B;Valid;1
905360;B43SGYYN;Valid;1
905361;B43YHLHM;Valid;1
905362;B43F07FC;Valid;1
905363;B43K58EI;Valid;1
905364;B43DM5O8;Valid;1
905365;B43GSJ73;Valid;1
905366;B43SAW9D;Valid;1
905367;B43IM6JG;Valid;1
905368;B43OOBDA;Valid;1
905369;B43T79RK;Valid;1
905370;B43PHOWM;Valid;1
905371;B43BNYYZ;Valid;1
905372;B43WOHGL;Valid;1
905373;B43JGCZH;Valid;1
905374;B43HZ50V;Valid;1
905375;B43UKYY0;Valid;1
905376;B43JPV69;Valid;1
905377;B43SGADR;Valid;1
905378;B43HO544;Valid;1
905379;B436ZWK0;Valid;1
905380;B43DY7GY;Valid;1
905381;B43WGHNV;Valid;1
905382;B43MXL7B;Valid;1
905383;B430MDIV;Valid;1
905384;B43LEQFH;Valid;1
905385;B43BIMAV;Valid;1
905386;B4362FMJ;Valid;1
905387;B437B7H1;Valid;1
905388;B438N2J6;Valid;1
905389;B43JENIN;Valid;1
905390;B43OBFE5;Valid;1
905391;B43ZNDO7;Valid;1
905392;B43MYMFU;Valid;1
905393;B43JHEEK;Valid;1
905394;B43C0V06;Valid;1
905395;B43CB0L2;Valid;1
905396;B43LNVW2;Valid;1
905397;B43B350A;Valid;1
905398;B43G36PC;Valid;1
905399;B4309OXF;Valid;1
905400;B43DMG1D;Valid;1
905401;B43RUN9W;Valid;1
905402;B4399HG1;Valid;1
905403;B43XMNYN;Valid;1
905404;B4316SL1;Valid;1
905405;B43NSAA5;Valid;1
905406;B43QJBV9;Valid;1
905407;B431A72Q;Valid;1
905408;B4351S1V;Valid;1
905409;B432ZO0Y;Valid;1
905410;B439BIWK;Valid;1
905411;B432FBAA;Valid;1
905412;B43OVV1G;Valid;1
905413;B43V43AK;Valid;1
905414;B43MU34M;Valid;1
905415;B437EHQF;Valid;1
905416;B437R0YG;Valid;1
905417;B43NOOH8;Valid;1
905418;B43B21Z7;Valid;1
905419;B435X4EY;Valid;1
905420;B433WIB0;Valid;1
905421;B43P6HPR;Valid;1
905422;B435GHKH;Valid;1
905423;B43AHD3S;Valid;1
905424;B43CW8CY;Valid;1
905425;B43HM6W5;Valid;1
905426;B43MG0AM;Valid;1
905427;B43EVDSQ;Valid;1
905428;B43MO8XF;Valid;1
905429;B43Z8D3D;Valid;1
905430;B43HH4CI;Valid;1
905431;B43PUD2M;Valid;1
905432;B43YPC3H;Valid;1
905433;B43HZF2A;Valid;1
905434;B43EY9K8;Valid;1
905435;B43RDPDP;Valid;1
905436;B43F3VPA;Valid;1
905437;B43FI73J;Valid;1
905438;B43WY16Z;Valid;1
905439;B436A2GI;Valid;1
905440;B439HMVT;Valid;1
905441;B43SIZFC;Valid;1
905442;B43AKGVR;Valid;1
905443;B4396NYE;Valid;1
905444;B43V38C1;Valid;1
905445;B43ZQ8JJ;Valid;1
905446;B43WBM95;Valid;1
905447;B431M7UK;Valid;1
905448;B433PSC8;Valid;1
905449;B430I0IF;Valid;1
905450;B434JO8A;Valid;1
905451;B43MOOND;Valid;1
905452;B438U4KC;Valid;1
905453;B43KPJD4;Valid;1
905454;B43P6XFQ;Valid;1
905455;B431HCE1;Valid;1
905456;B43WDZSA;Valid;1
905457;B433FZAQ;Valid;1
905458;B43R7A6G;Valid;1
905459;B43J8O9E;Valid;1
905460;B43BK50E;Valid;1
905461;B43LO23S;Valid;1
905462;B43IELN3;Valid;1
905463;B43LJBNC;Valid;1
905464;B436AN1K;Valid;1
905465;B43624JO;Valid;1
905466;B43AZA06;Valid;1
905467;B43UQB5R;Valid;1
905468;B43Q0UDU;Valid;1
905469;B43FYD8M;Valid;1
905470;B43ZMJHS;Valid;1
905471;B439TGW7;Valid;1
905472;B43KSDR3;Valid;1
905473;B43USR0S;Valid;1
905474;B43LM0DF;Valid;1
905475;B43RZV5H;Valid;1
905476;B431MGOR;Valid;1
905477;B43IQBTS;Valid;1
905478;B431NM41;Valid;1
905479;B433EY5Z;Valid;1
905480;B4397N1F;Valid;1
905481;B43SBKA4;Valid;1
905482;B434CTZ5;Valid;1
905483;B43H3I1M;Valid;1
905484;B43CQFGY;Valid;1
905485;B43SQC49;Valid;1
905486;B435CXLS;Valid;1
905487;B43C28JM;Valid;1
905488;B43ZBGED;Valid;1
905489;B43DZWQN;Valid;1
905490;B437L818;Valid;1
905491;B43HV241;Valid;1
905492;B43XDUSN;Valid;1
905493;B438L2T9;Valid;1
905494;B435UFMP;Valid;1
905495;B431FF4V;Valid;1
905496;B4332QL6;Valid;1
905497;B439BNNZ;Valid;1
905498;B43MFOZC;Valid;1
905499;B439O7JH;Valid;1
905500;B43MK37U;Valid;1
905501;B439DLTS;Valid;1
905502;B43G0CW8;Valid;1
905503;B433Z3VV;Valid;1
905504;B43RMK0O;Valid;1
905505;B43837TG;Valid;1
905506;B43HI01L;Valid;1
905507;B43066ZU;Valid;1
905508;B43C6EG7;Valid;1
905509;B43U1UK0;Valid;1
905510;B4303DPO;Valid;1
905511;B43QV39A;Valid;1
905512;B43OAPRV;Valid;1
905513;B435DM66;Valid;1
905514;B43ZTJ41;Valid;1
905515;B43D8A1U;Valid;1
905516;B43JFG0F;Valid;1
905517;B43NIBVP;Valid;1
905518;B43DQTLQ;Valid;1
905519;B43U90CL;Valid;1
905520;B43FJ5LM;Valid;1
905521;B43KAJU9;Valid;1
905522;B43STUW3;Valid;1
905523;B43HLGXB;Valid;1
905524;B43UMW0U;Valid;1
905525;B43FG2HX;Valid;1
905526;B43X1OAB;Valid;1
905527;B43FS4NO;Valid;1
905528;B43PP82L;Valid;1
905529;B437GJK7;Valid;1
905530;B43W2ZD8;Valid;1
905531;B43PGSSM;Valid;1
905532;B43TOINI;Valid;1
905533;B43IIL78;Valid;1
905534;B43HMGQ8;Valid;1
905535;B43T1S48;Valid;1
905536;B43YV0QF;Valid;1
905537;B43HPUAQ;Valid;1
905538;B43OWC2I;Valid;1
905539;B43AM6JE;Valid;1
905540;B43YF95R;Valid;1
905541;B43COE8A;Valid;1
905542;B43C9GIY;Valid;1
905543;B43PBGSE;Valid;1
905544;B43ZAZ59;Valid;1
905545;B43KDONA;Valid;1
905546;B43D40BA;Valid;1
905547;B43YALJ4;Valid;1
905548;B43C7MGP;Valid;1
905549;B436W9TV;Valid;1
905550;B43V99HM;Valid;1
905551;B430YWZ9;Valid;1
905552;B43D2XOH;Valid;1
905553;B43O7L2C;Valid;1
905554;B43MCUZK;Valid;1
905555;B4338E3O;Valid;1
905556;B43CHLS5;Valid;1
905557;B435Y571;Valid;1
905558;B43C45WT;Valid;1
905559;B43L31W5;Valid;1
905560;B43CVI2L;Valid;1
905561;B435102P;Valid;1
905562;B43PZWIE;Valid;1
905563;B43Q9VDU;Valid;1
905564;B43ZMGX6;Valid;1
905565;B430EOCG;Valid;1
905566;B43L2NOW;Valid;1
905567;B43GG7UJ;Valid;1
905568;B43V0WR7;Valid;1
905569;B43LAOM3;Valid;1
905570;B43P5ENL;Valid;1
905571;B43XXLGL;Valid;1
905572;B43EXIJI;Valid;1
905573;B435L0G5;Valid;1
905574;B43C20FH;Valid;1
905575;B43Q9NJR;Valid;1
905576;B43T5PLG;Valid;1
905577;B43Z2929;Valid;1
905578;B43Q19AX;Valid;1
905579;B43REMD4;Valid;1
905580;B43LTTYP;Valid;1
905581;B43N8I4K;Valid;1
905582;B43F6CG7;Valid;1
905583;B43X8J31;Valid;1
905584;B43YM4KU;Valid;1
905585;B43G5VWL;Valid;1
905586;B43ZLX8I;Valid;1
905587;B43EQAUR;Valid;1
905588;B43R901P;Valid;1
905589;B43FWSN8;Valid;1
905590;B43ZF059;Valid;1
905591;B43XBDE1;Valid;1
905592;B43JG0GH;Valid;1
905593;B436PKXS;Valid;1
905594;B4386ALA;Valid;1
905595;B43IHHNT;Valid;1
905596;B43UX3LG;Valid;1
905597;B438ZQOX;Valid;1
905598;B431DUKX;Valid;1
905599;B43SJ2BP;Valid;1
905600;B43KTR71;Valid;1
905601;B438NSKK;Valid;1
905602;B43Q494O;Valid;1
905603;B43X103B;Valid;1
905604;B43DSTEF;Valid;1
905605;B43SMTY6;Valid;1
905606;B43BGCZJ;Valid;1
905607;B433TYON;Valid;1
905608;B43EE4JG;Valid;1
905609;B43AI0NM;Valid;1
905610;B43UK9TL;Valid;1
905611;B43GBNCU;Valid;1
905612;B43H9G7U;Valid;1
905613;B43G6A2G;Valid;1
905614;B43RTMI0;Valid;1
905615;B43FT7YO;Valid;1
905616;B430ELVB;Valid;1
905617;B43DMEA5;Valid;1
905618;B43LZ7R4;Valid;1
905619;B43LIPL7;Valid;1
905620;B43JCV6K;Valid;1
905621;B43QEKNV;Valid;1
905622;B437YFTR;Valid;1
905623;B43BBEG9;Valid;1
905624;B43W1WCH;Valid;1
905625;B43OS45F;Valid;1
905626;B43YNLSJ;Valid;1
905627;B4331PKV;Valid;1
905628;B439KQKW;Valid;1
905629;B43HBSJ3;Valid;1
905630;B43LCWY8;Valid;1
905631;B43TP636;Valid;1
905632;B43F99KI;Valid;1
905633;B43YAZR3;Valid;1
905634;B43T9VD5;Valid;1
905635;B43VH5B6;Valid;1
905636;B439IL73;Valid;1
905637;B43MMB3C;Valid;1
905638;B43VJ1NB;Valid;1
905639;B43KH5LU;Valid;1
905640;B43HVBYB;Valid;1
905641;B43TDOYY;Valid;1
905642;B4338O5R;Valid;1
905643;B43XEHDB;Valid;1
905644;B43UPGZ4;Valid;1
905645;B437E8LL;Valid;1
905646;B43TD2KA;Valid;1
905647;B434SSB7;Valid;1
905648;B43H0H3S;Valid;1
905649;B43R2IHO;Valid;1
905650;B43DGXY9;Valid;1
905651;B435DEQH;Valid;1
905652;B4337UT7;Valid;1
905653;B43O8O6B;Valid;1
905654;B43W1A1T;Valid;1
905655;B43GKL25;Valid;1
905656;B43RLJFQ;Valid;1
905657;B43958ZS;Valid;1
905658;B43N7LZK;Valid;1
905659;B43F5RFI;Valid;1
905660;B434E1FI;Valid;1
905661;B43QG5PL;Valid;1
905662;B43P2DQ8;Valid;1
905663;B432XMZK;Valid;1
905664;B435YM2R;Valid;1
905665;B43ZWGYC;Valid;1
905666;B43FC94L;Valid;1
905667;B43RBYTW;Valid;1
905668;B43UUWJH;Valid;1
905669;B43MU275;Valid;1
905670;B43RFWEZ;Valid;1
905671;B43WA9Q9;Valid;1
905672;B43UYKY9;Valid;1
905673;B43EJ0V9;Valid;1
905674;B43BINDK;Valid;1
905675;B435RC5H;Valid;1
905676;B43M8HSR;Valid;1
905677;B43Y1Z50;Valid;1
905678;B436SDR8;Valid;1
905679;B436MESV;Valid;1
905680;B43LDFLN;Valid;1
905681;B43W38NM;Valid;1
905682;B43YLJ4I;Valid;1
905683;B43EXPJ2;Valid;1
905684;B435WS1B;Valid;1
905685;B43B0J0R;Valid;1
905686;B43MK3RN;Valid;1
905687;B43Q4ERB;Valid;1
905688;B43QKAYD;Valid;1
905689;B43LMEMS;Valid;1
905690;B43FZYK2;Valid;1
905691;B43ORW2V;Valid;1
905692;B43QHVMT;Valid;1
905693;B43B98CC;Valid;1
905694;B43RZ7L2;Valid;1
905695;B43KJBPA;Valid;1
905696;B43MN1NV;Valid;1
905697;B43XM60H;Valid;1
905698;B433VA8T;Valid;1
905699;B43Y4RAE;Valid;1
905700;B43JD64R;Valid;1
905701;B43XXLYL;Valid;1
905702;B43K8XD8;Valid;1
905703;B43D07L6;Valid;1
905704;B43IY67O;Valid;1
905705;B435VK3D;Valid;1
905706;B433FAHK;Valid;1
905707;B43CFQ66;Valid;1
905708;B43P3164;Valid;1
905709;B432XQOO;Valid;1
905710;B43EJVLD;Valid;1
905711;B43SY4YV;Valid;1
905712;B43B6FUH;Valid;1
905713;B43OZXBB;Valid;1
905714;B43U0W9J;Valid;1
905715;B43ZBALH;Valid;1
905716;B434F9VE;Valid;1
905717;B43AHSX7;Valid;1
905718;B43KDR6H;Valid;1
905719;B43KNCPN;Valid;1
905720;B43BRFYC;Valid;1
905721;B431QX2L;Valid;1
905722;B43CAL7A;Valid;1
905723;B43RL03L;Valid;1
905724;B43Q4ZRQ;Valid;1
905725;B43UO5KV;Valid;1
905726;B431YXK3;Valid;1
905727;B43RU1JA;Valid;1
905728;B43Q0APK;Valid;1
905729;B43P98CQ;Valid;1
905730;B43ARQLT;Valid;1
905731;B4345I71;Valid;1
905732;B43P4JS2;Valid;1
905733;B433W7QZ;Valid;1
905734;B43L4AIM;Valid;1
905735;B438FTQ9;Valid;1
905736;B43K3BSD;Valid;1
905737;B43IRETG;Valid;1
905738;B436RFSX;Valid;1
905739;B430MI5P;Valid;1
905740;B43GQKEM;Valid;1
905741;B43PIDM0;Valid;1
905742;B43GW7H0;Valid;1
905743;B4391KGQ;Valid;1
905744;B43RXPY6;Valid;1
905745;B43PVDI9;Valid;1
905746;B43VXE35;Valid;1
905747;B439N33Q;Valid;1
905748;B43HU284;Valid;1
905749;B43ACM5K;Valid;1
905750;B43J3U03;Valid;1
905751;B434AM16;Valid;1
905752;B43NGBDZ;Valid;1
905753;B43PWM0W;Valid;1
905754;B43GSHB6;Valid;1
905755;B4387QOH;Valid;1
905756;B432BOIZ;Valid;1
905757;B43OBP0D;Valid;1
905758;B431MXHK;Valid;1
905759;B43IMHLL;Valid;1
905760;B43EHV41;Valid;1
905761;B43IFWD6;Valid;1
905762;B43FB9KK;Valid;1
905763;B4313HNC;Valid;1
905764;B43FOHT0;Valid;1
905765;B43LUYP6;Valid;1
905766;B43T7X4F;Valid;1
905767;B436G6JD;Valid;1
905768;B435SO1Z;Valid;1
905769;B439I9D6;Valid;1
905770;B43SK307;Valid;1
905771;B43MI9ER;Valid;1
905772;B432BJ92;Valid;1
905773;B436LPXS;Valid;1
905774;B436YQ3H;Valid;1
905775;B43QE8Q4;Valid;1
905776;B437MJQ7;Valid;1
905777;B43YQTCI;Valid;1
905778;B43ATJOR;Valid;1
905779;B43QZWNN;Valid;1
905780;B43VP8B8;Valid;1
905781;B431H54Q;Valid;1
905782;B43KDXK6;Valid;1
905783;B43O966P;Valid;1
905784;B43FAW1X;Valid;1
905785;B43JBVOD;Valid;1
905786;B43JBBP3;Valid;1
905787;B430YJIE;Valid;1
905788;B43NKBIY;Valid;1
905789;B43YMI00;Valid;1
905790;B438HFUM;Valid;1
905791;B434HAM8;Valid;1
905792;B43U82UM;Valid;1
905793;B437J027;Valid;1
905794;B43WBIWI;Valid;1
905795;B430JO3F;Valid;1
905796;B433DDH5;Valid;1
905797;B43RSTLY;Valid;1
905798;B43H8D89;Valid;1
905799;B43KKYDB;Valid;1
905800;B4361YJT;Valid;1
905801;B4369S2V;Valid;1
905802;B43DWCAD;Valid;1
905803;B437XNBP;Valid;1
905804;B43IJR4E;Valid;1
905805;B43YIAT2;Valid;1
905806;B43IQFK3;Valid;1
905807;B43S9DBD;Valid;1
905808;B43N2YRQ;Valid;1
905809;B4335VY1;Valid;1
905810;B43MJU5E;Valid;1
905811;B4375XAQ;Valid;1
905812;B432HUS2;Valid;1
905813;B43ENWEJ;Valid;1
905814;B43QAHQ0;Valid;1
905815;B43FF440;Valid;1
905816;B43OAQMP;Valid;1
905817;B43YRWAA;Valid;1
905818;B43R615L;Valid;1
905819;B43ZQCTQ;Valid;1
905820;B43GOQM8;Valid;1
905821;B43HEGD6;Valid;1
905822;B436E0D3;Valid;1
905823;B436SY42;Valid;1
905824;B43IRYVY;Valid;1
905825;B43VOMZ3;Valid;1
905826;B430IRLE;Valid;1
905827;B43DNXS8;Valid;1
905828;B43E7HYW;Valid;1
905829;B43HFRPN;Valid;1
905830;B43I475M;Valid;1
905831;B43FQBY1;Valid;1
905832;B43AUV28;Valid;1
905833;B43FKW2Q;Valid;1
905834;B43BT3MV;Valid;1
905835;B43KNL5P;Valid;1
905836;B431GURB;Valid;1
905837;B43C2WWU;Valid;1
905838;B437RQJX;Valid;1
905839;B43F0LZV;Valid;1
905840;B43FT9GV;Valid;1
905841;B43V5VIL;Valid;1
905842;B43E39TU;Valid;1
905843;B43OZAII;Valid;1
905844;B43ZW6JA;Valid;1
905845;B432RTIH;Valid;1
905846;B43HWU5T;Valid;1
905847;B43BDB1K;Valid;1
905848;B43JDK3V;Valid;1
905849;B4340H6V;Valid;1
905850;B43BEIUN;Valid;1
905851;B4321BLF;Valid;1
905852;B43GITNB;Valid;1
905853;B43HEI3E;Valid;1
905854;B43A0QUV;Valid;1
905855;B43SIQXU;Valid;1
905856;B43X1QO1;Valid;1
905857;B435FVY9;Valid;1
905858;B43QCM3R;Valid;1
905859;B43SUV98;Valid;1
905860;B43JHRN6;Valid;1
905861;B43XNGM4;Valid;1
905862;B43MF0M2;Valid;1
905863;B43K25AP;Valid;1
905864;B434PGRK;Valid;1
905865;B43L5ZI6;Valid;1
905866;B43KJ9Z9;Valid;1
905867;B43DTI67;Valid;1
905868;B43SM4W9;Valid;1
905869;B43KI749;Valid;1
905870;B4318JM2;Valid;1
905871;B43UTHNV;Valid;1
905872;B43B9QPR;Valid;1
905873;B43BF3RI;Valid;1
905874;B43N5IP5;Valid;1
905875;B43WWSFO;Valid;1
905876;B43QWE20;Valid;1
905877;B43XSPW5;Valid;1
905878;B4366B2Z;Valid;1
905879;B43UNW6F;Valid;1
905880;B431UGHB;Valid;1
905881;B43RJ397;Valid;1
905882;B4349GI8;Valid;1
905883;B43TAIYK;Valid;1
905884;B43BXEEI;Valid;1
905885;B43HM5D5;Valid;1
905886;B4383LET;Valid;1
905887;B43DR734;Valid;1
905888;B43AMR1T;Valid;1
905889;B43G80P0;Valid;1
905890;B43CXGXN;Valid;1
905891;B43IEDOK;Valid;1
905892;B4332XCD;Valid;1
905893;B43IM44Q;Valid;1
905894;B435C67Y;Valid;1
905895;B43H4PRE;Valid;1
905896;B43N9LNV;Valid;1
905897;B436NK6E;Valid;1
905898;B43XXSDD;Valid;1
905899;B43MQOAP;Valid;1
905900;B43FARL1;Valid;1
905901;B43YMOXU;Valid;1
905902;B43F4EEU;Valid;1
905903;B43NMK94;Valid;1
905904;B43Q4FQG;Valid;1
905905;B435T6PB;Valid;1
905906;B43R5KO3;Valid;1
905907;B432G0VC;Valid;1
905908;B43NJOAY;Valid;1
905909;B43GQZMI;Valid;1
905910;B43KML8U;Valid;1
905911;B431ZLFE;Valid;1
905912;B43O8PDE;Valid;1
905913;B43990UW;Valid;1
905914;B43EH73O;Valid;1
905915;B43IP6XO;Valid;1
905916;B43KUS01;Valid;1
905917;B43DX25S;Valid;1
905918;B43JU8CR;Valid;1
905919;B43NNT6F;Valid;1
905920;B43PL020;Valid;1
905921;B432S125;Valid;1
905922;B43RRX53;Valid;1
905923;B438PRA9;Valid;1
905924;B43WNLTV;Valid;1
905925;B43M48BT;Valid;1
905926;B43CARJ4;Valid;1
905927;B43ELSB7;Valid;1
905928;B436NGV2;Valid;1
905929;B43ZM0XL;Valid;1
905930;B438J8RZ;Valid;1
905931;B43QJ7XS;Valid;1
905932;B43A0WK0;Valid;1
905933;B43WRYDP;Valid;1
905934;B43YNKM1;Valid;1
905935;B43BBE5H;Valid;1
905936;B43I705S;Valid;1
905937;B432PR4K;Valid;1
905938;B431P8TV;Valid;1
905939;B43G35GJ;Valid;1
905940;B43OXGJV;Valid;1
905941;B43WVBOF;Valid;1
905942;B43RIN4C;Valid;1
905943;B43DMP8R;Valid;1
905944;B43ZN7QN;Valid;1
905945;B43CG6SZ;Valid;1
905946;B43KZ8A9;Valid;1
905947;B43GGL82;Valid;1
905948;B43J4U4P;Valid;1
905949;B43YBRP4;Valid;1
905950;B43OC3YK;Valid;1
905951;B43LUHUG;Valid;1
905952;B43DKN5L;Valid;1
905953;B43MN2AA;Valid;1
905954;B43LLSO2;Valid;1
905955;B43LUKFE;Valid;1
905956;B43R4A1U;Valid;1
905957;B43FPJY2;Valid;1
905958;B4392HWT;Valid;1
905959;B438E22V;Valid;1
905960;B43PHP85;Valid;1
905961;B437FV8N;Valid;1
905962;B43K4QKI;Valid;1
905963;B43B779V;Valid;1
905964;B43K67UO;Valid;1
905965;B431BHTL;Valid;1
905966;B43RUZSD;Valid;1
905967;B43L4KS0;Valid;1
905968;B43OBHLJ;Valid;1
905969;B439E826;Valid;1
905970;B43ICAMV;Valid;1
905971;B430P2SF;Valid;1
905972;B43Z0772;Valid;1
905973;B43DGRCN;Valid;1
905974;B43C0LT5;Valid;1
905975;B436HO4U;Valid;1
905976;B43TQ0OO;Valid;1
905977;B43AAWBN;Valid;1
905978;B43P0MRD;Valid;1
905979;B43GJT87;Valid;1
905980;B433E256;Valid;1
905981;B43IKLGV;Valid;1
905982;B43MF703;Valid;1
905983;B43LFGTE;Valid;1
905984;B4350YNO;Valid;1
905985;B432MZXR;Valid;1
905986;B436HH0G;Valid;1
905987;B43G6LNL;Valid;1
905988;B43TR17B;Valid;1
905989;B43P2RUH;Valid;1
905990;B43VZDQY;Valid;1
905991;B43JFCVP;Valid;1
905992;B438FMQO;Valid;1
905993;B43KSS97;Valid;1
905994;B43DXDBL;Valid;1
905995;B43KRJ3X;Valid;1
905996;B43G77ZJ;Valid;1
905997;B43OPDNJ;Valid;1
905998;B43QXAXS;Valid;1
905999;B435U90V;Valid;1
906000;B4399ZSN;Valid;1
906001;B43Z60IO;Valid;1
906002;B434N2IA;Valid;1
906003;B43V1YA9;Valid;1
906004;B437ZQIN;Valid;1
906005;B43PE9MS;Valid;1
906006;B43B76GY;Valid;1
