120456;B3QGCFOF;Valid;1
120457;B3QSDBH2;Valid;1
120458;B3QL28JG;Valid;1
120459;B3QIVEKD;Valid;1
120460;B3Q22HJ5;Valid;1
120461;B3QBC49W;Valid;1
120462;B3Q15ET7;Valid;1
120463;B3QZWA2P;Valid;1
120464;B3QXTZQH;Valid;1
120465;B3QELVID;Valid;1
120466;B3QXG0X3;Valid;1
120467;B3QTZFU3;Valid;1
120468;B3QTKVXT;Valid;1
120469;B3Q4SYKI;Valid;1
120470;B3QT5KAH;Valid;1
120471;B3QDA2OL;Valid;1
120472;B3Q09WXJ;Valid;1
120473;B3QWR47T;Valid;1
120474;B3QQ70T8;Valid;1
120475;B3QJ1BR2;Valid;1
120476;B3Q75OHM;Valid;1
120477;B3QNMBC4;Valid;1
120478;B3QSMG42;Valid;1
120479;B3Q8OKK0;Valid;1
120480;B3QYOITD;Valid;1
120481;B3QC2W9N;Valid;1
120482;B3QOMIRO;Valid;1
120483;B3QOG2X1;Valid;1
120484;B3QG9VTB;Valid;1
120485;B3Q7UPFL;Valid;1
120486;B3QJ8M5Q;Valid;1
120487;B3QEYQFW;Valid;1
120488;B3QT915E;Valid;1
120489;B3Q4ULAL;Valid;1
120490;B3QYTF42;Valid;1
120491;B3Q46LVT;Valid;1
120492;B3QLNOUH;Valid;1
120493;B3QCXBRP;Valid;1
120494;B3QDGZ0C;Valid;1
120495;B3QXKS97;Valid;1
120496;B3QGI871;Valid;1
120497;B3QCAD9I;Valid;1
120498;B3QNXYD2;Valid;1
120499;B3Q4RHLY;Valid;1
120500;B3QV8GTH;Valid;1
120501;B3QUB7W8;Valid;1
120502;B3QH1MNK;Valid;1
120503;B3QU4OHA;Valid;1
120504;B3QFNURO;Valid;1
120505;B3QCS7Z4;Valid;1
120506;B3QT0835;Valid;1
120507;B3QXUPWR;Valid;1
120508;B3QYJ67M;Valid;1
120509;B3Q6L0HJ;Valid;1
120510;B3QVDHJ1;Valid;1
120511;B3QR5M6C;Valid;1
120512;B3QKXGYF;Valid;1
120513;B3QICOIV;Valid;1
120514;B3QVITOL;Valid;1
120515;B3QAZTBR;Valid;1
120516;B3QUPH18;Valid;1
120517;B3QQH3X1;Valid;1
120518;B3QHVCG0;Valid;1
120519;B3QDQ3HU;Valid;1
120520;B3Q777CP;Valid;1
120521;B3QONCRQ;Valid;1
120522;B3QX808X;Valid;1
120523;B3QA18JY;Valid;1
120524;B3QP6S80;Valid;1
120525;B3QY9F8I;Valid;1
120526;B3QLKKCL;Valid;1
120527;B3QEUJ85;Valid;1
120528;B3Q93Z77;Valid;1
120529;B3Q2NC7O;Valid;1
120530;B3Q54Q1J;Valid;1
120531;B3Q3M8M1;Valid;1
120532;B3QF2GSE;Valid;1
120533;B3QIAR9V;Valid;1
120534;B3QOBMTV;Valid;1
120535;B3QRHXI0;Valid;1
120536;B3Q2CFDI;Valid;1
120537;B3QRUFNL;Valid;1
120538;B3QRI4IM;Valid;1
120539;B3QF7244;Valid;1
120540;B3QYJD5G;Valid;1
120541;B3QGGL9R;Valid;1
120542;B3QS75M7;Valid;1
120543;B3QG5BZG;Valid;1
120544;B3QXKGM8;Valid;1
120545;B3QXBNFD;Valid;1
120546;B3QR4ZGL;Valid;1
120547;B3QPADGD;Valid;1
120548;B3QGGQ0X;Valid;1
120549;B3QV81LK;Valid;1
120550;B3QACZIH;Valid;1
120551;B3QZS5UN;Valid;1
120552;B3QPW4DD;Valid;1
120553;B3QJK7NY;Valid;1
120554;B3QPQ7WO;Valid;1
120555;B3QO2I0O;Valid;1
120556;B3QXF28A;Valid;1
120557;B3QUM0V1;Valid;1
120558;B3QIIJ2U;Valid;1
120559;B3QM7NLP;Valid;1
120560;B3Q3MXCF;Valid;1
120561;B3Q1VKZZ;Valid;1
120562;B3Q758TG;Valid;1
120563;B3Q8GYN4;Valid;1
120564;B3QIJKGF;Valid;1
120565;B3Q7TGER;Valid;1
120566;B3QZG4RY;Valid;1
120567;B3QU8OL4;Valid;1
120568;B3Q9ON1E;Valid;1
120569;B3QMVIY0;Valid;1
120570;B3QC7QLA;Valid;1
120571;B3QLYRSK;Valid;1
120572;B3Q3QZL8;Valid;1
120573;B3QTJWMT;Valid;1
120574;B3Q6EDZJ;Valid;1
120575;B3Q1KRJ0;Valid;1
120576;B3QB6I5K;Valid;1
120577;B3Q4Z5L6;Valid;1
120578;B3QJK9IW;Valid;1
120579;B3Q0Z7H7;Valid;1
120580;B3QMDTOX;Valid;1
120581;B3QBLQQ5;Valid;1
120582;B3QRM52W;Valid;1
120583;B3QM2WX7;Valid;1
120584;B3QXRT7X;Valid;1
120585;B3QY1MY9;Valid;1
120586;B3QJAA7U;Valid;1
120587;B3Q2F3LV;Valid;1
120588;B3QYMTRV;Valid;1
120589;B3QDCA6Y;Valid;1
120590;B3QDWH1G;Valid;1
120591;B3Q171KT;Valid;1
120592;B3QMEIYN;Valid;1
120593;B3Q8JNEO;Valid;1
120594;B3QB397Z;Valid;1
120595;B3QT4HJU;Valid;1
120596;B3QZ7MGQ;Valid;1
120597;B3QB9QZJ;Valid;1
120598;B3QW1I37;Valid;1
120599;B3QSPB7P;Valid;1
120600;B3QCJJZL;Valid;1
120601;B3QOIYBU;Valid;1
120602;B3QCVKFZ;Valid;1
120603;B3Q1A3W1;Valid;1
120604;B3QFH9D8;Valid;1
120605;B3QPBGJG;Valid;1
120606;B3Q3BU24;Valid;1
120607;B3Q053QC;Valid;1
120608;B3Q4TI3V;Valid;1
120609;B3QNPQMO;Valid;1
120610;B3Q9HIRW;Valid;1
120611;B3Q38NPL;Valid;1
120612;B3Q5IFNE;Valid;1
120613;B3QLOLS8;Valid;1
120614;B3QW4YUT;Valid;1
120615;B3Q41Q3Q;Valid;1
120616;B3QAK2TA;Valid;1
120617;B3Q9682B;Valid;1
120618;B3Q5WJDL;Valid;1
120619;B3QVKM6L;Valid;1
120620;B3QN1BFE;Valid;1
120621;B3QA2LYM;Valid;1
120622;B3QC9S44;Valid;1
120623;B3QNRUAZ;Valid;1
120624;B3Q96C1S;Valid;1
120625;B3QYT6UI;Valid;1
120626;B3Q9XQD9;Valid;1
120627;B3QFZLZ8;Valid;1
120628;B3QR6UBP;Valid;1
120629;B3QP7NYH;Valid;1
120630;B3QKJBJ7;Valid;1
120631;B3QKW7EM;Valid;1
120632;B3QRPRA3;Valid;1
120633;B3Q0YB96;Valid;1
120634;B3QFMGAU;Valid;1
120635;B3Q8KS3H;Valid;1
120636;B3QX3A2U;Valid;1
120637;B3QVE9XY;Valid;1
120638;B3Q0PIQ9;Valid;1
120639;B3QND5H3;Valid;1
120640;B3QWL1US;Valid;1
120641;B3QJTQHQ;Valid;1
120642;B3QNCKRP;Valid;1
120643;B3QV6RRQ;Valid;1
120644;B3QI6KN3;Valid;1
120645;B3QWBUNU;Valid;1
120646;B3QGMXEW;Valid;1
120647;B3Q52E0C;Valid;1
120648;B3QN6HB2;Valid;1
120649;B3Q4KSQ4;Valid;1
120650;B3QRUYLU;Valid;1
120651;B3QXTOP0;Valid;1
120652;B3QFF660;Valid;1
120653;B3QK2X1D;Valid;1
120654;B3QJTHVQ;Valid;1
120655;B3QCP5JP;Valid;1
120656;B3QJVLPA;Valid;1
120657;B3QLRMPE;Valid;1
120658;B3QLH3MA;Valid;1
120659;B3QPSCKR;Valid;1
120660;B3Q4B98V;Valid;1
120661;B3Q6KWXN;Valid;1
120662;B3Q9OJGE;Valid;1
120663;B3QWYWXP;Valid;1
120664;B3QLB62Z;Valid;1
120665;B3Q8HBG1;Valid;1
120666;B3QO8OY2;Valid;1
120667;B3QIQA4J;Valid;1
120668;B3Q6HCOL;Valid;1
120669;B3Q2BYCB;Valid;1
120670;B3Q29EPH;Valid;1
120671;B3QFLYEZ;Valid;1
120672;B3Q6UHQ8;Valid;1
120673;B3Q4MRYJ;Valid;1
120674;B3QITRDH;Valid;1
120675;B3QRMYJD;Valid;1
120676;B3QTNR92;Valid;1
120677;B3QVR8BO;Valid;1
120678;B3QPRQ66;Valid;1
120679;B3QW2IM1;Valid;1
120680;B3QG7Z97;Valid;1
120681;B3Q4CZJG;Valid;1
120682;B3Q8OUMP;Valid;1
120683;B3QQE47W;Valid;1
120684;B3QJ52P8;Valid;1
120685;B3Q8V0L1;Valid;1
120686;B3QPA7IM;Valid;1
120687;B3QCSGKD;Valid;1
120688;B3Q9VHFT;Valid;1
120689;B3Q2KSEM;Valid;1
120690;B3QU2N43;Valid;1
120691;B3QSD0RB;Valid;1
120692;B3QABILY;Valid;1
120693;B3QTLN29;Valid;1
120694;B3QTXMFJ;Valid;1
120695;B3Q74OZE;Valid;1
120696;B3QYRX64;Valid;1
120697;B3QCG38N;Valid;1
120698;B3QZLJ0P;Valid;1
120699;B3Q1RD4P;Valid;1
120700;B3QA8RPM;Valid;1
120701;B3QFHE6C;Valid;1
120702;B3QMLZTL;Valid;1
120703;B3QS0PUL;Valid;1
120704;B3QMLPNQ;Valid;1
120705;B3QLYJGG;Valid;1
120706;B3Q92Z51;Valid;1
120707;B3QQ67IO;Valid;1
120708;B3QCT5FC;Valid;1
120709;B3Q11GKX;Valid;1
120710;B3QVDGF3;Valid;1
120711;B3Q1A4V8;Valid;1
120712;B3QZD87H;Valid;1
120713;B3QT023W;Valid;1
120714;B3QRH4U7;Valid;1
120715;B3QYZOBO;Valid;1
120716;B3QES0GO;Valid;1
120717;B3QE97LL;Valid;1
120718;B3Q729D6;Valid;1
120719;B3QN927N;Valid;1
120720;B3QBXEFT;Valid;1
120721;B3Q8E6S3;Valid;1
120722;B3QO273L;Valid;1
120723;B3QV7SDQ;Valid;1
120724;B3Q3TI44;Valid;1
120725;B3QQ8ZMK;Valid;1
120726;B3QDLSJK;Valid;1
120727;B3QYWQG3;Valid;1
120728;B3QOH91A;Valid;1
120729;B3QJKMUW;Valid;1
120730;B3QN75KH;Valid;1
120731;B3QEHQJQ;Valid;1
120732;B3Q48JXD;Valid;1
120733;B3Q1QK76;Valid;1
120734;B3Q672TR;Valid;1
120735;B3QM1726;Valid;1
120736;B3QNSYBP;Valid;1
120737;B3QBEZQA;Valid;1
120738;B3QN2K73;Valid;1
120739;B3QTBQ7B;Valid;1
120740;B3QGLZ80;Valid;1
120741;B3Q2CDE6;Valid;1
120742;B3QUKS4T;Valid;1
120743;B3QHVPJR;Valid;1
120744;B3QWCTMJ;Valid;1
120745;B3QXOGXA;Valid;1
120746;B3QGVLP2;Valid;1
120747;B3QT3UC1;Valid;1
120748;B3QBP6ST;Valid;1
120749;B3Q11WKU;Valid;1
120750;B3QOSIBG;Valid;1
120751;B3Q39U24;Valid;1
120752;B3QT0L6W;Valid;1
120753;B3QNVE8W;Valid;1
120754;B3QUH4ZG;Valid;1
120755;B3Q8H9KH;Valid;1
120756;B3Q1VBIC;Valid;1
120757;B3QVK0W3;Valid;1
120758;B3QP6QEL;Valid;1
120759;B3Q1LKZC;Valid;1
120760;B3QFVVNZ;Valid;1
120761;B3Q8B9LF;Valid;1
120762;B3QJ5JZ2;Valid;1
120763;B3QB7O95;Valid;1
120764;B3QTR6ZG;Valid;1
120765;B3QAIEZN;Valid;1
120766;B3QX4KEF;Valid;1
120767;B3QF0G00;Valid;1
120768;B3QX8XQE;Valid;1
120769;B3QBCLTD;Valid;1
120770;B3QGJA5Y;Valid;1
120771;B3Q3TMD9;Valid;1
120772;B3QD181D;Valid;1
120773;B3Q7KQ8X;Valid;1
120774;B3QTP90R;Valid;1
120775;B3Q9V1QR;Valid;1
120776;B3QZM0GK;Valid;1
120777;B3Q0NQJ3;Valid;1
120778;B3Q8D2UD;Valid;1
120779;B3QJMTAH;Valid;1
120780;B3Q5RIZC;Valid;1
120781;B3Q94H00;Valid;1
120782;B3QT0J4O;Valid;1
120783;B3QRXCQG;Valid;1
120784;B3QG92Q9;Valid;1
120785;B3QAZ361;Valid;1
120786;B3QOJA5V;Valid;1
120787;B3QHZSYG;Valid;1
120788;B3QU73F7;Valid;1
120789;B3QFRCPI;Valid;1
120790;B3QRLATX;Valid;1
120791;B3Q00HI1;Valid;1
120792;B3QNEPVZ;Valid;1
120793;B3Q7GMZK;Valid;1
120794;B3QC1WY1;Valid;1
120795;B3QQR0J5;Valid;1
120796;B3Q5Y0LV;Valid;1
120797;B3QGVTEM;Valid;1
120798;B3QISZMG;Valid;1
120799;B3QCG3RT;Valid;1
120800;B3Q49C2O;Valid;1
120801;B3QQ8K2A;Valid;1
120802;B3Q1ZHTR;Valid;1
120803;B3QTYTWB;Valid;1
120804;B3QXTJRV;Valid;1
120805;B3QCXU2X;Valid;1
120806;B3QCG4FY;Valid;1
120807;B3QIIN7B;Valid;1
120808;B3QR69V4;Valid;1
120809;B3Q0SPCJ;Valid;1
120810;B3Q4P504;Valid;1
120811;B3QD607C;Valid;1
120812;B3QYYPXS;Valid;1
120813;B3QU8ANW;Valid;1
120814;B3QHERH0;Valid;1
120815;B3QO8FWN;Valid;1
120816;B3QSBFU0;Valid;1
120817;B3Q4Q2JY;Valid;1
120818;B3Q8OKAF;Valid;1
120819;B3QOY550;Valid;1
120820;B3QDML8R;Valid;1
120821;B3QZ3B4H;Valid;1
120822;B3QL34RY;Valid;1
120823;B3QNNHZ5;Valid;1
120824;B3QV63T3;Valid;1
120825;B3Q4Z4DX;Valid;1
120826;B3QRDZZ3;Valid;1
120827;B3Q7MAQN;Valid;1
120828;B3Q2KEC3;Valid;1
120829;B3QJP2JL;Valid;1
120830;B3QC3XHS;Valid;1
120831;B3QMSIXL;Valid;1
120832;B3QSV5JQ;Valid;1
120833;B3Q4GO22;Valid;1
120834;B3Q0NCUV;Valid;1
120835;B3QWFCPX;Valid;1
120836;B3Q9JD0G;Valid;1
120837;B3QLE11P;Valid;1
120838;B3QTK2NA;Valid;1
120839;B3QMX7A6;Valid;1
120840;B3QVXP7A;Valid;1
120841;B3QHJ6ZS;Valid;1
120842;B3QZ81IM;Valid;1
120843;B3Q496XV;Valid;1
120844;B3Q1U6FV;Valid;1
120845;B3QX9JUC;Valid;1
120846;B3Q3ZUK3;Valid;1
120847;B3Q56NXH;Valid;1
120848;B3QIJLR5;Valid;1
120849;B3QNK14S;Valid;1
120850;B3QE623G;Valid;1
120851;B3QL3B18;Valid;1
120852;B3QRRCLQ;Valid;1
120853;B3QNEG8G;Valid;1
120854;B3QKBT0K;Valid;1
120855;B3QJW6SE;Valid;1
120856;B3QR8UQF;Valid;1
120857;B3QIBGEI;Valid;1
120858;B3QNJYLM;Valid;1
120859;B3QDDSQ2;Valid;1
120860;B3QQ4Z2O;Valid;1
120861;B3QLWEL4;Valid;1
120862;B3QSO31B;Valid;1
120863;B3QJFD7E;Valid;1
120864;B3QP77GP;Valid;1
120865;B3QZHQIP;Valid;1
120866;B3Q4R1QP;Valid;1
120867;B3Q4U9NA;Valid;1
120868;B3QHP59Q;Valid;1
120869;B3QWUGBS;Valid;1
120870;B3QNVOXN;Valid;1
120871;B3QTB4F4;Valid;1
120872;B3QYZJLC;Valid;1
120873;B3QHAU4S;Valid;1
120874;B3QU5U5B;Valid;1
120875;B3QHLIFE;Valid;1
120876;B3QDX9A7;Valid;1
120877;B3QG3K23;Valid;1
120878;B3QDZI0Q;Valid;1
120879;B3Q0XIR1;Valid;1
120880;B3QHVUFI;Valid;1
120881;B3Q50XXF;Valid;1
120882;B3QZYEHK;Valid;1
120883;B3Q64PER;Valid;1
120884;B3QEO291;Valid;1
120885;B3Q554BO;Valid;1
120886;B3Q67YDO;Valid;1
120887;B3QYJYY7;Valid;1
120888;B3QYTFSF;Valid;1
120889;B3QXSZB4;Valid;1
120890;B3Q6QTGI;Valid;1
120891;B3QC5EGD;Valid;1
120892;B3QMD6PO;Valid;1
120893;B3QAG2AY;Valid;1
120894;B3QEH6X1;Valid;1
120895;B3QG7F4R;Valid;1
120896;B3QVOI40;Valid;1
120897;B3QFONYO;Valid;1
120898;B3Q6VHNQ;Valid;1
120899;B3QTU8IE;Valid;1
120900;B3QC6I4P;Valid;1
120901;B3Q06QBZ;Valid;1
120902;B3QESX2W;Valid;1
120903;B3QODMFD;Valid;1
120904;B3QQGKDK;Valid;1
120905;B3QJQULM;Valid;1
120906;B3QBVFL6;Valid;1
120907;B3Q0QC9F;Valid;1
120908;B3QIOMCN;Valid;1
120909;B3QNP8U3;Valid;1
120910;B3QOTL06;Valid;1
120911;B3QPJ251;Valid;1
120912;B3Q33077;Valid;1
120913;B3QA0BFQ;Valid;1
120914;B3QNAEIM;Valid;1
120915;B3QQ73DH;Valid;1
120916;B3QASDAN;Valid;1
120917;B3QMAK18;Valid;1
120918;B3QRNG4P;Valid;1
120919;B3Q69AQI;Valid;1
120920;B3QXYU5M;Valid;1
120921;B3QID8OU;Valid;1
120922;B3Q0BDTD;Valid;1
120923;B3Q253ET;Valid;1
120924;B3QO3L1V;Valid;1
120925;B3Q95IAL;Valid;1
120926;B3QI6DJ8;Valid;1
120927;B3QPWQQ2;Valid;1
120928;B3QBGSGS;Valid;1
120929;B3Q7LD57;Valid;1
120930;B3QV78NH;Valid;1
120931;B3QEIZV5;Valid;1
120932;B3QYAFHY;Valid;1
120933;B3Q16TT7;Valid;1
120934;B3QNJ9ID;Valid;1
120935;B3QP5XYJ;Valid;1
120936;B3QTE5G8;Valid;1
120937;B3QZD4HX;Valid;1
120938;B3QEOWCG;Valid;1
120939;B3QTTX39;Valid;1
120940;B3Q3WZZL;Valid;1
120941;B3QGET43;Valid;1
120942;B3QDUDCJ;Valid;1
120943;B3QGD45C;Valid;1
120944;B3Q1J32T;Valid;1
120945;B3QTGF4R;Valid;1
120946;B3QDQBXO;Valid;1
120947;B3QMJVAL;Valid;1
120948;B3QCNPKX;Valid;1
120949;B3QIKXC2;Valid;1
120950;B3QPG7EA;Valid;1
120951;B3QXBRDL;Valid;1
120952;B3QZ4G58;Valid;1
120953;B3QBLS9B;Valid;1
120954;B3QGSIOW;Valid;1
120955;B3QZNELN;Valid;1
120956;B3QSUZQ8;Valid;1
120957;B3Q1I637;Valid;1
120958;B3Q4KLGR;Valid;1
120959;B3Q6D2OP;Valid;1
120960;B3QU9B90;Valid;1
120961;B3Q9VDPL;Valid;1
120962;B3Q1FDIU;Valid;1
120963;B3QE8X4I;Valid;1
120964;B3QQ4IO5;Valid;1
120965;B3QDNLH6;Valid;1
120966;B3QUPI99;Valid;1
120967;B3QO0AH2;Valid;1
120968;B3Q9L01P;Valid;1
120969;B3Q40SCN;Valid;1
120970;B3QGQYKJ;Valid;1
120971;B3Q7PCK0;Valid;1
120972;B3Q9PY2F;Valid;1
120973;B3QTOW6X;Valid;1
120974;B3QO8EXP;Valid;1
120975;B3Q8HM36;Valid;1
120976;B3QSQ2NF;Valid;1
120977;B3QM5DHX;Valid;1
120978;B3QWX8PY;Valid;1
120979;B3Q1PJZO;Valid;1
120980;B3QL6C8C;Valid;1
120981;B3Q6RSD5;Valid;1
120982;B3Q8ROO7;Valid;1
120983;B3Q1R05I;Valid;1
120984;B3QNO3D5;Valid;1
120985;B3Q8QVIV;Valid;1
120986;B3QLT0ZE;Valid;1
120987;B3QZMLY7;Valid;1
120988;B3Q3CMNK;Valid;1
120989;B3QGWB4G;Valid;1
120990;B3QEM98X;Valid;1
120991;B3QZFW4S;Valid;1
120992;B3QHQT0D;Valid;1
120993;B3QE0165;Valid;1
120994;B3QYGEX9;Valid;1
120995;B3QQI1TP;Valid;1
120996;B3QPHQCS;Valid;1
120997;B3Q0GCOC;Valid;1
120998;B3Q0TOAY;Valid;1
120999;B3QJERO4;Valid;1
121000;B3QRP3N7;Valid;1
121001;B3QBNN7Q;Valid;1
121002;B3QJW2J8;Valid;1
121003;B3QYYTPO;Valid;1
121004;B3Q6A52K;Valid;1
121005;B3QX38FD;Valid;1
121006;B3QMWH8K;Valid;1
121007;B3QX1YN3;Valid;1
121008;B3QKIB4N;Valid;1
121009;B3Q3K5PS;Valid;1
121010;B3Q17F7G;Valid;1
121011;B3Q48KDG;Valid;1
121012;B3Q1NU3B;Valid;1
121013;B3QLQGC7;Valid;1
121014;B3Q1OQ0H;Valid;1
121015;B3QG3FLH;Valid;1
121016;B3Q53M1Z;Valid;1
121017;B3QE3NM5;Valid;1
121018;B3Q8GNZ6;Valid;1
121019;B3QABRVD;Valid;1
121020;B3QSHJ4O;Valid;1
121021;B3QVB4T3;Valid;1
121022;B3Q5P8JU;Valid;1
121023;B3QAECOC;Valid;1
121024;B3QVITBV;Valid;1
121025;B3QRB7HK;Valid;1
121026;B3Q9TS8Y;Valid;1
121027;B3QYG029;Valid;1
121028;B3QFDVF1;Valid;1
121029;B3Q7X87G;Valid;1
121030;B3Q5TXMI;Valid;1
121031;B3Q99F5F;Valid;1
121032;B3QWZ4ZY;Valid;1
121033;B3QR5Z3B;Valid;1
121034;B3Q1YERN;Valid;1
121035;B3QCKT6W;Valid;1
121036;B3QU46SV;Valid;1
121037;B3QCJC0D;Valid;1
121038;B3QCNKUR;Valid;1
121039;B3Q1SLQS;Valid;1
121040;B3QLYGHB;Valid;1
121041;B3QM03VF;Valid;1
121042;B3QTJYPK;Valid;1
121043;B3QUQM9S;Valid;1
121044;B3QG1QJJ;Valid;1
121045;B3Q5I3T3;Valid;1
121046;B3QM224N;Valid;1
121047;B3QXPCF0;Valid;1
121048;B3QZU8A1;Valid;1
121049;B3QN6OIC;Valid;1
121050;B3QSRDP6;Valid;1
121051;B3QQTPM0;Valid;1
121052;B3QKMLDF;Valid;1
121053;B3QNXG3E;Valid;1
121054;B3QZMX2L;Valid;1
121055;B3QALENY;Valid;1
121056;B3Q0FKEJ;Valid;1
121057;B3QXAWFH;Valid;1
121058;B3QDTKND;Valid;1
121059;B3QHSHJ9;Valid;1
121060;B3QX5ORQ;Valid;1
121061;B3QVAO7B;Valid;1
121062;B3QWB1RU;Valid;1
121063;B3QVI2ZO;Valid;1
121064;B3QFD2UD;Valid;1
121065;B3QKR17J;Valid;1
121066;B3QRFUZB;Valid;1
121067;B3QDFAIM;Valid;1
121068;B3QBTNES;Valid;1
121069;B3Q0UBSG;Valid;1
121070;B3Q1RU0W;Valid;1
121071;B3QJHQJL;Valid;1
121072;B3QMPV6C;Valid;1
121073;B3QBO336;Valid;1
121074;B3QLBJAO;Valid;1
121075;B3QWMUWV;Valid;1
121076;B3QWL5RP;Valid;1
121077;B3Q401GM;Valid;1
121078;B3QHW5W7;Valid;1
121079;B3QMYLIJ;Valid;1
121080;B3QNESVE;Valid;1
121081;B3Q7RFKD;Valid;1
121082;B3Q0QEV6;Valid;1
121083;B3QC2QDF;Valid;1
121084;B3QTLELQ;Valid;1
121085;B3Q2XX98;Valid;1
121086;B3QMF9XE;Valid;1
121087;B3QGEUPO;Valid;1
121088;B3QLT93S;Valid;1
121089;B3QNT8V5;Valid;1
121090;B3QJZ443;Valid;1
121091;B3QBHZFA;Valid;1
121092;B3QNJTET;Valid;1
121093;B3QNO03Q;Valid;1
121094;B3Q0BT24;Valid;1
121095;B3QZMDYY;Valid;1
121096;B3Q961SS;Valid;1
121097;B3QH9QEP;Valid;1
121098;B3QYSSZT;Valid;1
121099;B3Q4HHYD;Valid;1
121100;B3QY99Y8;Valid;1
121101;B3QY4NFF;Valid;1
121102;B3QA07Q5;Valid;1
121103;B3Q2H8PI;Valid;1
121104;B3QI2SO6;Valid;1
121105;B3Q1G78A;Valid;1
121106;B3QG1LRE;Valid;1
121107;B3Q0TGK9;Valid;1
121108;B3QQ0OSP;Valid;1
121109;B3QR4UPM;Valid;1
121110;B3Q0AUY8;Valid;1
121111;B3Q2AYIB;Valid;1
121112;B3Q31HAI;Valid;1
121113;B3QPJXNH;Valid;1
121114;B3QQW48T;Valid;1
121115;B3Q7V60E;Valid;1
121116;B3QY7OQG;Valid;1
121117;B3QBH2PA;Valid;1
121118;B3QQ63JC;Valid;1
121119;B3QE8HFK;Valid;1
121120;B3QSXXTZ;Valid;1
121121;B3QQK5PS;Valid;1
121122;B3QVURAQ;Valid;1
121123;B3QHD3WU;Valid;1
121124;B3QZCXC9;Valid;1
121125;B3QSAH0I;Valid;1
121126;B3QUU9OF;Valid;1
121127;B3Q4Z8N9;Valid;1
121128;B3Q9M9CO;Valid;1
121129;B3QB98L3;Valid;1
121130;B3QRMLLU;Valid;1
121131;B3QJMNLO;Valid;1
121132;B3Q87LF1;Valid;1
121133;B3QOGWM3;Valid;1
121134;B3QV7HIL;Valid;1
121135;B3Q29PXL;Valid;1
121136;B3Q80BJ5;Valid;1
121137;B3QFBE93;Valid;1
121138;B3QL6IVF;Valid;1
121139;B3QZ6SDF;Valid;1
121140;B3QEP1NH;Valid;1
121141;B3QE94YU;Valid;1
121142;B3QL97JV;Valid;1
121143;B3QP283M;Valid;1
121144;B3Q5XH4R;Valid;1
121145;B3Q366PY;Valid;1
121146;B3QESVIU;Valid;1
121147;B3Q007HO;Valid;1
121148;B3QD62TK;Valid;1
121149;B3QSPBYE;Valid;1
121150;B3QXSB4M;Valid;1
121151;B3QLH4IL;Valid;1
121152;B3QP3U7K;Valid;1
121153;B3QX7OVR;Valid;1
121154;B3QKX122;Valid;1
121155;B3Q2EY4I;Valid;1
121156;B3QBDNMU;Valid;1
121157;B3QJ0V7E;Valid;1
121158;B3QCY71Z;Valid;1
121159;B3QQ1CRK;Valid;1
121160;B3QC2T1F;Valid;1
121161;B3QVDHQX;Valid;1
121162;B3QBGPK2;Valid;1
121163;B3QQQ6N3;Valid;1
121164;B3QEDDW5;Valid;1
121165;B3QQ4LQ6;Valid;1
121166;B3QDKOXG;Valid;1
121167;B3Q354TU;Valid;1
121168;B3QKMNAN;Valid;1
121169;B3QCUT1S;Valid;1
121170;B3Q5BPFF;Valid;1
121171;B3Q4L5HY;Valid;1
121172;B3QARTDW;Valid;1
121173;B3QCTAM4;Valid;1
121174;B3Q6RYXD;Valid;1
121175;B3Q7O6VH;Valid;1
121176;B3QQFYRK;Valid;1
121177;B3QZ97N3;Valid;1
121178;B3QEX7LV;Valid;1
121179;B3QL476S;Valid;1
121180;B3QHA6XX;Valid;1
121181;B3QRSABD;Valid;1
121182;B3QWFWXD;Valid;1
121183;B3QMKFMT;Valid;1
121184;B3QAH5PX;Valid;1
121185;B3Q2AX0B;Valid;1
121186;B3QRR94M;Valid;1
121187;B3QYH16S;Valid;1
121188;B3Q4EOAK;Valid;1
121189;B3Q8QZ87;Valid;1
121190;B3QDOJAY;Valid;1
121191;B3QF4IWZ;Valid;1
121192;B3QFPXCE;Valid;1
121193;B3QWCJPL;Valid;1
121194;B3QSSJO2;Valid;1
121195;B3QQQ703;Valid;1
121196;B3Q2M9EG;Valid;1
121197;B3QE708F;Valid;1
121198;B3QGGM9W;Valid;1
121199;B3QOI43B;Valid;1
121200;B3QKFWH7;Valid;1
121201;B3QKQEHR;Valid;1
121202;B3Q0ZK81;Valid;1
121203;B3QM2O2C;Valid;1
121204;B3QS7QZW;Valid;1
121205;B3QTZY55;Valid;1
121206;B3QLX6EU;Valid;1
121207;B3QZKJJY;Valid;1
121208;B3QST1WC;Valid;1
121209;B3QAH2D4;Valid;1
121210;B3QVUD7J;Valid;1
121211;B3Q9ACGB;Valid;1
121212;B3QPDO3G;Valid;1
121213;B3QGVI9X;Valid;1
121214;B3Q03QAS;Valid;1
121215;B3QYWAFA;Valid;1
121216;B3QFHXXH;Valid;1
121217;B3QUMVSQ;Valid;1
121218;B3QMWU06;Valid;1
121219;B3QCIG07;Valid;1
121220;B3QO7ODB;Valid;1
121221;B3Q3VCRN;Valid;1
121222;B3QM20TH;Valid;1
121223;B3QQNJRI;Valid;1
121224;B3QFWPV3;Valid;1
121225;B3Q7RGDB;Valid;1
121226;B3QB6GPJ;Valid;1
121227;B3QIK4J8;Valid;1
121228;B3QGQUXW;Valid;1
121229;B3QYTEFP;Valid;1
