126494;B3TIM3S5;Valid;1
126495;B3TPOILT;Valid;1
126496;B3T8RSPE;Valid;1
126497;B3TUS9GS;Valid;1
126498;B3TUPE5N;Valid;1
126499;B3T52VGP;Valid;1
126500;B3TDQHXZ;Valid;1
126501;B3TJLDSY;Valid;1
126502;B3T177GQ;Valid;1
126503;B3TN7HPX;Valid;1
126504;B3T2XIAX;Valid;1
126505;B3TUC9YE;Valid;1
126506;B3T30I1M;Valid;1
126507;B3TMPXNC;Valid;1
126508;B3T6THO2;Valid;1
126509;B3TS4KAI;Valid;1
126510;B3TQJ7SB;Valid;1
126511;B3TQ18IA;Valid;1
126512;B3T0ZRVP;Valid;1
126513;B3TERJY1;Valid;1
126514;B3T1TCIR;Valid;1
126515;B3TZSM7N;Valid;1
126516;B3T8BNPT;Valid;1
126517;B3TAI97J;Valid;1
126518;B3TVY1JS;Valid;1
126519;B3TPG9ND;Valid;1
126520;B3TRMVXV;Valid;1
126521;B3TDNOIV;Valid;1
126522;B3T92GB0;Valid;1
126523;B3T53ADZ;Valid;1
126524;B3TZB8W8;Valid;1
126525;B3TZFXDZ;Valid;1
126526;B3T6R7QK;Valid;1
126527;B3TTAWXI;Valid;1
126528;B3T8GJVM;Valid;1
126529;B3TXAEWP;Valid;1
126530;B3T83WWC;Valid;1
126531;B3TQV7ZN;Valid;1
126532;B3TW2YC8;Valid;1
126533;B3T9CN4F;Valid;1
126534;B3TC3WAE;Valid;1
126535;B3TB7JL8;Valid;1
126536;B3TDHAPH;Valid;1
126537;B3TQ2744;Valid;1
126538;B3TQ4MTW;Valid;1
126539;B3TTW1JL;Valid;1
126540;B3TVEQ1M;Valid;1
126541;B3T94JOJ;Valid;1
126542;B3TW9IIV;Valid;1
126543;B3T1A83U;Valid;1
126544;B3TULXD3;Valid;1
126545;B3TORS0Z;Valid;1
126546;B3TDS48V;Valid;1
126547;B3T2E0WO;Valid;1
126548;B3TOD14D;Valid;1
126549;B3TNA6TP;Valid;1
126550;B3T9D7LW;Valid;1
126551;B3TNQ3BY;Valid;1
126552;B3TC26FB;Valid;1
126553;B3T0HSB8;Valid;1
126554;B3T4VOFP;Valid;1
126555;B3TGYVRA;Valid;1
126556;B3TMN0H6;Valid;1
126557;B3TZV47E;Valid;1
126558;B3TCX757;Valid;1
126559;B3TM3YEW;Valid;1
126560;B3TB2YC8;Valid;1
126561;B3T5RZA3;Valid;1
126562;B3TMK9G1;Valid;1
126563;B3TSQP7U;Valid;1
126564;B3TY2MFS;Valid;1
126565;B3T5OJWQ;Valid;1
126566;B3TE2IMR;Valid;1
126567;B3T7TUYB;Valid;1
126568;B3TF4566;Valid;1
126569;B3TJ8X1N;Valid;1
126570;B3T34JFX;Valid;1
126571;B3T28YZC;Valid;1
126572;B3TBY0VW;Valid;1
126573;B3TVSK2Z;Valid;1
126574;B3T36EXJ;Valid;1
126575;B3T8YANL;Valid;1
126576;B3T1PUXI;Valid;1
126577;B3TY3HHH;Valid;1
126578;B3TD7V3Q;Valid;1
126579;B3T3HPDO;Valid;1
126580;B3TD1W48;Valid;1
126581;B3TF8W54;Valid;1
126582;B3T5FQSR;Valid;1
126583;B3TKD2SD;Valid;1
126584;B3TMO493;Valid;1
126585;B3TFN9C2;Valid;1
126586;B3TPNE08;Valid;1
126587;B3TUXIBC;Valid;1
126588;B3T9EE49;Valid;1
126589;B3TT56N4;Valid;1
126590;B3TWDNEG;Valid;1
126591;B3TMGIQ2;Valid;1
126592;B3THR6ML;Valid;1
126593;B3T7S2J3;Valid;1
126594;B3T9QSK0;Valid;1
126595;B3T0JO8T;Valid;1
126596;B3TXH66M;Valid;1
126597;B3TJPJKN;Valid;1
126598;B3TT7YRY;Valid;1
126599;B3TSJ7FB;Valid;1
126600;B3T5278C;Valid;1
126601;B3T2IJNB;Valid;1
126602;B3TAROOD;Valid;1
126603;B3TDK375;Valid;1
126604;B3TXBNAR;Valid;1
126605;B3TZD0QN;Valid;1
126606;B3TWDOCH;Valid;1
126607;B3TXE9WM;Valid;1
126608;B3TNLN4F;Valid;1
126609;B3T1ANHU;Valid;1
126610;B3T5I3V2;Valid;1
126611;B3T1YAQ9;Valid;1
126612;B3TQZZT0;Valid;1
126613;B3TTE2II;Valid;1
126614;B3T86JFK;Valid;1
126615;B3TZRYPO;Valid;1
126616;B3TGSTWJ;Valid;1
126617;B3TQR1KM;Valid;1
126618;B3TAU2LG;Valid;1
126619;B3TCVF8P;Valid;1
126620;B3T8A0SD;Valid;1
126621;B3TRBL7V;Valid;1
126622;B3TF5HSK;Valid;1
126623;B3TEUAKY;Valid;1
126624;B3TLWB07;Valid;1
126625;B3TX4LK3;Valid;1
126626;B3T7411S;Valid;1
126627;B3T86F84;Valid;1
126628;B3T978LL;Valid;1
126629;B3TRM8IZ;Valid;1
126630;B3T0H5Z5;Valid;1
126631;B3TMQCP8;Valid;1
126632;B3TCMMCF;Valid;1
126633;B3T2L2WE;Valid;1
126634;B3TIMEBT;Valid;1
126635;B3TSUN0G;Valid;1
126636;B3T49MA6;Valid;1
126637;B3TTZ570;Valid;1
126638;B3T2VA2T;Valid;1
126639;B3TN3TGX;Valid;1
126640;B3TPKHC0;Valid;1
126641;B3TM4C9A;Valid;1
126642;B3TTB5DG;Valid;1
126643;B3TYP06V;Valid;1
126644;B3T44W9E;Valid;1
126645;B3T714DP;Valid;1
126646;B3T7KJTF;Valid;1
126647;B3TECKQW;Valid;1
126648;B3TSNIX5;Valid;1
126649;B3TVH8TA;Valid;1
126650;B3TY2Z93;Valid;1
126651;B3TYPYJW;Valid;1
126652;B3TX6HLG;Valid;1
126653;B3T3MZ7J;Valid;1
126654;B3TL7LLN;Valid;1
126655;B3TGM5JO;Valid;1
126656;B3TKRMSD;Valid;1
126657;B3T5BN9B;Valid;1
126658;B3TN80K9;Valid;1
126659;B3TOH8C8;Valid;1
126660;B3T0XFRM;Valid;1
126661;B3T3J36I;Valid;1
126662;B3TD1WKH;Valid;1
126663;B3T0T5E2;Valid;1
126664;B3T25L6V;Valid;1
126665;B3TB5FO7;Valid;1
126666;B3TW0751;Valid;1
126667;B3TCYXEW;Valid;1
126668;B3T9HTVX;Valid;1
126669;B3TNSNTN;Valid;1
126670;B3T6Q5AP;Valid;1
126671;B3TWBT1K;Valid;1
126672;B3T2VJ0E;Valid;1
126673;B3TL5KK6;Valid;1
126674;B3TK4FEK;Valid;1
126675;B3TXMXT4;Valid;1
126676;B3TX5CEJ;Valid;1
126677;B3TQ0M5I;Valid;1
126678;B3TMPL7J;Valid;1
126679;B3TEIOJ4;Valid;1
126680;B3TJKBV9;Valid;1
126681;B3TPHT30;Valid;1
126682;B3TUQNYP;Valid;1
126683;B3TPBDIG;Valid;1
126684;B3TURRIE;Valid;1
126685;B3T28T2U;Valid;1
126686;B3T3KW5W;Valid;1
126687;B3TB8RB9;Valid;1
126688;B3T0L8QK;Valid;1
126689;B3TJ3AH3;Valid;1
126690;B3TRKY19;Valid;1
126691;B3TNHBSO;Valid;1
126692;B3TGGHOM;Valid;1
126693;B3TPMMV1;Valid;1
126694;B3TUR9T5;Valid;1
126695;B3T9708T;Valid;1
126696;B3T3S052;Valid;1
126697;B3TMRSVY;Valid;1
126698;B3TM6DXJ;Valid;1
126699;B3T3T0RY;Valid;1
126700;B3TRVU52;Valid;1
126701;B3TTWF1K;Valid;1
126702;B3TWY4DC;Valid;1
126703;B3T0L27J;Valid;1
126704;B3TLTXC0;Valid;1
126705;B3TN2DGN;Valid;1
126706;B3TLFEP5;Valid;1
126707;B3TYOJTG;Valid;1
126708;B3TLUXCM;Valid;1
126709;B3TS057N;Valid;1
126710;B3T0LNU1;Valid;1
126711;B3THO3R0;Valid;1
126712;B3TLSE9A;Valid;1
126713;B3TYFW7V;Valid;1
126714;B3T7GHI2;Valid;1
126715;B3TNNX0W;Valid;1
126716;B3TBVRL5;Valid;1
126717;B3TY7N6K;Valid;1
126718;B3THD0MG;Valid;1
126719;B3TJ21KM;Valid;1
126720;B3TMP8L7;Valid;1
126721;B3TY3I9N;Valid;1
126722;B3TPQI5G;Valid;1
126723;B3T821O3;Valid;1
126724;B3T8K1EI;Valid;1
126725;B3T12G40;Valid;1
126726;B3TAS1Z9;Valid;1
126727;B3T29LRM;Valid;1
126728;B3TDXSSC;Valid;1
126729;B3TR74EY;Valid;1
126730;B3TTUEG4;Valid;1
126731;B3TZBVG6;Valid;1
126732;B3T26F3C;Valid;1
126733;B3TKJY7T;Valid;1
126734;B3TXL5LU;Valid;1
126735;B3T8A9NW;Valid;1
126736;B3T9OU69;Valid;1
126737;B3TMIRR5;Valid;1
126738;B3TZTE3P;Valid;1
126739;B3T3PEDH;Valid;1
126740;B3TI3B4I;Valid;1
126741;B3TM66XY;Valid;1
126742;B3TP0M43;Valid;1
126743;B3T69J3F;Valid;1
126744;B3TVNWLP;Valid;1
126745;B3TFYG4D;Valid;1
126746;B3T2RTPQ;Valid;1
126747;B3TTKWZR;Valid;1
126748;B3TRA3VJ;Valid;1
126749;B3T4Q1YJ;Valid;1
126750;B3TJLNDG;Valid;1
126751;B3TMGMXX;Valid;1
126752;B3TKDTYL;Valid;1
126753;B3T7XDCB;Valid;1
126754;B3TL9COK;Valid;1
126755;B3TD2L7V;Valid;1
126756;B3TX3OY6;Valid;1
126757;B3T8Y293;Valid;1
126758;B3TE55CZ;Valid;1
126759;B3T0DVQF;Valid;1
126760;B3TUSBP7;Valid;1
126761;B3TIZE6I;Valid;1
126762;B3TNVOIB;Valid;1
126763;B3T6E3P3;Valid;1
126764;B3TJ67OS;Valid;1
126765;B3T7TRP7;Valid;1
126766;B3TVN49E;Valid;1
126767;B3TAT83N;Valid;1
126768;B3TXQF8P;Valid;1
126769;B3TA7TFT;Valid;1
126770;B3TYTWA1;Valid;1
126771;B3TANRLO;Valid;1
126772;B3T5J7P6;Valid;1
126773;B3TJ58S7;Valid;1
126774;B3TMRD7S;Valid;1
126775;B3T1LT4N;Valid;1
126776;B3T0EZFU;Valid;1
126777;B3TWPJP2;Valid;1
126778;B3TM65BE;Valid;1
126779;B3T81MSL;Valid;1
126780;B3TMSFDI;Valid;1
126781;B3TQ2FUH;Valid;1
126782;B3TT0XO3;Valid;1
126783;B3T4XE37;Valid;1
126784;B3TYV7B0;Valid;1
126785;B3TYCVRD;Valid;1
126786;B3TNLUH9;Valid;1
126787;B3T6ECFM;Valid;1
126788;B3T1P6CH;Valid;1
126789;B3TMJYO6;Valid;1
126790;B3TTSH8I;Valid;1
126791;B3TD2URB;Valid;1
126792;B3TDP1DZ;Valid;1
126793;B3TOVR3V;Valid;1
126794;B3T0SLVU;Valid;1
126795;B3TKX4M7;Valid;1
126796;B3TMLR3A;Valid;1
126797;B3TXWE2E;Valid;1
126798;B3TF7WJ5;Valid;1
126799;B3T3LQ4V;Valid;1
126800;B3TJ0T15;Valid;1
126801;B3TEQJB1;Valid;1
126802;B3TMW06P;Valid;1
126803;B3TNEYON;Valid;1
126804;B3TR276E;Valid;1
126805;B3TSBV74;Valid;1
126806;B3TO4TDD;Valid;1
126807;B3TI7PJX;Valid;1
126808;B3TOASB6;Valid;1
126809;B3T7D7V7;Valid;1
126810;B3T48R5Q;Valid;1
126811;B3TWVBUW;Valid;1
126812;B3TA6F5Z;Valid;1
126813;B3T78F98;Valid;1
126814;B3T2E1TG;Valid;1
126815;B3TJU4MC;Valid;1
126816;B3TQIF9J;Valid;1
126817;B3T4X2C3;Valid;1
126818;B3TZCFB4;Valid;1
126819;B3TL2IMW;Valid;1
126820;B3TU04NE;Valid;1
126821;B3TIWQUC;Valid;1
126822;B3T7T1UY;Valid;1
126823;B3TXMDI0;Valid;1
126824;B3TWX1C6;Valid;1
126825;B3TZH71C;Valid;1
126826;B3TU4KBE;Valid;1
126827;B3T0UAC3;Valid;1
126828;B3TOBU8P;Valid;1
126829;B3T5ZEKB;Valid;1
126830;B3T98HT9;Valid;1
126831;B3T2ZLDJ;Valid;1
126832;B3TYJ86V;Valid;1
126833;B3TRSXD2;Valid;1
126834;B3T6OWEE;Valid;1
126835;B3T7W8RU;Valid;1
126836;B3TWDYJ8;Valid;1
126837;B3TNWMHI;Valid;1
126838;B3TIBW1Z;Valid;1
126839;B3T0C11B;Valid;1
126840;B3T1NIR2;Valid;1
126841;B3T1LEL2;Valid;1
126842;B3TKE6XE;Valid;1
126843;B3TW3AB9;Valid;1
126844;B3T56Q6U;Valid;1
126845;B3TOFJIH;Valid;1
126846;B3TU3T3S;Valid;1
126847;B3TFLJ0J;Valid;1
126848;B3TTIQ8U;Valid;1
126849;B3TDCY3P;Valid;1
126850;B3TQUFV7;Valid;1
126851;B3TVJ5UT;Valid;1
126852;B3T78U5F;Valid;1
126853;B3T79LJH;Valid;1
126854;B3TGJ6MC;Valid;1
126855;B3TARH53;Valid;1
126856;B3T0HPX8;Valid;1
126857;B3TJBZNK;Valid;1
126858;B3TA1W48;Valid;1
126859;B3T6236Z;Valid;1
126860;B3T16APO;Valid;1
126861;B3TYRQCT;Valid;1
126862;B3TQFJKQ;Valid;1
126863;B3T5UQ5D;Valid;1
126864;B3T613H5;Valid;1
126865;B3TOM9UR;Valid;1
126866;B3TX1UZU;Valid;1
126867;B3TXA7UG;Valid;1
126868;B3TF1147;Valid;1
126869;B3TTFHCR;Valid;1
126870;B3TQKI7U;Valid;1
126871;B3T8RAAV;Valid;1
126872;B3T729OY;Valid;1
126873;B3T0AQG1;Valid;1
126874;B3T9GUC4;Valid;1
126875;B3TLL2I1;Valid;1
126876;B3TJVB44;Valid;1
126877;B3TWA9P7;Valid;1
126878;B3TBLHOQ;Valid;1
126879;B3T380SM;Valid;1
126880;B3TKALSJ;Valid;1
126881;B3T55F61;Valid;1
126882;B3TLQCC1;Valid;1
126883;B3THBX1M;Valid;1
126884;B3TVNWY6;Valid;1
126885;B3TF36KA;Valid;1
126886;B3TH62RL;Valid;1
126887;B3THFLA7;Valid;1
126888;B3TAICPP;Valid;1
126889;B3TH1AM2;Valid;1
126890;B3TOD8Y7;Valid;1
126891;B3TGL5W1;Valid;1
126892;B3TWMKU9;Valid;1
126893;B3T9VKE3;Valid;1
126894;B3TPCEBF;Valid;1
126895;B3TYHKF1;Valid;1
126896;B3TC3ZJK;Valid;1
126897;B3TFBN9H;Valid;1
126898;B3TWN5I6;Valid;1
126899;B3T9MH43;Valid;1
126900;B3TDTLGX;Valid;1
126901;B3T8IHMU;Valid;1
126902;B3TG8YQK;Valid;1
126903;B3T5UAG3;Valid;1
126904;B3THCP56;Valid;1
126905;B3T0EVK0;Valid;1
126906;B3TX1942;Valid;1
126907;B3T38Z8D;Valid;1
126908;B3T1N0EU;Valid;1
126909;B3TT381U;Valid;1
126910;B3TR9PGZ;Valid;1
126911;B3TFV7I9;Valid;1
126912;B3TGD1FW;Valid;1
126913;B3T99OPE;Valid;1
126914;B3T8MK9X;Valid;1
126915;B3T4D66R;Valid;1
126916;B3TXDDPB;Valid;1
126917;B3TMDL8H;Valid;1
126918;B3TKWRM1;Valid;1
126919;B3TDAHBU;Valid;1
126920;B3TT0706;Valid;1
126921;B3TUOV1H;Valid;1
126922;B3TGUH6H;Valid;1
126923;B3TYRMJP;Valid;1
126924;B3T2ISEU;Valid;1
126925;B3TQKVA5;Valid;1
126926;B3TH4XBQ;Valid;1
126927;B3TBQUO8;Valid;1
126928;B3T6LOHM;Valid;1
126929;B3TH9KE8;Valid;1
126930;B3T94JDX;Valid;1
126931;B3TSGUYH;Valid;1
126932;B3TDJU7F;Valid;1
126933;B3T1O6AG;Valid;1
126934;B3TP0MR3;Valid;1
126935;B3TO7URX;Valid;1
126936;B3TSAZZS;Valid;1
126937;B3T2LQQL;Valid;1
126938;B3TYU8AU;Valid;1
126939;B3TEYWSH;Valid;1
126940;B3TBFK0V;Valid;1
126941;B3T9YZBB;Valid;1
126942;B3TRRLV5;Valid;1
126943;B3TUA9W2;Valid;1
126944;B3T0UMFL;Valid;1
126945;B3TMDBNH;Valid;1
126946;B3T4HGA4;Valid;1
126947;B3TJHTSP;Valid;1
126948;B3TE6TQ9;Valid;1
126949;B3T985SN;Valid;1
126950;B3TVKBSI;Valid;1
126951;B3TNC7HU;Valid;1
126952;B3TSW5MJ;Valid;1
126953;B3TNA2SO;Valid;1
126954;B3T4A93Y;Valid;1
126955;B3TRZIR8;Valid;1
126956;B3T5WK97;Valid;1
126957;B3TL5X7L;Valid;1
126958;B3T6UPBD;Valid;1
126959;B3TAA88M;Valid;1
126960;B3T2XE4K;Valid;1
126961;B3TP7Q5V;Valid;1
126962;B3TCJ1NY;Valid;1
126963;B3TY5D1N;Valid;1
126964;B3TYLF0N;Valid;1
126965;B3TWEVIL;Valid;1
126966;B3TU9HR9;Valid;1
126967;B3TK7PIK;Valid;1
126968;B3TYGGH0;Valid;1
126969;B3TK5NFA;Valid;1
126970;B3TO8DSC;Valid;1
126971;B3T1WSQS;Valid;1
126972;B3TZGAQG;Valid;1
126973;B3TB65VR;Valid;1
126974;B3T27PGN;Valid;1
126975;B3THNB49;Valid;1
126976;B3TDIO3A;Valid;1
126977;B3TTYYR7;Valid;1
126978;B3TWGIHJ;Valid;1
126979;B3T38RN4;Valid;1
126980;B3TFHQGP;Valid;1
126981;B3TZGWZJ;Valid;1
126982;B3TWK09K;Valid;1
126983;B3TKFE02;Valid;1
126984;B3TH6G9U;Valid;1
126985;B3TAM620;Valid;1
126986;B3T0ZMJO;Valid;1
126987;B3TA99D7;Valid;1
126988;B3T1VJKC;Valid;1
126989;B3TJT6L5;Valid;1
126990;B3TB5CXW;Valid;1
126991;B3TLRLLU;Valid;1
126992;B3T9YJ59;Valid;1
126993;B3TLUNJB;Valid;1
126994;B3TYPJ13;Valid;1
126995;B3T7XM18;Valid;1
126996;B3TLO67O;Valid;1
126997;B3TNRW3Z;Valid;1
126998;B3TG32Z1;Valid;1
126999;B3TY2BBD;Valid;1
127000;B3TXGQWB;Valid;1
127001;B3TLI0AN;Valid;1
127002;B3TN66PS;Valid;1
127003;B3T3PHLK;Valid;1
127004;B3TJ60QR;Valid;1
127005;B3TJ8VTC;Valid;1
127006;B3T5EOQ0;Valid;1
127007;B3T670XR;Valid;1
127008;B3TPR0E4;Valid;1
127009;B3TW9PQJ;Valid;1
127010;B3TX1XQ2;Valid;1
127011;B3TSORNA;Valid;1
127012;B3TCC0M2;Valid;1
127013;B3TBJG5E;Valid;1
127014;B3TC7VK1;Valid;1
127015;B3T21AM3;Valid;1
127016;B3TFS33S;Valid;1
127017;B3TVLGYR;Valid;1
127018;B3TYCHLH;Valid;1
127019;B3T5JPKT;Valid;1
127020;B3TVLD8A;Valid;1
127021;B3TSVW27;Valid;1
127022;B3TUPULI;Valid;1
127023;B3T8TE9U;Valid;1
127024;B3TUPBV9;Valid;1
127025;B3THDSG6;Valid;1
127026;B3TO38DX;Valid;1
127027;B3TYTX7M;Valid;1
127028;B3TT71MO;Valid;1
127029;B3TF2EYS;Valid;1
127030;B3TKDO3L;Valid;1
127031;B3TVS8YN;Valid;1
127032;B3T4OUI9;Valid;1
127033;B3T9F752;Valid;1
127034;B3TWHGSL;Valid;1
127035;B3TLJDJX;Valid;1
127036;B3TEJ2R4;Valid;1
127037;B3TXPMAC;Valid;1
127038;B3TNG4AW;Valid;1
127039;B3TE5R9P;Valid;1
127040;B3TU5VP5;Valid;1
127041;B3TKZF5G;Valid;1
127042;B3TX2A82;Valid;1
127043;B3TUS0JF;Valid;1
127044;B3TXDTZ6;Valid;1
127045;B3T3T22G;Valid;1
127046;B3TR0M92;Valid;1
127047;B3TNZ1KV;Valid;1
127048;B3T3O41S;Valid;1
127049;B3TBYCC6;Valid;1
127050;B3T1KTVX;Valid;1
127051;B3T3W1HP;Valid;1
127052;B3T6UFO6;Valid;1
127053;B3TEBJ7N;Valid;1
127054;B3TSQ23Y;Valid;1
127055;B3T72D84;Valid;1
127056;B3THM2A5;Valid;1
127057;B3TBCF15;Valid;1
127058;B3TSOLHM;Valid;1
127059;B3TP3NKP;Valid;1
127060;B3TW31SO;Valid;1
127061;B3TOFR8Y;Valid;1
127062;B3T9UUOI;Valid;1
127063;B3TX1AHV;Valid;1
127064;B3T5HN9J;Valid;1
127065;B3TVS621;Valid;1
127066;B3TRD0QN;Valid;1
127067;B3TUNKE4;Valid;1
127068;B3TGKEE3;Valid;1
127069;B3TCDQNB;Valid;1
127070;B3TQ7V5Z;Valid;1
127071;B3TN5KBR;Valid;1
127072;B3TOJQVG;Valid;1
127073;B3T86MMP;Valid;1
127074;B3TTFXQ5;Valid;1
127075;B3TJUPHZ;Valid;1
127076;B3T7WJ5Y;Valid;1
127077;B3T2N9I4;Valid;1
127078;B3TLCP9F;Valid;1
127079;B3TGL2UX;Valid;1
127080;B3T96I3S;Valid;1
127081;B3T1S1SQ;Valid;1
127082;B3TRYQKA;Valid;1
127083;B3TI2AM8;Valid;1
127084;B3TVZ2NQ;Valid;1
127085;B3T5RFVP;Valid;1
127086;B3T9K6YG;Valid;1
127087;B3T97WVM;Valid;1
127088;B3TKI4YI;Valid;1
127089;B3TWD4QW;Valid;1
127090;B3TRXCR3;Valid;1
127091;B3TIG0M2;Valid;1
127092;B3TFSNA2;Valid;1
127093;B3T5JAAY;Valid;1
127094;B3T0ND8N;Valid;1
127095;B3TPWZM5;Valid;1
127096;B3TZ3NHN;Valid;1
127097;B3TXLGTI;Valid;1
127098;B3TWJPNG;Valid;1
127099;B3T9OPDA;Valid;1
127100;B3TBO6BK;Valid;1
127101;B3T8ZMA8;Valid;1
127102;B3TLA5GW;Valid;1
127103;B3THDKC2;Valid;1
127104;B3TA06BP;Valid;1
127105;B3TP27NB;Valid;1
127106;B3T4JFPV;Valid;1
127107;B3TNZSV6;Valid;1
127108;B3T6C53S;Valid;1
127109;B3TN26EG;Valid;1
127110;B3TMER0V;Valid;1
127111;B3T17MBB;Valid;1
127112;B3TCX30E;Valid;1
127113;B3TGRT6C;Valid;1
127114;B3T4XI0H;Valid;1
127115;B3TLF1S4;Valid;1
127116;B3TTIONR;Valid;1
127117;B3TYSA6A;Valid;1
127118;B3TLRCY3;Valid;1
127119;B3T40S2Y;Valid;1
127120;B3TL0FMD;Valid;1
127121;B3TWY1N1;Valid;1
127122;B3TZZMMS;Valid;1
127123;B3TZTPQS;Valid;1
127124;B3TNM4P6;Valid;1
127125;B3TRWP1N;Valid;1
127126;B3T29VYN;Valid;1
127127;B3TVR6TH;Valid;1
127128;B3TX1EHU;Valid;1
127129;B3TP9IGY;Valid;1
127130;B3TG8PI6;Valid;1
127131;B3T0ASCR;Valid;1
127132;B3TQX1UI;Valid;1
127133;B3TVKDQX;Valid;1
127134;B3TD7TFT;Valid;1
127135;B3T0JNBG;Valid;1
127136;B3T85Q7C;Valid;1
127137;B3TW2MBG;Valid;1
127138;B3T7WEJ0;Valid;1
127139;B3TV2DXQ;Valid;1
127140;B3TB5W9V;Valid;1
127141;B3TO1YPE;Valid;1
127142;B3TAWMKC;Valid;1
127143;B3TCMN1W;Valid;1
127144;B3TR57T4;Valid;1
127145;B3TD3JYV;Valid;1
127146;B3TINJON;Valid;1
127147;B3TTL6R8;Valid;1
127148;B3TETH28;Valid;1
127149;B3TP5EKP;Valid;1
127150;B3TCB605;Valid;1
127151;B3T4TDOY;Valid;1
127152;B3TUS5QF;Valid;1
127153;B3TGX3I0;Valid;1
127154;B3TUPNU5;Valid;1
127155;B3T2IZSY;Valid;1
127156;B3T7YDZZ;Valid;1
127157;B3T8SGLE;Valid;1
127158;B3TEB8IJ;Valid;1
127159;B3TO1E17;Valid;1
127160;B3T6E24H;Valid;1
127161;B3TDI23S;Valid;1
127162;B3T5PHAC;Valid;1
127163;B3T3TEYJ;Valid;1
127164;B3THDJQK;Valid;1
127165;B3TGJ5CE;Valid;1
127166;B3T70316;Valid;1
127167;B3T2XAX7;Valid;1
127168;B3TDHYAK;Valid;1
127169;B3TNJP80;Valid;1
127170;B3TGZH8B;Valid;1
127171;B3TEG2WR;Valid;1
127172;B3TFCPIS;Valid;1
127173;B3TGY62J;Valid;1
127174;B3TNN1J2;Valid;1
127175;B3TCFX94;Valid;1
127176;B3TN7ZHO;Valid;1
127177;B3TT3GFN;Valid;1
127178;B3TE7B6V;Valid;1
127179;B3T3U786;Valid;1
127180;B3TSZZLG;Valid;1
127181;B3TC6K41;Valid;1
127182;B3TPDOKE;Valid;1
127183;B3TN2523;Valid;1
127184;B3T1QT41;Valid;1
127185;B3TRZ4QK;Valid;1
127186;B3TPNAK7;Valid;1
127187;B3T6A04L;Valid;1
127188;B3TLU0OU;Valid;1
127189;B3TTF6NZ;Valid;1
127190;B3TJDQMY;Valid;1
127191;B3T5K1BQ;Valid;1
127192;B3T229CH;Valid;1
127193;B3T7II2Q;Valid;1
127194;B3TM3YA7;Valid;1
127195;B3T7NCWN;Valid;1
127196;B3THBTJ5;Valid;1
127197;B3TSKY1V;Valid;1
127198;B3T560ZK;Valid;1
127199;B3TUHQBS;Valid;1
127200;B3T77JN9;Valid;1
127201;B3TAP2OJ;Valid;1
127202;B3TJTM37;Valid;1
127203;B3TQOMG9;Valid;1
127204;B3TE9PHX;Valid;1
127205;B3TTHTA5;Valid;1
127206;B3TT7BZL;Valid;1
127207;B3T1GP6E;Valid;1
127208;B3TEU7A3;Valid;1
127209;B3T4W4ZI;Valid;1
127210;B3TELPZC;Valid;1
127211;B3TXLYRY;Valid;1
127212;B3TWABTX;Valid;1
127213;B3TKLTNI;Valid;1
127214;B3TSGDNK;Valid;1
127215;B3TQVB0S;Valid;1
127216;B3TKV7Q1;Valid;1
127217;B3T2BLSR;Valid;1
127218;B3T8VE45;Valid;1
127219;B3TUKBCO;Valid;1
127220;B3TTJXB6;Valid;1
127221;B3TCIS3O;Valid;1
127222;B3TJZW4K;Valid;1
127223;B3T0BAWO;Valid;1
127224;B3T1PL9R;Valid;1
127225;B3TGGGRN;Valid;1
127226;B3TKB1RS;Valid;1
127227;B3T68CS5;Valid;1
127228;B3TN22TL;Valid;1
127229;B3TMCVOO;Valid;1
127230;B3TEBT6O;Valid;1
127231;B3TP4ANS;Valid;1
127232;B3T2Y4BA;Valid;1
127233;B3T2P554;Valid;1
127234;B3T6EOB1;Valid;1
127235;B3TF5UA8;Valid;1
127236;B3T543OQ;Valid;1
127237;B3TH0YCH;Valid;1
127238;B3TZ1YOO;Valid;1
127239;B3TDNAYD;Valid;1
127240;B3TFXEA8;Valid;1
127241;B3TFQ116;Valid;1
127242;B3T8XNF7;Valid;1
127243;B3TVA75M;Valid;1
127244;B3TMZP91;Valid;1
127245;B3T8465G;Valid;1
127246;B3TS4MBB;Valid;1
127247;B3TE8AIP;Valid;1
127248;B3TUZUOB;Valid;1
127249;B3TL251L;Valid;1
127250;B3T2CWO4;Valid;1
127251;B3TOQX6A;Valid;1
127252;B3TRDIEA;Valid;1
127253;B3TMOFRR;Valid;1
127254;B3TMN5P1;Valid;1
127255;B3T57IXK;Valid;1
127256;B3TG6TT9;Valid;1
127257;B3TFHGO0;Valid;1
127258;B3TMGK1D;Valid;1
127259;B3THW0A1;Valid;1
127260;B3TVSC2D;Valid;1
127261;B3TRHX93;Valid;1
127262;B3T5B598;Valid;1
127263;B3TOM85Q;Valid;1
127264;B3TDMABM;Valid;1
127265;B3T9PH1N;Valid;1
127266;B3TWTLAY;Valid;1
127267;B3T15I1P;Valid;1
127268;B3TI8WKK;Valid;1
127269;B3TAZL7W;Valid;1
127270;B3T0OCEW;Valid;1
127271;B3THWYRJ;Valid;1
127272;B3T68AHY;Valid;1
127273;B3T5QPXF;Valid;1
127274;B3TF72RK;Valid;1
127275;B3THBOX8;Valid;1
127276;B3TUD9F4;Valid;1
127277;B3T1ANG5;Valid;1
127278;B3TTTVB0;Valid;1
127279;B3TOY0YB;Valid;1
