162955;B43B56S3;Valid;1
162956;B432F92G;Valid;1
162957;B43AIRS5;Valid;1
162958;B43SVT6O;Valid;1
162959;B43MPEEA;Valid;1
162960;B43BV07O;Valid;1
162961;B4326ISI;Valid;1
162962;B43KYL1P;Valid;1
162963;B4320JR2;Valid;1
162964;B43QVS5F;Valid;1
162965;B43ABJCE;Valid;1
162966;B43RA8HJ;Valid;1
162967;B43Z6WZU;Valid;1
162968;B430R22T;Valid;1
162969;B43WHCD5;Valid;1
162970;B43ATGJA;Valid;1
162971;B4345G3H;Valid;1
162972;B43562O7;Valid;1
162973;B435ZNEL;Valid;1
162974;B43HH29Z;Valid;1
162975;B431O1U5;Valid;1
162976;B43CFURZ;Valid;1
162977;B432KXE5;Valid;1
162978;B43N45KK;Valid;1
162979;B43MR8BR;Valid;1
162980;B43G4VLP;Valid;1
162981;B43E6GA9;Valid;1
162982;B435INV8;Valid;1
162983;B43HC0XU;Valid;1
162984;B43SNV3B;Valid;1
162985;B43LMAG5;Valid;1
162986;B43E1E0I;Valid;1
162987;B43BQND4;Valid;1
162988;B43MHIPV;Valid;1
162989;B43V6OL5;Valid;1
162990;B43NXUGH;Valid;1
162991;B432S3GS;Valid;1
162992;B43UBY28;Valid;1
162993;B431MTPD;Valid;1
162994;B43DKQPD;Valid;1
162995;B43TJUHZ;Valid;1
162996;B43QIZD4;Valid;1
162997;B43XCNJY;Valid;1
162998;B43DBE6R;Valid;1
162999;B43JX0I9;Valid;1
163000;B435YZIM;Valid;1
163001;B43QX267;Valid;1
163002;B43Z2TC9;Valid;1
163003;B43B3I6L;Valid;1
163004;B43M6N1P;Valid;1
163005;B433M5MX;Valid;1
163006;B43GRJVY;Valid;1
163007;B43LDJHI;Valid;1
163008;B4300FJV;Valid;1
163009;B43IOYAK;Valid;1
163010;B43QH2JK;Valid;1
163011;B4320GCG;Valid;1
163012;B43AVQJG;Valid;1
163013;B43G3HZZ;Valid;1
163014;B43BEEJL;Valid;1
163015;B436WYME;Valid;1
163016;B43AKU1U;Valid;1
163017;B432EKLP;Valid;1
163018;B43N8Z2M;Valid;1
163019;B43PF65T;Valid;1
163020;B43H1QU3;Valid;1
163021;B43E9GZK;Valid;1
163022;B43ATMUA;Valid;1
163023;B43T2JGQ;Valid;1
163024;B4300C1P;Valid;1
163025;B43BFFYD;Valid;1
163026;B43W9WHZ;Valid;1
163027;B431U977;Valid;1
163028;B43501DS;Valid;1
163029;B43UTKPY;Valid;1
163030;B43ZOSI9;Valid;1
163031;B43KHMEU;Valid;1
163032;B43MI7GA;Valid;1
163033;B43CC20H;Valid;1
163034;B438YCW3;Valid;1
163035;B439BY0V;Valid;1
163036;B43T90LO;Valid;1
163037;B43U3HEU;Valid;1
163038;B43T6XYP;Valid;1
163039;B433OH55;Valid;1
163040;B43SI3GO;Valid;1
163041;B43GPIRL;Valid;1
163042;B43DGG9L;Valid;1
163043;B43MIONG;Valid;1
163044;B43GXZHE;Valid;1
163045;B436BR3T;Valid;1
163046;B43LE1RJ;Valid;1
163047;B43B7S9F;Valid;1
163048;B43N7WYM;Valid;1
163049;B43V0XRF;Valid;1
163050;B43Q4NQ7;Valid;1
163051;B43ZKHR8;Valid;1
163052;B43I921G;Valid;1
163053;B43MG7VT;Valid;1
163054;B43W4I4O;Valid;1
163055;B43ZD2JN;Valid;1
163056;B431I653;Valid;1
163057;B438OUZC;Valid;1
163058;B43T12NP;Valid;1
163059;B435NIJQ;Valid;1
163060;B43RF2NV;Valid;1
163061;B43RH0PO;Valid;1
163062;B43PYRBM;Valid;1
163063;B435Q9R7;Valid;1
163064;B43770WP;Valid;1
163065;B43ZXW4T;Valid;1
163066;B43LMXKW;Valid;1
163067;B43B0L3E;Valid;1
163068;B43OO2ZK;Valid;1
163069;B439YSMP;Valid;1
163070;B43P7NCX;Valid;1
163071;B43GH5YH;Valid;1
163072;B43CYEHC;Valid;1
163073;B435R88Z;Valid;1
163074;B4382AYT;Valid;1
163075;B43WXOXS;Valid;1
163076;B43UJTZY;Valid;1
163077;B4332YCR;Valid;1
163078;B4314ZXG;Valid;1
163079;B430BPWM;Valid;1
163080;B43DCWE4;Valid;1
163081;B43CRDNC;Valid;1
163082;B43RMDVB;Valid;1
163083;B43MHJQF;Valid;1
163084;B43CFU73;Valid;1
163085;B43N0X2D;Valid;1
163086;B43LNWV3;Valid;1
163087;B43HTYC0;Valid;1
163088;B43YLM73;Valid;1
163089;B43RX2HP;Valid;1
163090;B43PAF7M;Valid;1
163091;B43IXSGE;Valid;1
163092;B43PMRBK;Valid;1
163093;B439ICTS;Valid;1
163094;B437PYVQ;Valid;1
163095;B43YS44Y;Valid;1
163096;B43T2HKX;Valid;1
163097;B4350875;Valid;1
163098;B432S4OQ;Valid;1
163099;B43ZX38Q;Valid;1
163100;B43BD5R9;Valid;1
163101;B43SQQ34;Valid;1
163102;B43CC5PR;Valid;1
163103;B43S2H1G;Valid;1
163104;B43XAFYD;Valid;1
163105;B43FW8UI;Valid;1
163106;B43C1DKJ;Valid;1
163107;B43LDC2S;Valid;1
163108;B43VVL1U;Valid;1
163109;B43AIUU1;Valid;1
163110;B43IQXWO;Valid;1
163111;B43URZVF;Valid;1
163112;B4347Z40;Valid;1
163113;B43HZN78;Valid;1
163114;B43Q1GJD;Valid;1
163115;B43CTHRO;Valid;1
163116;B43MVAEZ;Valid;1
163117;B43NTCLJ;Valid;1
163118;B4341GS5;Valid;1
163119;B43V0BYA;Valid;1
163120;B43EZT04;Valid;1
163121;B4308SRW;Valid;1
163122;B43J7O8V;Valid;1
163123;B43VU7VD;Valid;1
163124;B43596DP;Valid;1
163125;B43YSAO8;Valid;1
163126;B432YUEC;Valid;1
163127;B43I48MO;Valid;1
163128;B43I9W90;Valid;1
163129;B437SKB6;Valid;1
163130;B43USN9K;Valid;1
163131;B43XNC39;Valid;1
163132;B43RAP1A;Valid;1
163133;B434AMPJ;Valid;1
163134;B437HU5T;Valid;1
163135;B43ROXLV;Valid;1
163136;B4378TKF;Valid;1
163137;B43OV32M;Valid;1
163138;B43XLSRJ;Valid;1
163139;B43XIORI;Valid;1
163140;B438EDLH;Valid;1
163141;B438DO7N;Valid;1
163142;B43T88ZR;Valid;1
163143;B43KQQL9;Valid;1
163144;B43OFFA4;Valid;1
163145;B43Q22AU;Valid;1
163146;B43Q4XYQ;Valid;1
163147;B43EA6KV;Valid;1
163148;B433GZZ7;Valid;1
163149;B438RPWK;Valid;1
163150;B439TBFL;Valid;1
163151;B439WEQT;Valid;1
163152;B43E0004;Valid;1
163153;B43CTCZM;Valid;1
163154;B43HAMIL;Valid;1
163155;B43LVGUW;Valid;1
163156;B436BD7R;Valid;1
163157;B43AGBIX;Valid;1
163158;B436MNJD;Valid;1
163159;B43Y1R6S;Valid;1
163160;B43D03S4;Valid;1
163161;B4319G4G;Valid;1
163162;B4312T6J;Valid;1
163163;B43SSN3G;Valid;1
163164;B438FVVS;Valid;1
163165;B43D52YB;Valid;1
163166;B43969RF;Valid;1
163167;B43BT3DY;Valid;1
163168;B43LTB25;Valid;1
163169;B4398277;Valid;1
163170;B43FK04D;Valid;1
163171;B431LFHF;Valid;1
163172;B4387NVC;Valid;1
163173;B43QKQ2V;Valid;1
163174;B43LJ78R;Valid;1
163175;B43SEPZB;Valid;1
163176;B43PILJZ;Valid;1
163177;B4327DWB;Valid;1
163178;B43J23JW;Valid;1
163179;B43BHUIZ;Valid;1
163180;B433JFKL;Valid;1
163181;B430F9WP;Valid;1
163182;B43C26BL;Valid;1
163183;B43AMGVF;Valid;1
163184;B43FQARS;Valid;1
163185;B43IIWGR;Valid;1
163186;B43AY60D;Valid;1
163187;B43HOOA0;Valid;1
163188;B43XFULB;Valid;1
163189;B430FQGI;Valid;1
163190;B43JO012;Valid;1
163191;B4316YKL;Valid;1
163192;B436YN64;Valid;1
163193;B43FRQ1Z;Valid;1
163194;B43EZ16Q;Valid;1
163195;B43TCY6C;Valid;1
163196;B43Q301Y;Valid;1
163197;B43Y5YNI;Valid;1
163198;B43PNFRJ;Valid;1
163199;B43U6UNN;Valid;1
163200;B43LCVW7;Valid;1
163201;B43T9X4F;Valid;1
163202;B43MAM5T;Valid;1
163203;B432QVL2;Valid;1
163204;B43X1BN8;Valid;1
163205;B430HIJK;Valid;1
163206;B43UWDFF;Valid;1
163207;B43VGE64;Valid;1
163208;B43XVEMN;Valid;1
163209;B43254S0;Valid;1
163210;B43T4MH0;Valid;1
163211;B43TN2YY;Valid;1
163212;B43WN9SH;Valid;1
163213;B43SGOHZ;Valid;1
163214;B43CL1TW;Valid;1
163215;B434HT3E;Valid;1
163216;B439O9UE;Valid;1
163217;B43XGGWK;Valid;1
163218;B43AWU5Q;Valid;1
163219;B43L3WC4;Valid;1
163220;B43XKSPH;Valid;1
163221;B43UHIQH;Valid;1
163222;B43LA0N8;Valid;1
163223;B435XFTV;Valid;1
163224;B436FY84;Valid;1
163225;B43Z0MAD;Valid;1
163226;B43IWG8B;Valid;1
163227;B43QJFKM;Valid;1
163228;B4353L1Z;Valid;1
163229;B43Q7NUZ;Valid;1
163230;B430BJ5C;Valid;1
163231;B43LABP5;Valid;1
163232;B43BOEVO;Valid;1
163233;B43XVXA5;Valid;1
163234;B43L9AMY;Valid;1
163235;B43ULEK0;Valid;1
163236;B43TLO48;Valid;1
163237;B438UW34;Valid;1
163238;B43YDBDD;Valid;1
163239;B43TBRDL;Valid;1
163240;B43WGX6U;Valid;1
163241;B436L599;Valid;1
163242;B43QQHDY;Valid;1
163243;B43GB8VU;Valid;1
163244;B434EYPE;Valid;1
163245;B43ZUHYP;Valid;1
163246;B43PZKZ1;Valid;1
163247;B434HPF2;Valid;1
163248;B434R5TJ;Valid;1
163249;B43A3P2M;Valid;1
163250;B43U919M;Valid;1
163251;B43CS29P;Valid;1
163252;B43BUREE;Valid;1
163253;B4378VVB;Valid;1
163254;B43DY0H5;Valid;1
163255;B43BMDU5;Valid;1
163256;B43I16VI;Valid;1
163257;B43MSLK3;Valid;1
163258;B43X717H;Valid;1
163259;B435KNYA;Valid;1
163260;B43M2A5Y;Valid;1
163261;B43Y51DP;Valid;1
163262;B439ZXW8;Valid;1
163263;B43I8MGQ;Valid;1
163264;B43XLCRQ;Valid;1
163265;B43QRG9V;Valid;1
163266;B43N4GU5;Valid;1
163267;B43TAPKO;Valid;1
163268;B43G05KE;Valid;1
163269;B43UEXS0;Valid;1
163270;B43G227W;Valid;1
163271;B4384JIM;Valid;1
163272;B43JDP4Y;Valid;1
163273;B43SSBG0;Valid;1
163274;B43U4I4F;Valid;1
163275;B4364B6Y;Valid;1
163276;B43WKQS2;Valid;1
163277;B43C1ASO;Valid;1
163278;B43LYOQJ;Valid;1
163279;B433TX6W;Valid;1
163280;B43L6C29;Valid;1
163281;B430227W;Valid;1
163282;B43WB8J6;Valid;1
163283;B43A4L2S;Valid;1
163284;B43G5ZPR;Valid;1
163285;B43FIRP0;Valid;1
163286;B436VUWI;Valid;1
163287;B43A0QWH;Valid;1
163288;B43S5ZSC;Valid;1
163289;B439OSCH;Valid;1
163290;B43EIQWJ;Valid;1
163291;B436Y241;Valid;1
163292;B430UNHD;Valid;1
163293;B432PN9M;Valid;1
163294;B43WS5HV;Valid;1
163295;B438ZP7L;Valid;1
163296;B43YJJ8B;Valid;1
163297;B4347MF3;Valid;1
163298;B43MJ6PM;Valid;1
163299;B432C6DW;Valid;1
163300;B43TVW8A;Valid;1
163301;B43KXBRY;Valid;1
163302;B43LZ4AU;Valid;1
163303;B43OUPTC;Valid;1
163304;B43C2K71;Valid;1
163305;B43UXTXO;Valid;1
163306;B43WSPKV;Valid;1
163307;B433HUKX;Valid;1
163308;B43D1S9W;Valid;1
163309;B430PPZR;Valid;1
163310;B43CMUIA;Valid;1
163311;B43OICH4;Valid;1
163312;B4309O6H;Valid;1
163313;B43RPLUV;Valid;1
163314;B438RFXO;Valid;1
163315;B43MJ1J3;Valid;1
163316;B43CAPQ4;Valid;1
163317;B43Z8TB7;Valid;1
163318;B4386HA6;Valid;1
163319;B43PVFA5;Valid;1
163320;B43I70OM;Valid;1
163321;B43Q7E62;Valid;1
163322;B43QJNCQ;Valid;1
163323;B43Z91QE;Valid;1
163324;B433FZAS;Valid;1
163325;B43FP0HM;Valid;1
163326;B43JVNA5;Valid;1
163327;B43ELF8X;Valid;1
163328;B43XWQWI;Valid;1
163329;B43YELF5;Valid;1
163330;B4308F5Q;Valid;1
163331;B43QB5RM;Valid;1
163332;B431DC8G;Valid;1
163333;B43R8P14;Valid;1
163334;B43NEZ4X;Valid;1
163335;B43XL5LX;Valid;1
163336;B43UU912;Valid;1
163337;B439CT8Y;Valid;1
163338;B43PJ4PN;Valid;1
163339;B43B25WF;Valid;1
163340;B43HPF6I;Valid;1
163341;B437QEKW;Valid;1
163342;B4397NP1;Valid;1
163343;B43KKVQT;Valid;1
163344;B43NFXSD;Valid;1
163345;B43OBKKV;Valid;1
163346;B43MAQCF;Valid;1
163347;B43GNOI6;Valid;1
163348;B433B7PY;Valid;1
163349;B4391PP1;Valid;1
163350;B43U1R4V;Valid;1
163351;B437IAA7;Valid;1
163352;B438KR5E;Valid;1
163353;B431KLJ5;Valid;1
163354;B43PWRED;Valid;1
163355;B43QXYO7;Valid;1
163356;B432PINQ;Valid;1
163357;B43GYH7L;Valid;1
163358;B43GG4QR;Valid;1
163359;B43O4QRT;Valid;1
163360;B43D3QFB;Valid;1
163361;B437QKRF;Valid;1
163362;B43DRAZP;Valid;1
163363;B432P4IG;Valid;1
163364;B431MPOE;Valid;1
163365;B43W1QJK;Valid;1
163366;B43XGAZZ;Valid;1
163367;B43KDP5I;Valid;1
163368;B43L7I93;Valid;1
163369;B43VAGUH;Valid;1
163370;B432XPEZ;Valid;1
163371;B4350LW4;Valid;1
163372;B43CJXRF;Valid;1
163373;B43GU2LZ;Valid;1
163374;B43ISKPI;Valid;1
163375;B43F3E88;Valid;1
163376;B43A7VNV;Valid;1
163377;B43Y73VC;Valid;1
163378;B43UJ7NP;Valid;1
163379;B431Y1RO;Valid;1
163380;B43M3QQU;Valid;1
163381;B43LR2WM;Valid;1
163382;B43BJ8PF;Valid;1
163383;B43E7B7T;Valid;1
163384;B43DP0TO;Valid;1
163385;B43Y6H27;Valid;1
163386;B43495YQ;Valid;1
163387;B43LLBOX;Valid;1
163388;B430JKQQ;Valid;1
163389;B43L6YBI;Valid;1
163390;B43WMW8K;Valid;1
163391;B43QJI7H;Valid;1
163392;B43TGAIR;Valid;1
163393;B43PFOYF;Valid;1
163394;B43OUS8U;Valid;1
163395;B4343EF5;Valid;1
163396;B43VK0SN;Valid;1
163397;B43C53EA;Valid;1
163398;B43OAHER;Valid;1
163399;B4308CP9;Valid;1
163400;B434H7K5;Valid;1
163401;B43N3WBM;Valid;1
163402;B43ONKJ7;Valid;1
163403;B43KQNDM;Valid;1
163404;B43XDL66;Valid;1
163405;B43JVA3X;Valid;1
163406;B43GK7YJ;Valid;1
163407;B43VZV5F;Valid;1
163408;B43OT0D2;Valid;1
163409;B43GJABP;Valid;1
163410;B43P6QSS;Valid;1
163411;B43DZF2D;Valid;1
163412;B432FMZC;Valid;1
163413;B43G8JYY;Valid;1
163414;B43XXAIM;Valid;1
163415;B431XC97;Valid;1
163416;B43L1KFJ;Valid;1
163417;B43J706J;Valid;1
163418;B43O0SX4;Valid;1
163419;B43PQGKD;Valid;1
163420;B43PVEQB;Valid;1
163421;B4396DW8;Valid;1
163422;B437KO4A;Valid;1
163423;B439YNP2;Valid;1
163424;B43TH8SX;Valid;1
163425;B43FR2JI;Valid;1
163426;B4325XPF;Valid;1
163427;B434WHA9;Valid;1
163428;B43M5BPQ;Valid;1
163429;B43HCDN8;Valid;1
163430;B43825Q2;Valid;1
163431;B43O5ZKA;Valid;1
163432;B43W51L0;Valid;1
163433;B43HXA8U;Valid;1
163434;B43EDQ3I;Valid;1
163435;B43VXQ5M;Valid;1
163436;B4307OI8;Valid;1
163437;B43TJR3M;Valid;1
163438;B43EQZVX;Valid;1
163439;B43KD7SM;Valid;1
163440;B43ETWLW;Valid;1
163441;B435ODFC;Valid;1
163442;B43ZRHMY;Valid;1
163443;B43R0A6T;Valid;1
163444;B43DC6LX;Valid;1
163445;B4396TVW;Valid;1
163446;B43YCMY8;Valid;1
163447;B43NSAQG;Valid;1
163448;B43DVEKY;Valid;1
163449;B43LY2GP;Valid;1
163450;B430LQ9Q;Valid;1
163451;B439WS45;Valid;1
163452;B43GMAR1;Valid;1
163453;B43QPC2M;Valid;1
163454;B43LFWUR;Valid;1
163455;B43TC4LN;Valid;1
163456;B43VJ0WS;Valid;1
163457;B4302V22;Valid;1
163458;B4370SEQ;Valid;1
163459;B436SRUG;Valid;1
163460;B43A65K8;Valid;1
163461;B43RFA06;Valid;1
163462;B43TVQDL;Valid;1
163463;B43H7I2T;Valid;1
163464;B43JJT2H;Valid;1
163465;B4307S2I;Valid;1
163466;B43ZQ9V0;Valid;1
163467;B436F8VS;Valid;1
163468;B43FTGZ7;Valid;1
163469;B43ON7KZ;Valid;1
163470;B43KDITE;Valid;1
163471;B43709IY;Valid;1
163472;B43YKK1I;Valid;1
163473;B43UXHPO;Valid;1
163474;B43G3G5H;Valid;1
163475;B43AC3UP;Valid;1
163476;B43NQKR6;Valid;1
163477;B43DCJPC;Valid;1
163478;B43OXOEY;Valid;1
163479;B431S4ZS;Valid;1
163480;B439PLX1;Valid;1
163481;B433R1F1;Valid;1
163482;B43KW2RX;Valid;1
163483;B43BLR2U;Valid;1
163484;B43JNJZD;Valid;1
163485;B43KLKPO;Valid;1
163486;B43DE6TP;Valid;1
163487;B436QP8H;Valid;1
163488;B43J29ID;Valid;1
163489;B435JA1H;Valid;1
163490;B43WWC63;Valid;1
163491;B43F8MWF;Valid;1
163492;B43XKZKL;Valid;1
163493;B43K8HB4;Valid;1
163494;B43QZVQ9;Valid;1
163495;B43BDTDZ;Valid;1
163496;B43J5CHU;Valid;1
163497;B43W4JB3;Valid;1
163498;B439E4UP;Valid;1
163499;B43LQHGR;Valid;1
163500;B43E89RJ;Valid;1
163501;B43K15NX;Valid;1
163502;B430OB8S;Valid;1
163503;B43DOWKK;Valid;1
163504;B43VF19V;Valid;1
163505;B43JIRQ4;Valid;1
163506;B43WQN5N;Valid;1
163507;B435R5XP;Valid;1
163508;B43VG6MK;Valid;1
163509;B438LDH9;Valid;1
163510;B43QYN9B;Valid;1
163511;B43QWX7O;Valid;1
163512;B43UUCMV;Valid;1
163513;B43FTOFY;Valid;1
163514;B435DP88;Valid;1
163515;B43XVFKW;Valid;1
163516;B435MOX9;Valid;1
163517;B43TLWHY;Valid;1
163518;B43V8FRP;Valid;1
163519;B43CEWAR;Valid;1
163520;B43VJHY9;Valid;1
163521;B431QOWN;Valid;1
163522;B435PG8U;Valid;1
163523;B43IB6UE;Valid;1
163524;B43BEMUW;Valid;1
163525;B430H29Q;Valid;1
163526;B43URUVX;Valid;1
163527;B43EAEND;Valid;1
163528;B43BXPLV;Valid;1
163529;B43W1BX6;Valid;1
163530;B43CDZM7;Valid;1
163531;B4300AYV;Valid;1
163532;B43VDBBC;Valid;1
163533;B43SSXGU;Valid;1
163534;B43TO68N;Valid;1
163535;B43OV4Y2;Valid;1
163536;B434QDZ1;Valid;1
163537;B434D4KR;Valid;1
163538;B43F1U8F;Valid;1
163539;B434F9CO;Valid;1
163540;B438OY9F;Valid;1
163541;B43B86Z6;Valid;1
163542;B43HBUS9;Valid;1
163543;B43DV6X2;Valid;1
163544;B43VJ6LQ;Valid;1
163545;B43M2R55;Valid;1
163546;B43UR4CV;Valid;1
163547;B43Q99O6;Valid;1
163548;B43RICS9;Valid;1
163549;B4387Q70;Valid;1
163550;B43NQ6JF;Valid;1
163551;B43S12VY;Valid;1
163552;B43GBKEO;Valid;1
163553;B439CSJT;Valid;1
163554;B43CUPLB;Valid;1
163555;B4350XI7;Valid;1
163556;B43ESBUH;Valid;1
163557;B43PJR0V;Valid;1
163558;B43PCGSU;Valid;1
163559;B43PGR74;Valid;1
163560;B43E1GDD;Valid;1
163561;B43S9ZZU;Valid;1
163562;B43JW57Q;Valid;1
163563;B43ZVWRO;Valid;1
163564;B43ZJDL6;Valid;1
163565;B43EWVYC;Valid;1
163566;B4350UPB;Valid;1
163567;B43X0IT1;Valid;1
163568;B43FVH1T;Valid;1
163569;B43TNVD3;Valid;1
163570;B43CNPEL;Valid;1
163571;B43CK321;Valid;1
163572;B43QDY1W;Valid;1
163573;B43T9MY6;Valid;1
163574;B43VWMWN;Valid;1
163575;B43Q34V5;Valid;1
163576;B4313MUY;Valid;1
163577;B43W70RO;Valid;1
163578;B43KBB0H;Valid;1
163579;B43XL9GM;Valid;1
163580;B43X580K;Valid;1
163581;B43UB6CF;Valid;1
163582;B436ESUU;Valid;1
163583;B43GBGXZ;Valid;1
163584;B43R7QW9;Valid;1
163585;B43EGQZU;Valid;1
163586;B4305RTK;Valid;1
163587;B43RCMSG;Valid;1
163588;B4309ADR;Valid;1
163589;B43BBM9F;Valid;1
163590;B43K8KFT;Valid;1
163591;B43ZZ8P1;Valid;1
163592;B433LX9Y;Valid;1
163593;B43OQ4Y4;Valid;1
163594;B43CT0W3;Valid;1
163595;B43OZCAH;Valid;1
163596;B43B0YJ9;Valid;1
163597;B43D5N64;Valid;1
163598;B43YHVER;Valid;1
163599;B43524HV;Valid;1
163600;B43G99DY;Valid;1
163601;B43U0YFV;Valid;1
163602;B43383CS;Valid;1
163603;B43NTWX5;Valid;1
163604;B439G1SH;Valid;1
163605;B4352YKG;Valid;1
163606;B43MRUWQ;Valid;1
163607;B43ATHNX;Valid;1
163608;B437RWXZ;Valid;1
163609;B434X9AX;Valid;1
163610;B43HIRPO;Valid;1
163611;B43KVO2W;Valid;1
163612;B4327XE6;Valid;1
163613;B4317PE8;Valid;1
163614;B43189Z5;Valid;1
163615;B43UNW4W;Valid;1
163616;B43PC5ZA;Valid;1
163617;B430PH51;Valid;1
163618;B43231O7;Valid;1
163619;B43IGGTS;Valid;1
163620;B439F6FN;Valid;1
163621;B434B533;Valid;1
163622;B43PBIW8;Valid;1
163623;B438ZBN1;Valid;1
163624;B43C5OQ7;Valid;1
163625;B43XOVJT;Valid;1
163626;B43AFWQT;Valid;1
163627;B43ACQ6J;Valid;1
163628;B431NUFU;Valid;1
163629;B431D8I6;Valid;1
163630;B43TKLLL;Valid;1
163631;B4323SKS;Valid;1
163632;B43ZTFNF;Valid;1
163633;B43P7BSQ;Valid;1
163634;B433135I;Valid;1
163635;B434PTN5;Valid;1
163636;B43ITP8U;Valid;1
163637;B43CWF1O;Valid;1
163638;B43LK5WI;Valid;1
163639;B43AW6D8;Valid;1
163640;B43XXOJ6;Valid;1
163641;B43RXUH6;Valid;1
163642;B43O1WMG;Valid;1
163643;B43HH70W;Valid;1
163644;B43YWWQE;Valid;1
163645;B43W7E7D;Valid;1
163646;B43HH63P;Valid;1
163647;B4386V7A;Valid;1
163648;B43LQ6VK;Valid;1
163649;B43T9WWU;Valid;1
163650;B43CHRPN;Valid;1
163651;B43S7J42;Valid;1
163652;B438MQOW;Valid;1
163653;B43YRZZQ;Valid;1
163654;B43HVFEO;Valid;1
163655;B43RFP8Z;Valid;1
163656;B43K5R9D;Valid;1
163657;B43F1AXN;Valid;1
163658;B43W8U99;Valid;1
163659;B43AKCHY;Valid;1
163660;B43LLY6E;Valid;1
163661;B43WYPDK;Valid;1
163662;B43JATT9;Valid;1
163663;B436NA6R;Valid;1
163664;B43ZZAX3;Valid;1
163665;B43F6WI2;Valid;1
163666;B43L4TSR;Valid;1
163667;B43PX1MQ;Valid;1
163668;B43BODC4;Valid;1
163669;B43PDAKL;Valid;1
163670;B437QSBV;Valid;1
163671;B430QIO2;Valid;1
163672;B438TOHM;Valid;1
163673;B43J3ZEJ;Valid;1
163674;B43BV6BU;Valid;1
163675;B43NSLUO;Valid;1
163676;B43YMARR;Valid;1
163677;B43GC8QS;Valid;1
163678;B43X72GF;Valid;1
163679;B436V71L;Valid;1
163680;B4389P6T;Valid;1
163681;B43S6SC8;Valid;1
163682;B43BCSOM;Valid;1
163683;B43BA7CT;Valid;1
163684;B432H3XE;Valid;1
163685;B43RI4HY;Valid;1
163686;B43S1SWH;Valid;1
163687;B43M8BF0;Valid;1
163688;B435CECX;Valid;1
163689;B431CZS9;Valid;1
163690;B43J6HY9;Valid;1
163691;B43ROGKC;Valid;1
163692;B43D6ISK;Valid;1
163693;B43A0A80;Valid;1
163694;B43TLJTT;Valid;1
163695;B43NAWMA;Valid;1
163696;B43NFK71;Valid;1
163697;B43EN9CD;Valid;1
163698;B430ZG3C;Valid;1
163699;B43HV9P7;Valid;1
163700;B43RTHB1;Valid;1
163701;B43D8CSO;Valid;1
163702;B43LQAJ4;Valid;1
163703;B43YJ7EU;Valid;1
163704;B43QA91L;Valid;1
163705;B43ZHL7H;Valid;1
163706;B43GDQCM;Valid;1
163707;B43ZXT7G;Valid;1
163708;B43CJEV5;Valid;1
163709;B43DRJYI;Valid;1
163710;B43O7AY6;Valid;1
163711;B43FR61N;Valid;1
163712;B43VT9U3;Valid;1
163713;B433B5QX;Valid;1
163714;B43GZTU9;Valid;1
163715;B437PMQF;Valid;1
163716;B437NBTW;Valid;1
163717;B4367D1M;Valid;1
163718;B43OMAS9;Valid;1
163719;B43SGMZ7;Valid;1
163720;B43U9BY8;Valid;1
163721;B439732E;Valid;1
163722;B433IQFO;Valid;1
163723;B43NG2Q3;Valid;1
163724;B43VAUDB;Valid;1
163725;B437VJ9E;Valid;1
163726;B43G0TJP;Valid;1
163727;B43RTBAL;Valid;1
163728;B43S6NZE;Valid;1
163729;B435K96U;Valid;1
163730;B43UC6XF;Valid;1
163731;B436DMLC;Valid;1
163732;B431EH22;Valid;1
163733;B43CXD97;Valid;1
163734;B43CN034;Valid;1
163735;B430ZDZE;Valid;1
163736;B439O2NN;Valid;1
163737;B437FWSA;Valid;1
163738;B43VNKB3;Valid;1
163739;B43DSRH9;Valid;1
163740;B430GB4O;Valid;1
163741;B430VP8U;Valid;1
163742;B43Z51QT;Valid;1
163743;B43D6PVJ;Valid;1
163744;B43UBAUO;Valid;1
163745;B43S97DZ;Valid;1
163746;B43WOOU0;Valid;1
163747;B43VEXJR;Valid;1
163748;B43W8L0Q;Valid;1
163749;B436RXF5;Valid;1
163750;B43UYSWC;Valid;1
163751;B43D6G2D;Valid;1
163752;B4336Q70;Valid;1
163753;B43Z9WN8;Valid;1
163754;B43MTU4U;Valid;1
163755;B43QO4DP;Valid;1
163756;B4306B3W;Valid;1
163757;B436KKQZ;Valid;1
163758;B43HU5FI;Valid;1
163759;B434SJ83;Valid;1
163760;B43Q0NAS;Valid;1
163761;B437RG7Q;Valid;1
163762;B4375FDB;Valid;1
163763;B43RI0IW;Valid;1
163764;B4392MIV;Valid;1
163765;B43YQU25;Valid;1
163766;B43AAX86;Valid;1
163767;B43KJ5DB;Valid;1
163768;B43G8QKQ;Valid;1
163769;B43IXZVD;Valid;1
163770;B43PQFAH;Valid;1
163771;B43AJWZU;Valid;1
163772;B43TGFGI;Valid;1
163773;B430O4VK;Valid;1
163774;B43P9UOK;Valid;1
163775;B43HW76K;Valid;1
163776;B439NOI4;Valid;1
163777;B43C34FF;Valid;1
163778;B43RIV6Q;Valid;1
163779;B43HRJP9;Valid;1
163780;B43K7T4L;Valid;1
163781;B43A70S3;Valid;1
163782;B431HX9Y;Valid;1
163783;B43M1WGS;Valid;1
163784;B43UOL91;Valid;1
163785;B43V70Y8;Valid;1
163786;B43UEEMQ;Valid;1
163787;B43UZ850;Valid;1
163788;B435SKM8;Valid;1
163789;B43A3GYM;Valid;1
163790;B43MB2T2;Valid;1
163791;B43FZATQ;Valid;1
