23307;B3VGMD8A;Valid;1
23308;B3VCSH52;Valid;1
23309;B3VAEEJ9;Valid;1
23310;B3VE12UG;Valid;1
23311;B3VEG62G;Valid;1
23312;B3V20A56;Valid;1
23313;B3VZGWAG;Valid;1
23314;B3VNRK9S;Valid;1
23315;B3VC7IQA;Valid;1
23316;B3V0RTWY;Valid;1
23317;B3V0K2SE;Valid;1
23318;B3VJ96QM;Valid;1
23319;B3V59IH3;Valid;1
23320;B3V1L92N;Valid;1
23321;B3VBFQ2T;Valid;1
23322;B3V73NJP;Valid;1
23323;B3VNJZ1U;Valid;1
23324;B3VTTTT4;Valid;1
23325;B3VZSVBB;Valid;1
23326;B3VX9ZAE;Valid;1
23327;B3VVA3CK;Valid;1
23328;B3VTO6HC;Valid;1
23329;B3VLXKXJ;Valid;1
23330;B3V8N8ET;Valid;1
23331;B3VHZK76;Valid;1
23332;B3V3EPOB;Valid;1
23333;B3V3I24H;Valid;1
23334;B3VF6MM3;Valid;1
23335;B3VB2ZGW;Valid;1
23336;B3VAGL7M;Valid;1
23337;B3V8GI12;Valid;1
23338;B3V9Q4UP;Valid;1
23339;B3VP8H1D;Valid;1
23340;B3VQNKQN;Valid;1
23341;B3V8CCCQ;Valid;1
23342;B3V6XR0J;Valid;1
23343;B3V9O9M9;Valid;1
23344;B3VBVBF4;Valid;1
23345;B3VOTLT3;Valid;1
23346;B3V0MWKQ;Valid;1
23347;B3VM1ZDE;Valid;1
23348;B3VXWXYI;Valid;1
23349;B3VHHL3J;Valid;1
23350;B3V9V2OV;Valid;1
23351;B3VZPWZL;Valid;1
23352;B3V9BQK8;Valid;1
23353;B3V0R4XF;Valid;1
23354;B3VJ7HGP;Valid;1
23355;B3VAOOS3;Valid;1
23356;B3VG67PE;Valid;1
23357;B3VXA8LJ;Valid;1
23358;B3V41PTR;Valid;1
23359;B3VZBSLE;Valid;1
23360;B3VH5AJM;Valid;1
23361;B3VGE5GC;Valid;1
23362;B3VWEH4D;Valid;1
23363;B3V3H7ZV;Valid;1
23364;B3VEO36B;Valid;1
23365;B3V2SNW6;Valid;1
23366;B3V5VWK1;Valid;1
23367;B3V81YVT;Valid;1
23368;B3VY19DS;Valid;1
23369;B3VEQ8HY;Valid;1
23370;B3VCRSAS;Valid;1
23371;B3V90K9D;Valid;1
23372;B3VLEAQA;Valid;1
23373;B3VA51BY;Valid;1
23374;B3V3ND96;Valid;1
23375;B3VS246E;Valid;1
23376;B3VKRSNF;Valid;1
23377;B3VF7LOW;Valid;1
23378;B3VHX4KY;Valid;1
23379;B3VBTU1P;Valid;1
23380;B3V8IVUU;Valid;1
23381;B3VK3EX8;Valid;1
23382;B3VJYU7Q;Valid;1
23383;B3VCY65H;Valid;1
23384;B3VQKY41;Valid;1
23385;B3VO2WNQ;Valid;1
23386;B3V43AM8;Valid;1
23387;B3VQIHF2;Valid;1
23388;B3V3TS4I;Valid;1
23389;B3VPKL2G;Valid;1
23390;B3VK7K52;Valid;1
23391;B3VM2QFQ;Valid;1
23392;B3VXJRVA;Valid;1
23393;B3VCYLKJ;Valid;1
23394;B3VLF5VU;Valid;1
23395;B3V7PWO7;Valid;1
23396;B3VCDDZD;Valid;1
23397;B3V36BST;Valid;1
23398;B3V44UQG;Valid;1
23399;B3VXTQ3O;Valid;1
23400;B3V6AZER;Valid;1
23401;B3VHKFL0;Valid;1
23402;B3VIWIXH;Valid;1
23403;B3V70YOZ;Valid;1
23404;B3VYYVBI;Valid;1
23405;B3VWJ1IR;Valid;1
23406;B3VEAE82;Valid;1
23407;B3VOMMW6;Valid;1
23408;B3VBCHI7;Valid;1
23409;B3V8S2FC;Valid;1
23410;B3V3D75P;Valid;1
23411;B3VM4IGV;Valid;1
23412;B3V4IWPH;Valid;1
23413;B3VW54DC;Valid;1
23414;B3VPM3NX;Valid;1
23415;B3VU278U;Valid;1
23416;B3VZPP05;Valid;1
23417;B3VFICR6;Valid;1
23418;B3VLC6ZF;Valid;1
23419;B3V8LUNF;Valid;1
23420;B3VOPY6Y;Valid;1
23421;B3VQCMQW;Valid;1
23422;B3VLV6LZ;Valid;1
23423;B3VFGT6P;Valid;1
23424;B3VOCC6D;Valid;1
23425;B3V8Y3TK;Valid;1
23426;B3V2F7OH;Valid;1
23427;B3VY763O;Valid;1
23428;B3VXEXE1;Valid;1
23429;B3VKCPSE;Valid;1
23430;B3VK2YL6;Valid;1
23431;B3V5F9BL;Valid;1
23432;B3VDNOVJ;Valid;1
23433;B3VD0DUD;Valid;1
23434;B3VJQ0P3;Valid;1
23435;B3VPS56T;Valid;1
23436;B3VT7NLT;Valid;1
23437;B3VGE1Y4;Valid;1
23438;B3VG2DK1;Valid;1
23439;B3VLEQ6N;Valid;1
23440;B3V6Z6NE;Valid;1
23441;B3VVY4KT;Valid;1
23442;B3VTK87B;Valid;1
23443;B3VODFHL;Valid;1
23444;B3VMSAP1;Valid;1
23445;B3VWEBGU;Valid;1
23446;B3V349HB;Valid;1
23447;B3V5ZWGU;Valid;1
23448;B3VK6SQK;Valid;1
23449;B3VFGJS4;Valid;1
23450;B3VTO3EP;Valid;1
23451;B3VUF6AV;Valid;1
23452;B3VBQXY0;Valid;1
23453;B3VFF1PT;Valid;1
23454;B3VI8XOF;Valid;1
23455;B3V4LY1H;Valid;1
23456;B3V9XT2Y;Valid;1
23457;B3VWLRRU;Valid;1
23458;B3V21OFM;Valid;1
23459;B3VKEBW2;Valid;1
23460;B3V7OZIS;Valid;1
23461;B3VX6GYS;Valid;1
23462;B3VUTTIV;Valid;1
23463;B3VFYDWQ;Valid;1
23464;B3V7J4I6;Valid;1
23465;B3VY36SP;Valid;1
23466;B3V7Z4IU;Valid;1
23467;B3VZBGDJ;Valid;1
23468;B3V01WRR;Valid;1
23469;B3VCFOOT;Valid;1
23470;B3VI2UQU;Valid;1
23471;B3V7FC71;Valid;1
23472;B3VK5LO3;Valid;1
23473;B3VCXXOQ;Valid;1
23474;B3VI87L2;Valid;1
23475;B3VM7ZUI;Valid;1
23476;B3VUACYX;Valid;1
23477;B3VZPR7M;Valid;1
23478;B3VUGX4L;Valid;1
23479;B3VVT78N;Valid;1
23480;B3V1BY7E;Valid;1
23481;B3VK8P0X;Valid;1
23482;B3VJR3SA;Valid;1
23483;B3VSJT33;Valid;1
23484;B3V1TZQZ;Valid;1
23485;B3V6LCY4;Valid;1
23486;B3VJEGR5;Valid;1
23487;B3V0J1A0;Valid;1
23488;B3V5QY71;Valid;1
23489;B3VD9SWR;Valid;1
23490;B3VDUMZI;Valid;1
23491;B3V6XT1W;Valid;1
23492;B3V55UH9;Valid;1
23493;B3VLE80X;Valid;1
23494;B3V8KYWG;Valid;1
23495;B3VJC350;Valid;1
23496;B3V4CZXN;Valid;1
23497;B3V6AYXN;Valid;1
23498;B3V8A192;Valid;1
23499;B3V6FB7U;Valid;1
23500;B3V0BVXV;Valid;1
23501;B3V1FNPW;Valid;1
23502;B3VUGC4B;Valid;1
23503;B3V3RBAG;Valid;1
23504;B3V46LBA;Valid;1
23505;B3VI2P9H;Valid;1
23506;B3VXX6A6;Valid;1
23507;B3VM4KC0;Valid;1
23508;B3VSVBOR;Valid;1
23509;B3VKT2LK;Valid;1
23510;B3VDWMVM;Valid;1
23511;B3VQKZPF;Valid;1
23512;B3VSM19L;Valid;1
23513;B3VS1XP3;Valid;1
23514;B3VK883G;Valid;1
23515;B3V8I0TM;Valid;1
23516;B3VUVFMM;Valid;1
23517;B3VCNCIO;Valid;1
23518;B3V1LA0T;Valid;1
23519;B3VJ0WA5;Valid;1
23520;B3VW5I8M;Valid;1
23521;B3VI5BRP;Valid;1
23522;B3VTM4AF;Valid;1
23523;B3VVB35Y;Valid;1
23524;B3VTLSHU;Valid;1
23525;B3VXTNTN;Valid;1
23526;B3VYHU7L;Valid;1
23527;B3V3O80B;Valid;1
23528;B3VNH5S3;Valid;1
23529;B3VV8XTM;Valid;1
23530;B3VEA4TZ;Valid;1
23531;B3VDM6CC;Valid;1
23532;B3VV3VBO;Valid;1
23533;B3VT8L47;Valid;1
23534;B3VRFD39;Valid;1
23535;B3VXEMQ3;Valid;1
23536;B3V0IY71;Valid;1
23537;B3VBIKSH;Valid;1
23538;B3VUE57Y;Valid;1
23539;B3VUKKRI;Valid;1
23540;B3VGHJ12;Valid;1
23541;B3V1HTRL;Valid;1
23542;B3VVLV05;Valid;1
23543;B3VD070B;Valid;1
23544;B3VIGPK9;Valid;1
23545;B3VZ5FOY;Valid;1
23546;B3VOOG6H;Valid;1
23547;B3V0TUB9;Valid;1
23548;B3VRSJRQ;Valid;1
23549;B3VECNGF;Valid;1
23550;B3V6WWKD;Valid;1
23551;B3VNTKAA;Valid;1
23552;B3V5ICSR;Valid;1
23553;B3V8JJW5;Valid;1
23554;B3V5Y50N;Valid;1
23555;B3VV3H2T;Valid;1
23556;B3V024N7;Valid;1
23557;B3VD8GKX;Valid;1
23558;B3VBP4R6;Valid;1
23559;B3VP1OK3;Valid;1
23560;B3VECCRF;Valid;1
23561;B3V158Y1;Valid;1
23562;B3VLNC5Y;Valid;1
23563;B3VSGDMQ;Valid;1
23564;B3V6561Q;Valid;1
23565;B3V9J6UM;Valid;1
23566;B3VH6H2C;Valid;1
23567;B3VFE5T2;Valid;1
23568;B3VMKEXC;Valid;1
23569;B3VNONV6;Valid;1
23570;B3V2076P;Valid;1
23571;B3VG8GWX;Valid;1
23572;B3VX193B;Valid;1
23573;B3VRJRNL;Valid;1
23574;B3VON8MW;Valid;1
23575;B3VEXO6G;Valid;1
23576;B3VN8VUB;Valid;1
23577;B3V3VBNZ;Valid;1
23578;B3VMTXXO;Valid;1
23579;B3V422BJ;Valid;1
23580;B3VVGLBU;Valid;1
23581;B3VQHWR0;Valid;1
23582;B3VAJV3H;Valid;1
23583;B3V90WJV;Valid;1
23584;B3V0B6MI;Valid;1
23585;B3VEQJTE;Valid;1
23586;B3V6IORI;Valid;1
23587;B3VCPFJ7;Valid;1
23588;B3VHD16R;Valid;1
23589;B3VAC9MN;Valid;1
23590;B3VME71V;Valid;1
23591;B3V4AFCN;Valid;1
23592;B3VTCDHR;Valid;1
23593;B3VI0ZX0;Valid;1
23594;B3VI2R48;Valid;1
23595;B3VLFDSM;Valid;1
23596;B3V3E29I;Valid;1
23597;B3VL71Z4;Valid;1
23598;B3VCQ8GF;Valid;1
23599;B3V9RQTJ;Valid;1
23600;B3VPQR90;Valid;1
23601;B3VFS52V;Valid;1
23602;B3VA7A6P;Valid;1
23603;B3VKHLH6;Valid;1
23604;B3V8DP24;Valid;1
23605;B3V9PJCI;Valid;1
23606;B3V306DQ;Valid;1
23607;B3VJMEN2;Valid;1
23608;B3VRB9OW;Valid;1
23609;B3VXIR9J;Valid;1
23610;B3V8CLBB;Valid;1
23611;B3VWO8N7;Valid;1
23612;B3V6TWGG;Valid;1
23613;B3VQTRH4;Valid;1
23614;B3VPMQ8Z;Valid;1
23615;B3VXKSC2;Valid;1
23616;B3VWYRBV;Valid;1
23617;B3VY3J4X;Valid;1
23618;B3VLYUP9;Valid;1
23619;B3VFRCFO;Valid;1
23620;B3VJHV65;Valid;1
23621;B3V51NYQ;Valid;1
23622;B3V6QMDI;Valid;1
23623;B3VVMCV0;Valid;1
23624;B3VIW1M4;Valid;1
23625;B3V8YE9Q;Valid;1
23626;B3VY3FM2;Valid;1
23627;B3VW4KOP;Valid;1
23628;B3VQSS4L;Valid;1
23629;B3VCXSKI;Valid;1
23630;B3VMC3OA;Valid;1
23631;B3VZJD1P;Valid;1
23632;B3V1ETQT;Valid;1
23633;B3VJ56S3;Valid;1
23634;B3VETI29;Valid;1
23635;B3VEZDCU;Valid;1
23636;B3VBG04X;Valid;1
23637;B3VSTSU8;Valid;1
23638;B3VAK0XF;Valid;1
23639;B3VEC018;Valid;1
23640;B3VD7LS1;Valid;1
23641;B3VHBXW1;Valid;1
23642;B3V8UJ8N;Valid;1
23643;B3VR0R1U;Valid;1
23644;B3VOQOC6;Valid;1
23645;B3VT6WOT;Valid;1
23646;B3VNBZEN;Valid;1
23647;B3VDT5ZZ;Valid;1
23648;B3VISXJV;Valid;1
23649;B3VUQN85;Valid;1
23650;B3VAYN14;Valid;1
23651;B3V0SMGZ;Valid;1
23652;B3VG0XST;Valid;1
23653;B3V01EN2;Valid;1
23654;B3V6T19W;Valid;1
23655;B3VQ1CE1;Valid;1
23656;B3VXE3UH;Valid;1
23657;B3V3HLEU;Valid;1
23658;B3VPGDLP;Valid;1
23659;B3VWZC1M;Valid;1
23660;B3V59PRI;Valid;1
23661;B3VVJ7LR;Valid;1
23662;B3VK7L6P;Valid;1
23663;B3VBRXOO;Valid;1
23664;B3V42B42;Valid;1
23665;B3VVYWN5;Valid;1
23666;B3V6TWRJ;Valid;1
23667;B3V2799O;Valid;1
23668;B3VA66DC;Valid;1
23669;B3VVN78M;Valid;1
23670;B3VNQ2PP;Valid;1
23671;B3VN65K4;Valid;1
23672;B3V17RRN;Valid;1
23673;B3VMLY8V;Valid;1
23674;B3VF1QI1;Valid;1
23675;B3VWB507;Valid;1
23676;B3VF604E;Valid;1
23677;B3VFAYCD;Valid;1
23678;B3VFS710;Valid;1
23679;B3V01VRT;Valid;1
23680;B3VOAGYK;Valid;1
23681;B3VW43QE;Valid;1
23682;B3V155MF;Valid;1
23683;B3V1BOFQ;Valid;1
23684;B3V0MG9C;Valid;1
23685;B3V644OI;Valid;1
23686;B3VXUT1T;Valid;1
23687;B3VAIBA4;Valid;1
23688;B3VO00SW;Valid;1
23689;B3VZ3RY1;Valid;1
23690;B3VKTLYJ;Valid;1
23691;B3VPM5M2;Valid;1
23692;B3V0M1ER;Valid;1
23693;B3VMUT6T;Valid;1
23694;B3VHCB0G;Valid;1
23695;B3VXGB4N;Valid;1
23696;B3VHZ4ZZ;Valid;1
23697;B3VDMI8H;Valid;1
23698;B3VAUG8Y;Valid;1
23699;B3VONLYA;Valid;1
23700;B3V7EN1V;Valid;1
23701;B3VVXCFM;Valid;1
23702;B3VEX24E;Valid;1
23703;B3VY3XKW;Valid;1
23704;B3V8QGBV;Valid;1
23705;B3V0L2NH;Valid;1
23706;B3VLH96M;Valid;1
23707;B3VGFO7U;Valid;1
23708;B3VHZWWS;Valid;1
23709;B3VWYLIM;Valid;1
23710;B3VB7UGL;Valid;1
23711;B3V08VWP;Valid;1
23712;B3VXT68Z;Valid;1
23713;B3V3CW67;Valid;1
23714;B3VJ60DH;Valid;1
23715;B3VUVW4M;Valid;1
23716;B3VZHRM9;Valid;1
23717;B3V52F53;Valid;1
23718;B3VRZM5Z;Valid;1
23719;B3V947QN;Valid;1
23720;B3V9WF4G;Valid;1
23721;B3VU32GN;Valid;1
23722;B3V0U6LS;Valid;1
23723;B3VIJB0L;Valid;1
23724;B3V9U36W;Valid;1
23725;B3VYKC8I;Valid;1
23726;B3VN1SEA;Valid;1
23727;B3VGNFKR;Valid;1
23728;B3VPOV2M;Valid;1
23729;B3VXC6WI;Valid;1
23730;B3VMJ80P;Valid;1
23731;B3VHXTAB;Valid;1
23732;B3VZ5381;Valid;1
23733;B3V8IZK7;Valid;1
23734;B3VVASIA;Valid;1
23735;B3VZ5KAR;Valid;1
23736;B3VIAJ4Q;Valid;1
23737;B3VBNAT9;Valid;1
23738;B3VJX41T;Valid;1
23739;B3VK2THH;Valid;1
23740;B3VU4WWT;Valid;1
23741;B3VOYG9H;Valid;1
23742;B3VLOI6F;Valid;1
23743;B3VZF4QT;Valid;1
23744;B3VSSQZ6;Valid;1
23745;B3V9UC2T;Valid;1
23746;B3VMP68J;Valid;1
23747;B3VWZQ09;Valid;1
23748;B3VOR462;Valid;1
23749;B3VNO1ZL;Valid;1
23750;B3VXCXY0;Valid;1
23751;B3V9UT3U;Valid;1
23752;B3V6PCH4;Valid;1
23753;B3VKQKF6;Valid;1
23754;B3VM62EQ;Valid;1
23755;B3VH0APY;Valid;1
23756;B3V1T37G;Valid;1
23757;B3VAJGUS;Valid;1
23758;B3VDCJ12;Valid;1
23759;B3VJE8C6;Valid;1
23760;B3VBJGW3;Valid;1
23761;B3VGFXCN;Valid;1
23762;B3VXL8U5;Valid;1
23763;B3VLIB1G;Valid;1
23764;B3VR7N4C;Valid;1
23765;B3V05PO6;Valid;1
23766;B3VBYSD5;Valid;1
23767;B3VCBY2T;Valid;1
23768;B3VG8QP8;Valid;1
23769;B3VPZV8L;Valid;1
23770;B3V11B1U;Valid;1
23771;B3VER11Q;Valid;1
23772;B3VKEI02;Valid;1
23773;B3V748JW;Valid;1
23774;B3VJEPII;Valid;1
23775;B3V4OEJA;Valid;1
23776;B3VRL1W4;Valid;1
23777;B3VCUKWR;Valid;1
23778;B3V4FS2W;Valid;1
23779;B3VC7JPB;Valid;1
23780;B3VBCRXA;Valid;1
23781;B3V4QJAZ;Valid;1
23782;B3VP5AWD;Valid;1
23783;B3VWS7JT;Valid;1
23784;B3VY3RJX;Valid;1
23785;B3V3BIDX;Valid;1
23786;B3VFECBO;Valid;1
23787;B3VQCIQS;Valid;1
23788;B3VOGDNY;Valid;1
23789;B3V2JS3J;Valid;1
23790;B3VVH3GG;Valid;1
23791;B3VVPJQZ;Valid;1
23792;B3VTXMA0;Valid;1
23793;B3VU6320;Valid;1
23794;B3VZMHWH;Valid;1
23795;B3V7XJVC;Valid;1
23796;B3VJHPTE;Valid;1
23797;B3VGK7QG;Valid;1
23798;B3V15L2P;Valid;1
23799;B3VQQZ49;Valid;1
23800;B3VJWTVD;Valid;1
23801;B3VAWYCW;Valid;1
23802;B3VTDX3Z;Valid;1
23803;B3V54LIA;Valid;1
23804;B3VOU36Y;Valid;1
23805;B3VS5IFQ;Valid;1
23806;B3VFIYXP;Valid;1
23807;B3VA2PKA;Valid;1
23808;B3VEORMU;Valid;1
23809;B3V0MOAF;Valid;1
23810;B3VOY8RS;Valid;1
23811;B3VCZQ8F;Valid;1
23812;B3VZ526H;Valid;1
23813;B3VW1N46;Valid;1
23814;B3VDG8E5;Valid;1
23815;B3VWY5GQ;Valid;1
23816;B3V8FHYY;Valid;1
23817;B3V962UE;Valid;1
23818;B3VF038V;Valid;1
23819;B3VGAC6Q;Valid;1
23820;B3V8O9QX;Valid;1
23821;B3VMAZWO;Valid;1
23822;B3VHLX8C;Valid;1
23823;B3V3LBZG;Valid;1
23824;B3VQA7SB;Valid;1
23825;B3V1SPIS;Valid;1
23826;B3VKB2A2;Valid;1
23827;B3VDQUPN;Valid;1
23828;B3VCZJKO;Valid;1
23829;B3V8M4SZ;Valid;1
23830;B3V9WRYT;Valid;1
23831;B3VSEKP7;Valid;1
23832;B3VARM80;Valid;1
23833;B3V1PPSL;Valid;1
23834;B3VQOZ2J;Valid;1
23835;B3VVJ2SS;Valid;1
23836;B3V7ASO5;Valid;1
23837;B3VXT2YW;Valid;1
23838;B3VJ7TTQ;Valid;1
23839;B3V7HX5Z;Valid;1
23840;B3V9FSUF;Valid;1
23841;B3VWFUQ7;Valid;1
23842;B3V8YFAK;Valid;1
23843;B3V2XQKB;Valid;1
23844;B3VO28Y8;Valid;1
23845;B3VGAZF2;Valid;1
23846;B3V9I9UA;Valid;1
23847;B3VXCL4Q;Valid;1
23848;B3VD8AD7;Valid;1
23849;B3V1GADX;Valid;1
23850;B3VFE81L;Valid;1
23851;B3VSN8QG;Valid;1
23852;B3VOCWJX;Valid;1
23853;B3VFNQE5;Valid;1
23854;B3VGUNLG;Valid;1
23855;B3VT5GEO;Valid;1
23856;B3VM1V48;Valid;1
23857;B3VVMZAN;Valid;1
23858;B3VGBYX3;Valid;1
23859;B3VCHN01;Valid;1
23860;B3V9JDGP;Valid;1
23861;B3VX43VN;Valid;1
23862;B3VAISI9;Valid;1
23863;B3V7AM7T;Valid;1
23864;B3VA9VDV;Valid;1
23865;B3VSM023;Valid;1
23866;B3VIKIWS;Valid;1
23867;B3VTOPMW;Valid;1
23868;B3V5OZ22;Valid;1
23869;B3V1ZE7B;Valid;1
23870;B3V7JSKD;Valid;1
23871;B3VF4YHI;Valid;1
23872;B3VS9U7V;Valid;1
23873;B3V7M0QG;Valid;1
23874;B3VF4IJG;Valid;1
23875;B3VLKYIK;Valid;1
23876;B3VHZJHY;Valid;1
23877;B3V6D9AH;Valid;1
23878;B3VJFVNN;Valid;1
23879;B3VL1GQ1;Valid;1
23880;B3V3QYGO;Valid;1
23881;B3V9LFHY;Valid;1
23882;B3V8GUM7;Valid;1
23883;B3VWYI0L;Valid;1
23884;B3V5EP9F;Valid;1
23885;B3VUCNKR;Valid;1
23886;B3V3ER3K;Valid;1
23887;B3VRBU0T;Valid;1
23888;B3VZIHVZ;Valid;1
23889;B3VBY3X8;Valid;1
23890;B3VG08QW;Valid;1
23891;B3V0NDB4;Valid;1
23892;B3V74JO2;Valid;1
23893;B3VZPR2E;Valid;1
23894;B3VF286R;Valid;1
23895;B3VJI3S0;Valid;1
23896;B3V1QD30;Valid;1
23897;B3VHZSNR;Valid;1
23898;B3VZPIH1;Valid;1
23899;B3V51ZR0;Valid;1
23900;B3VJVYEA;Valid;1
23901;B3VEEA3W;Valid;1
23902;B3VMSFMF;Valid;1
23903;B3VQVQX3;Valid;1
23904;B3VMIQA9;Valid;1
23905;B3V1E2VN;Valid;1
23906;B3V62GDR;Valid;1
23907;B3V6ESVV;Valid;1
23908;B3VCUCW0;Valid;1
23909;B3VFZ3RG;Valid;1
23910;B3VLDP81;Valid;1
23911;B3VL1ONP;Valid;1
23912;B3VQH0VG;Valid;1
23913;B3VVRLQW;Valid;1
23914;B3VJ41YU;Valid;1
23915;B3VXPOIU;Valid;1
23916;B3VJQW12;Valid;1
23917;B3VB7FGH;Valid;1
23918;B3VNDT2I;Valid;1
23919;B3VJ7FV1;Valid;1
23920;B3VE7TQO;Valid;1
23921;B3V024XV;Valid;1
23922;B3VCUVLR;Valid;1
23923;B3VASFOJ;Valid;1
23924;B3V0I0C8;Valid;1
23925;B3VSAUB3;Valid;1
23926;B3VYOJ95;Valid;1
23927;B3VK2RUP;Valid;1
23928;B3V2LXVF;Valid;1
23929;B3V23F62;Valid;1
23930;B3VVR3RG;Valid;1
23931;B3VX4C2J;Valid;1
23932;B3VGTYVD;Valid;1
23933;B3VJUCPI;Valid;1
23934;B3V629CO;Valid;1
23935;B3VOV4QQ;Valid;1
23936;B3V9O9TJ;Valid;1
23937;B3VA5DM7;Valid;1
23938;B3V5FCQR;Valid;1
23939;B3VW1NFW;Valid;1
23940;B3VDKVEO;Valid;1
23941;B3VNZ3TU;Valid;1
23942;B3VOI8W4;Valid;1
23943;B3VJB45Y;Valid;1
23944;B3VZUZ0K;Valid;1
23945;B3VTAZL5;Valid;1
23946;B3V8ZPWW;Valid;1
23947;B3V2H39T;Valid;1
23948;B3VZ0S19;Valid;1
23949;B3V9XO49;Valid;1
23950;B3VFYAV1;Valid;1
23951;B3VUS4GG;Valid;1
23952;B3VCGNDB;Valid;1
23953;B3VL79T4;Valid;1
23954;B3VVPYFY;Valid;1
23955;B3VJG842;Valid;1
23956;B3VHQWOQ;Valid;1
23957;B3VSMYPM;Valid;1
23958;B3V6LC76;Valid;1
23959;B3VVWNKA;Valid;1
23960;B3VVAAHG;Valid;1
23961;B3VB5C2B;Valid;1
23962;B3V1D7MG;Valid;1
23963;B3VEF68D;Valid;1
23964;B3VXF0OT;Valid;1
23965;B3VT4945;Valid;1
23966;B3V1HS7W;Valid;1
23967;B3VZ417Q;Valid;1
23968;B3V664HS;Valid;1
23969;B3VXZDKF;Valid;1
23970;B3V7W6IQ;Valid;1
23971;B3VYVYXA;Valid;1
23972;B3VK1E4O;Valid;1
23973;B3V03YJJ;Valid;1
23974;B3V2ZY8R;Valid;1
23975;B3V51OGX;Valid;1
23976;B3VA9XA1;Valid;1
23977;B3VYGQO3;Valid;1
23978;B3V1RZDM;Valid;1
23979;B3VER508;Valid;1
23980;B3VGWMDK;Valid;1
23981;B3V1D5IW;Valid;1
23982;B3VPAR1W;Valid;1
23983;B3VB6RCA;Valid;1
23984;B3VDPRGY;Valid;1
23985;B3V9MN70;Valid;1
23986;B3VUHI6S;Valid;1
23987;B3V764D8;Valid;1
23988;B3VWNNS6;Valid;1
23989;B3VDGS0X;Valid;1
23990;B3VAX6EM;Valid;1
23991;B3V67MA7;Valid;1
23992;B3V280KB;Valid;1
23993;B3VAGPW1;Valid;1
23994;B3V68VX9;Valid;1
23995;B3VOKS2G;Valid;1
23996;B3VYK7W6;Valid;1
23997;B3VOYMAK;Valid;1
23998;B3VI0KHV;Valid;1
23999;B3VALDK8;Valid;1
24000;B3VYA6V2;Valid;1
24001;B3VTC98U;Valid;1
24002;B3V26XNZ;Valid;1
24003;B3VHJ37O;Valid;1
24004;B3VY596V;Valid;1
24005;B3VN4DXG;Valid;1
24006;B3V1YGGP;Valid;1
24007;B3VZ5AVR;Valid;1
24008;B3V81ULT;Valid;1
24009;B3V8JZG5;Valid;1
24010;B3VP3UAB;Valid;1
24011;B3V559CN;Valid;1
24012;B3V2JO0J;Valid;1
24013;B3V1ACQE;Valid;1
24014;B3VRJRVW;Valid;1
24015;B3VLAASO;Valid;1
24016;B3V2CXLL;Valid;1
24017;B3V4PIHQ;Valid;1
24018;B3V2UJNH;Valid;1
24019;B3VEFJAQ;Valid;1
24020;B3VJ7VTZ;Valid;1
24021;B3VXLYZX;Valid;1
24022;B3VNUHAA;Valid;1
24023;B3V1VL0J;Valid;1
24024;B3V4QLS4;Valid;1
24025;B3VTCN9J;Valid;1
24026;B3V4X7N5;Valid;1
24027;B3VX2QBF;Valid;1
24028;B3VK6ZQX;Valid;1
24029;B3VH66BT;Valid;1
24030;B3VYI6PD;Valid;1
24031;B3V9D47A;Valid;1
24032;B3V5J5OC;Valid;1
24033;B3VVG43S;Valid;1
24034;B3VISPZQ;Valid;1
24035;B3VOJFYQ;Valid;1
24036;B3VLSMQQ;Valid;1
24037;B3V9SZ2H;Valid;1
24038;B3VUL94S;Valid;1
24039;B3VSNUQN;Valid;1
24040;B3VANJU3;Valid;1
24041;B3VHTXGP;Valid;1
24042;B3V3LDJ9;Valid;1
24043;B3VF4TAS;Valid;1
24044;B3VQ3AUQ;Valid;1
24045;B3VPH3SM;Valid;1
24046;B3VVUSTU;Valid;1
24047;B3VD0N4R;Valid;1
24048;B3VUTXGA;Valid;1
24049;B3V4NXAZ;Valid;1
24050;B3V9G4TE;Valid;1
24051;B3VCSXM0;Valid;1
24052;B3VE8SZR;Valid;1
24053;B3VVT6YI;Valid;1
24054;B3VIHVAY;Valid;1
24055;B3V71HSI;Valid;1
24056;B3VKA3RS;Valid;1
24057;B3VT3CKA;Valid;1
24058;B3VL66NE;Valid;1
24059;B3VBCBUX;Valid;1
24060;B3VU5YCO;Valid;1
24061;B3VNIG7Q;Valid;1
24062;B3VKF107;Valid;1
24063;B3VHI206;Valid;1
24064;B3V8BUJO;Valid;1
24065;B3VZL6PO;Valid;1
24066;B3VDJJHC;Valid;1
24067;B3VNEG25;Valid;1
24068;B3VHXWZU;Valid;1
24069;B3VEZEVK;Valid;1
24070;B3VT1UIQ;Valid;1
24071;B3V8N00Q;Valid;1
24072;B3V1HSPQ;Valid;1
24073;B3VOKO98;Valid;1
24074;B3VWYJ1N;Valid;1
24075;B3VG60UB;Valid;1
24076;B3VJFO0N;Valid;1
24077;B3VGPWQG;Valid;1
24078;B3VCEEAH;Valid;1
24079;B3V03OJP;Valid;1
24080;B3VCHKQ2;Valid;1
24081;B3V4S46E;Valid;1
24082;B3V9Y8MQ;Valid;1
24083;B3V5TO6G;Valid;1
24084;B3VKNQD2;Valid;1
24085;B3VMVZ7K;Valid;1
24086;B3V6ZURE;Valid;1
24087;B3V9M669;Valid;1
24088;B3VYAI7G;Valid;1
24089;B3V7XXFN;Valid;1
24090;B3VGLSVB;Valid;1
