124918;B3R59DJS;Valid;1
124919;B3RJRR03;Valid;1
124920;B3RLHQVW;Valid;1
124921;B3RKK98P;Valid;1
124922;B3RJNE3U;Valid;1
124923;B3RWD5SN;Valid;1
124924;B3RIUJ2M;Valid;1
124925;B3RS3Q5V;Valid;1
124926;B3RE3B6B;Valid;1
124927;B3RG6UT9;Valid;1
124928;B3R2RHF4;Valid;1
124929;B3RQF8CM;Valid;1
124930;B3RZ1K0I;Valid;1
124931;B3RK2T8L;Valid;1
124932;B3RQFK9Q;Valid;1
124933;B3RWVBUY;Valid;1
124934;B3RV4GFT;Valid;1
124935;B3RCPXSD;Valid;1
124936;B3RYJ8K9;Valid;1
124937;B3R4I6DB;Valid;1
124938;B3R91XIA;Valid;1
124939;B3R1ODHB;Valid;1
124940;B3RB28A7;Valid;1
124941;B3REK0JQ;Valid;1
124942;B3RHTXIG;Valid;1
124943;B3R0TG3A;Valid;1
124944;B3RFW7WY;Valid;1
124945;B3RC4RX0;Valid;1
124946;B3R6ET0E;Valid;1
124947;B3R81AQ4;Valid;1
124948;B3RUC2Y4;Valid;1
124949;B3R8SZKJ;Valid;1
124950;B3RRBZ04;Valid;1
124951;B3R742JW;Valid;1
124952;B3R88WGM;Valid;1
124953;B3RRZ9PS;Valid;1
124954;B3RERWXZ;Valid;1
124955;B3R89A9M;Valid;1
124956;B3RSI4OS;Valid;1
124957;B3R21QOR;Valid;1
124958;B3R4UCUS;Valid;1
124959;B3RF3PGR;Valid;1
124960;B3R4IK72;Valid;1
124961;B3RLUY3E;Valid;1
124962;B3RT4QIL;Valid;1
124963;B3RSOWXG;Valid;1
124964;B3RWPDZ5;Valid;1
124965;B3RUT6D0;Valid;1
124966;B3RD0X60;Valid;1
124967;B3R8HK5M;Valid;1
124968;B3RG9KBP;Valid;1
124969;B3ROT1EH;Valid;1
124970;B3RXA5YT;Valid;1
124971;B3RRAV2L;Valid;1
124972;B3RTL04Z;Valid;1
124973;B3RCJSIX;Valid;1
124974;B3REL5DI;Valid;1
124975;B3R7Z70S;Valid;1
124976;B3RQGZ5L;Valid;1
124977;B3RQ2JOL;Valid;1
124978;B3RGMQTN;Valid;1
124979;B3RN2REU;Valid;1
124980;B3RGW7AV;Valid;1
124981;B3RKOLU7;Valid;1
124982;B3RHIHH6;Valid;1
124983;B3RUK6JR;Valid;1
124984;B3R1M66D;Valid;1
124985;B3R53EW3;Valid;1
124986;B3RW9LK1;Valid;1
124987;B3R5ID5H;Valid;1
124988;B3RLTZLF;Valid;1
124989;B3R8HEDE;Valid;1
124990;B3RTT4N4;Valid;1
124991;B3R51N2O;Valid;1
124992;B3RCV2X6;Valid;1
124993;B3R7EHRJ;Valid;1
124994;B3RUQGAB;Valid;1
124995;B3RFBAZN;Valid;1
124996;B3RAMG4Q;Valid;1
124997;B3RCDDYK;Valid;1
124998;B3R5X6WW;Valid;1
124999;B3RRGSWS;Valid;1
125000;B3RGNW0S;Valid;1
125001;B3RP2GXD;Valid;1
125002;B3ROKKYY;Valid;1
125003;B3R1OBZW;Valid;1
125004;B3RG2UJ3;Valid;1
125005;B3RQHORN;Valid;1
125006;B3R2GCEB;Valid;1
125007;B3RZS9M2;Valid;1
125008;B3R46NZH;Valid;1
125009;B3RLU1P0;Valid;1
125010;B3RYIT8P;Valid;1
125011;B3RYW4TK;Valid;1
125012;B3RDUCU9;Valid;1
125013;B3RG5RT3;Valid;1
125014;B3RMLK9U;Valid;1
125015;B3RUCNOF;Valid;1
125016;B3RMTC8A;Valid;1
125017;B3R80JGL;Valid;1
125018;B3RXDKKB;Valid;1
125019;B3RFVFCJ;Valid;1
125020;B3R4BLJ5;Valid;1
125021;B3RBD2FB;Valid;1
125022;B3RYQ8N7;Valid;1
125023;B3RT891P;Valid;1
125024;B3RHWUYL;Valid;1
125025;B3RYJK42;Valid;1
125026;B3R29X63;Valid;1
125027;B3RAK29I;Valid;1
125028;B3R1Q0B9;Valid;1
125029;B3REGASF;Valid;1
125030;B3RJVRON;Valid;1
125031;B3R0S7JN;Valid;1
125032;B3RMV7QL;Valid;1
125033;B3RQJ9N2;Valid;1
125034;B3RG5D23;Valid;1
125035;B3RJHQ9I;Valid;1
125036;B3RDXCG3;Valid;1
125037;B3RKA7ED;Valid;1
125038;B3RS60MU;Valid;1
125039;B3RXD8JS;Valid;1
125040;B3R613SS;Valid;1
125041;B3RFXVPB;Valid;1
125042;B3RJE7XY;Valid;1
125043;B3RT90VL;Valid;1
125044;B3RPQWFS;Valid;1
125045;B3RY3QKQ;Valid;1
125046;B3RNCVK4;Valid;1
125047;B3RFK2DP;Valid;1
125048;B3RQTFVK;Valid;1
125049;B3RJXFZD;Valid;1
125050;B3REF1EC;Valid;1
125051;B3RV1HU3;Valid;1
125052;B3RFHDCM;Valid;1
125053;B3RELYY2;Valid;1
125054;B3RYECUV;Valid;1
125055;B3RTQYRN;Valid;1
125056;B3R5LVLK;Valid;1
125057;B3RHOYOX;Valid;1
125058;B3R0U0M8;Valid;1
125059;B3R656L0;Valid;1
125060;B3R0J7FA;Valid;1
125061;B3R3Y62B;Valid;1
125062;B3R1VFJD;Valid;1
125063;B3R1O8E1;Valid;1
125064;B3RLWAYB;Valid;1
125065;B3R0Q77H;Valid;1
125066;B3R49QRK;Valid;1
125067;B3R6C7PR;Valid;1
125068;B3RPS8KO;Valid;1
125069;B3RWWJLP;Valid;1
125070;B3R4HI2Z;Valid;1
125071;B3RAXLGU;Valid;1
125072;B3RK27TO;Valid;1
125073;B3RTOZBT;Valid;1
125074;B3R5K2IU;Valid;1
125075;B3R3OBI6;Valid;1
125076;B3RN50S0;Valid;1
125077;B3R3ESBR;Valid;1
125078;B3RXK4HT;Valid;1
125079;B3RWDV2B;Valid;1
125080;B3R1M0HA;Valid;1
125081;B3ROIU6G;Valid;1
125082;B3R8P3LG;Valid;1
125083;B3RAKKIC;Valid;1
125084;B3RSWOQI;Valid;1
125085;B3RH3E54;Valid;1
125086;B3R7L606;Valid;1
125087;B3RETDP0;Valid;1
125088;B3RYZ247;Valid;1
125089;B3RB7F90;Valid;1
125090;B3RFVM98;Valid;1
125091;B3RRLOZ7;Valid;1
125092;B3R6MM8J;Valid;1
125093;B3RET9TT;Valid;1
125094;B3RYQTJ2;Valid;1
125095;B3R09GYM;Valid;1
125096;B3R2R595;Valid;1
125097;B3RU327Q;Valid;1
125098;B3RK8SMW;Valid;1
125099;B3RKYOAV;Valid;1
125100;B3RM6TOJ;Valid;1
125101;B3RR85I5;Valid;1
125102;B3RC9SQM;Valid;1
125103;B3REJXRZ;Valid;1
125104;B3RZAUCB;Valid;1
125105;B3R9J38Q;Valid;1
125106;B3RM0HJS;Valid;1
125107;B3RHVBMJ;Valid;1
125108;B3RBHVP9;Valid;1
125109;B3RT197M;Valid;1
125110;B3RV1T2V;Valid;1
125111;B3RJZN34;Valid;1
125112;B3R2ASAP;Valid;1
125113;B3R4ELNW;Valid;1
125114;B3RAGXQ3;Valid;1
125115;B3RF6P0N;Valid;1
125116;B3RA4XIG;Valid;1
125117;B3RLON31;Valid;1
125118;B3R240XW;Valid;1
125119;B3RUJ19C;Valid;1
125120;B3RM59QL;Valid;1
125121;B3RZGTD2;Valid;1
125122;B3RGK8IE;Valid;1
125123;B3RWPNAL;Valid;1
125124;B3RWGZHN;Valid;1
125125;B3RDXUBG;Valid;1
125126;B3RR9KNH;Valid;1
125127;B3RCMEK0;Valid;1
125128;B3RMHKV6;Valid;1
125129;B3R1VLBU;Valid;1
125130;B3RQBP6E;Valid;1
125131;B3RMZ9X7;Valid;1
125132;B3R0JKL0;Valid;1
125133;B3R646B7;Valid;1
125134;B3RY7POO;Valid;1
125135;B3RHFQVZ;Valid;1
125136;B3R3T1OT;Valid;1
125137;B3R0VX16;Valid;1
125138;B3RWSPH6;Valid;1
125139;B3RUIA42;Valid;1
125140;B3RWF5ZE;Valid;1
125141;B3R0TBCV;Valid;1
125142;B3RXHR08;Valid;1
125143;B3RMHXVT;Valid;1
125144;B3RKUXKV;Valid;1
125145;B3RD2F4O;Valid;1
125146;B3RIZPBL;Valid;1
125147;B3R3HYZ0;Valid;1
125148;B3R5KJH6;Valid;1
125149;B3RSC1ZB;Valid;1
125150;B3RZPEX1;Valid;1
125151;B3RE5ERP;Valid;1
125152;B3RR1CTZ;Valid;1
125153;B3RZXUQC;Valid;1
125154;B3R995Z0;Valid;1
125155;B3RE34FS;Valid;1
125156;B3RMLOZA;Valid;1
125157;B3R279NQ;Valid;1
125158;B3RV5CYO;Valid;1
125159;B3RH2MNQ;Valid;1
125160;B3RY5L5J;Valid;1
125161;B3R0MN9T;Valid;1
125162;B3RHUNWK;Valid;1
125163;B3R31VGX;Valid;1
125164;B3RTIV2K;Valid;1
125165;B3R6IW5E;Valid;1
125166;B3RA5XX3;Valid;1
125167;B3RVQK7M;Valid;1
125168;B3RGML3D;Valid;1
125169;B3RD4CE4;Valid;1
125170;B3RWFUVC;Valid;1
125171;B3RX09VY;Valid;1
125172;B3RJEEEE;Valid;1
125173;B3RFQCX3;Valid;1
125174;B3RFQJ6Q;Valid;1
125175;B3RE39U9;Valid;1
125176;B3R7BJM2;Valid;1
125177;B3R1R56V;Valid;1
125178;B3RSKKUG;Valid;1
125179;B3R17ALH;Valid;1
125180;B3RFWXE9;Valid;1
125181;B3R3YRZK;Valid;1
125182;B3RD668E;Valid;1
125183;B3REO3P4;Valid;1
125184;B3R4QBLH;Valid;1
125185;B3RV1C26;Valid;1
125186;B3RO6J87;Valid;1
125187;B3R1B2AZ;Valid;1
125188;B3RGK5I4;Valid;1
125189;B3RGHP28;Valid;1
125190;B3RN8SGH;Valid;1
125191;B3R1LNMT;Valid;1
125192;B3RRO2AH;Valid;1
125193;B3R7PYLP;Valid;1
125194;B3RS2QDP;Valid;1
125195;B3ROSOUF;Valid;1
125196;B3REK7V4;Valid;1
125197;B3RQBP5A;Valid;1
125198;B3RTT5JO;Valid;1
125199;B3RTLY4P;Valid;1
125200;B3RUQGT5;Valid;1
125201;B3R7N41K;Valid;1
125202;B3RJG3AS;Valid;1
125203;B3RIQ7TJ;Valid;1
125204;B3RE14QX;Valid;1
125205;B3RCNL5P;Valid;1
125206;B3RULUSB;Valid;1
125207;B3R9V3F6;Valid;1
125208;B3RKQKPA;Valid;1
125209;B3RK2IIH;Valid;1
125210;B3R3GOW2;Valid;1
125211;B3R2WSZJ;Valid;1
125212;B3RDKG2C;Valid;1
125213;B3RHF600;Valid;1
125214;B3RM08VY;Valid;1
125215;B3R4DKFA;Valid;1
125216;B3R803DA;Valid;1
125217;B3R753WJ;Valid;1
125218;B3RPLMPI;Valid;1
125219;B3RI7JTI;Valid;1
125220;B3RMWQUQ;Valid;1
125221;B3RMRJLE;Valid;1
125222;B3RJ0L8U;Valid;1
125223;B3R7GZW0;Valid;1
125224;B3RN8UN5;Valid;1
125225;B3R0JC3J;Valid;1
125226;B3RI976B;Valid;1
125227;B3RAWNZW;Valid;1
125228;B3R99UTG;Valid;1
125229;B3RZFSGF;Valid;1
125230;B3RW2YHF;Valid;1
125231;B3RL7F1Y;Valid;1
125232;B3RU8I89;Valid;1
125233;B3R5VZIL;Valid;1
125234;B3RO6J9W;Valid;1
125235;B3RDL8V4;Valid;1
125236;B3RMQOSL;Valid;1
125237;B3R2IB4B;Valid;1
125238;B3RJSA6W;Valid;1
125239;B3RB31ZC;Valid;1
125240;B3RD5V5U;Valid;1
125241;B3RK9BSJ;Valid;1
125242;B3R8181Q;Valid;1
125243;B3RWCH4S;Valid;1
125244;B3R45L96;Valid;1
125245;B3R3OIZZ;Valid;1
125246;B3R6T8WM;Valid;1
125247;B3RSEDE3;Valid;1
125248;B3RSOGFI;Valid;1
125249;B3RFMSZI;Valid;1
125250;B3R8VIZQ;Valid;1
125251;B3RO9KWN;Valid;1
125252;B3R86VRU;Valid;1
125253;B3RLW1HT;Valid;1
125254;B3RW3D9M;Valid;1
125255;B3RAR6UW;Valid;1
125256;B3RAQXGL;Valid;1
125257;B3R3HJBC;Valid;1
125258;B3RJO4PQ;Valid;1
125259;B3RM2TRP;Valid;1
125260;B3RE3AND;Valid;1
125261;B3RWSGBC;Valid;1
125262;B3RZL3V9;Valid;1
125263;B3RHNHD9;Valid;1
125264;B3R62PHU;Valid;1
125265;B3RS9RK0;Valid;1
125266;B3R0SE93;Valid;1
125267;B3RAJAYV;Valid;1
125268;B3RE5IA3;Valid;1
125269;B3RJ7UYG;Valid;1
125270;B3RX6KBD;Valid;1
125271;B3RZTKXM;Valid;1
125272;B3R0JF6S;Valid;1
125273;B3RJSCN4;Valid;1
125274;B3R6FAOZ;Valid;1
125275;B3RE4DSG;Valid;1
125276;B3RR5PPB;Valid;1
125277;B3RTL398;Valid;1
125278;B3RCKTD0;Valid;1
125279;B3RQV4Z9;Valid;1
125280;B3RHYE2B;Valid;1
125281;B3R6YBX4;Valid;1
125282;B3R48DL8;Valid;1
125283;B3RA79EN;Valid;1
125284;B3RFTZ34;Valid;1
125285;B3RDTEV2;Valid;1
125286;B3R7ETKR;Valid;1
125287;B3RLQPWG;Valid;1
125288;B3RCA614;Valid;1
125289;B3R3ZCY7;Valid;1
125290;B3RUNMME;Valid;1
125291;B3RHU853;Valid;1
125292;B3R4LW8G;Valid;1
125293;B3RI0ZSI;Valid;1
125294;B3RF94OY;Valid;1
125295;B3RS6PJ0;Valid;1
125296;B3RFBWY6;Valid;1
125297;B3RP58UJ;Valid;1
125298;B3R8OTUP;Valid;1
125299;B3R37IW7;Valid;1
125300;B3RUPZ31;Valid;1
125301;B3RVKFVN;Valid;1
125302;B3RGFCBN;Valid;1
125303;B3RH0APP;Valid;1
125304;B3RV143C;Valid;1
125305;B3R14DQ7;Valid;1
125306;B3RR24G7;Valid;1
125307;B3RBVJ1U;Valid;1
125308;B3RJ280H;Valid;1
125309;B3RT469H;Valid;1
125310;B3RMBPAT;Valid;1
125311;B3R8Y7LK;Valid;1
125312;B3RY7TGV;Valid;1
125313;B3RWHFEC;Valid;1
125314;B3RAXD3C;Valid;1
125315;B3R6OIAU;Valid;1
125316;B3REGGI6;Valid;1
125317;B3R1FZWK;Valid;1
125318;B3RS2K86;Valid;1
125319;B3RDG8HR;Valid;1
125320;B3RGXGMQ;Valid;1
125321;B3RVFJO1;Valid;1
125322;B3R0GYDQ;Valid;1
125323;B3RNZVXA;Valid;1
125324;B3RGB58D;Valid;1
125325;B3RVRO4I;Valid;1
125326;B3RNSRYK;Valid;1
125327;B3RSULYT;Valid;1
125328;B3R012X0;Valid;1
125329;B3REY6YH;Valid;1
125330;B3RD3YK8;Valid;1
125331;B3RG7UPA;Valid;1
125332;B3R51KV4;Valid;1
125333;B3R3LC2E;Valid;1
125334;B3RHE95M;Valid;1
125335;B3R6KOOE;Valid;1
125336;B3RVJR7M;Valid;1
125337;B3RHJ8QS;Valid;1
125338;B3RZ4RUQ;Valid;1
125339;B3RFAYM9;Valid;1
125340;B3RJGINC;Valid;1
125341;B3R3416C;Valid;1
125342;B3REUJO7;Valid;1
125343;B3RJS9NU;Valid;1
125344;B3RUDM1C;Valid;1
125345;B3R7OV40;Valid;1
125346;B3ROBOXL;Valid;1
125347;B3R2DFGG;Valid;1
125348;B3RALPVO;Valid;1
125349;B3RJM3PY;Valid;1
125350;B3R4S09P;Valid;1
125351;B3RX55YL;Valid;1
125352;B3R0MRIP;Valid;1
125353;B3RY9X5X;Valid;1
125354;B3RQC0J4;Valid;1
125355;B3RW4T4N;Valid;1
125356;B3ROTDGS;Valid;1
125357;B3R18SDV;Valid;1
125358;B3R3ZNPX;Valid;1
125359;B3RQWO1Q;Valid;1
125360;B3RD7ZMD;Valid;1
125361;B3RE4BL6;Valid;1
125362;B3RO9YY1;Valid;1
125363;B3R08D8H;Valid;1
125364;B3RELLIY;Valid;1
125365;B3R77WKA;Valid;1
125366;B3RFVWU9;Valid;1
125367;B3R8V00I;Valid;1
125368;B3RY7EPT;Valid;1
125369;B3RJKKA1;Valid;1
125370;B3RPWGF1;Valid;1
125371;B3RI1PLW;Valid;1
125372;B3RZW1QH;Valid;1
125373;B3RLHY3B;Valid;1
125374;B3R4XXK0;Valid;1
125375;B3RYKRKU;Valid;1
125376;B3RUJQYV;Valid;1
125377;B3RIWGLW;Valid;1
125378;B3R6MEPA;Valid;1
125379;B3RPX3SS;Valid;1
125380;B3R9Q5ZA;Valid;1
125381;B3RZAWHP;Valid;1
125382;B3RIFLMB;Valid;1
125383;B3RKV2RO;Valid;1
125384;B3RHGX16;Valid;1
125385;B3RVT0YX;Valid;1
125386;B3R7MNNX;Valid;1
125387;B3R1V4KG;Valid;1
125388;B3RVKZRD;Valid;1
125389;B3RXIMR5;Valid;1
125390;B3R5NG1X;Valid;1
125391;B3RYGI4R;Valid;1
125392;B3REUODL;Valid;1
125393;B3R8ZIFJ;Valid;1
125394;B3R3IYJH;Valid;1
125395;B3R0X5C2;Valid;1
125396;B3RUYIQ0;Valid;1
125397;B3R98CNS;Valid;1
125398;B3RPL2GC;Valid;1
125399;B3RYDLVT;Valid;1
125400;B3RPYUZ2;Valid;1
125401;B3RPJB3U;Valid;1
125402;B3RTQCOH;Valid;1
125403;B3RDQRR5;Valid;1
125404;B3RZW58M;Valid;1
125405;B3RF798Y;Valid;1
125406;B3R3DJ1Y;Valid;1
125407;B3RRF0PB;Valid;1
125408;B3RKQ1KL;Valid;1
125409;B3RGKYMA;Valid;1
125410;B3RN6QYW;Valid;1
125411;B3RZZF85;Valid;1
125412;B3RFF6KO;Valid;1
125413;B3REESED;Valid;1
125414;B3RHP8GW;Valid;1
125415;B3RIVF0V;Valid;1
125416;B3RQFWD8;Valid;1
125417;B3R5KBU3;Valid;1
125418;B3RHKB8M;Valid;1
125419;B3RSXQ8X;Valid;1
125420;B3R86FVQ;Valid;1
125421;B3RPKFFS;Valid;1
125422;B3R6JTVJ;Valid;1
125423;B3ROOLNN;Valid;1
125424;B3R132G5;Valid;1
125425;B3RE2I3O;Valid;1
125426;B3RE56T3;Valid;1
125427;B3R9Z419;Valid;1
125428;B3RKNPDN;Valid;1
125429;B3R9LZEH;Valid;1
125430;B3RPD01V;Valid;1
125431;B3RO78W3;Valid;1
125432;B3RUW30H;Valid;1
125433;B3RHW6PA;Valid;1
125434;B3R0UK7I;Valid;1
125435;B3RR3847;Valid;1
125436;B3RPY9WE;Valid;1
125437;B3RM36PR;Valid;1
125438;B3RRW327;Valid;1
125439;B3R0JBI4;Valid;1
125440;B3RPYD6P;Valid;1
125441;B3RJ36SG;Valid;1
125442;B3R37T7S;Valid;1
125443;B3RL7JLR;Valid;1
125444;B3R196EI;Valid;1
125445;B3RRSZKG;Valid;1
125446;B3REFQRD;Valid;1
125447;B3R4AVXW;Valid;1
125448;B3RNLKW3;Valid;1
125449;B3RAVWED;Valid;1
125450;B3RJGERL;Valid;1
125451;B3R1YQXE;Valid;1
125452;B3RU44LK;Valid;1
125453;B3RC0IJD;Valid;1
125454;B3RLFEBM;Valid;1
125455;B3R9PH39;Valid;1
125456;B3RUUX55;Valid;1
125457;B3RIM47M;Valid;1
125458;B3RMDNC5;Valid;1
125459;B3RY2C5D;Valid;1
125460;B3RS7M6T;Valid;1
125461;B3R9941V;Valid;1
125462;B3RUZ0KQ;Valid;1
125463;B3RNGMR3;Valid;1
125464;B3RZ2XUA;Valid;1
125465;B3RE2XVG;Valid;1
125466;B3RXKAFJ;Valid;1
125467;B3RHO3GD;Valid;1
125468;B3RAMSKG;Valid;1
125469;B3R83ZPA;Valid;1
125470;B3RKC5OT;Valid;1
125471;B3RO2FDX;Valid;1
125472;B3RVARZC;Valid;1
125473;B3RAUTSF;Valid;1
125474;B3RBZTXD;Valid;1
125475;B3RD9FWZ;Valid;1
125476;B3R6NJBE;Valid;1
125477;B3R6ET6I;Valid;1
125478;B3RMDUJM;Valid;1
125479;B3RJ9W5K;Valid;1
125480;B3RXZUVU;Valid;1
125481;B3RV7SBV;Valid;1
125482;B3RAK2U9;Valid;1
125483;B3RFL7N5;Valid;1
125484;B3RYWDOJ;Valid;1
125485;B3RUJ69G;Valid;1
125486;B3RV5UD3;Valid;1
125487;B3RVPOQA;Valid;1
125488;B3RJ80OP;Valid;1
125489;B3R272GD;Valid;1
125490;B3RMKOO4;Valid;1
125491;B3R8QWKQ;Valid;1
125492;B3RM4MWD;Valid;1
125493;B3RA2XMH;Valid;1
125494;B3RJ8O4U;Valid;1
125495;B3R7EEWL;Valid;1
125496;B3RSEC1M;Valid;1
125497;B3R2DD9A;Valid;1
125498;B3RQ6OYX;Valid;1
125499;B3RB9CRZ;Valid;1
125500;B3RXG61H;Valid;1
125501;B3R74ZD3;Valid;1
125502;B3RWGEXT;Valid;1
125503;B3RC45PM;Valid;1
125504;B3RSQ2BO;Valid;1
125505;B3R8AR09;Valid;1
125506;B3RAVVP4;Valid;1
125507;B3R2Q5Z2;Valid;1
125508;B3RZ8R42;Valid;1
125509;B3RL5IC4;Valid;1
125510;B3RMB8UK;Valid;1
125511;B3R7X20N;Valid;1
125512;B3R8LMJR;Valid;1
125513;B3RFWR0L;Valid;1
125514;B3RM7FYZ;Valid;1
125515;B3RUH30E;Valid;1
125516;B3RN4OW0;Valid;1
125517;B3RBAMOJ;Valid;1
125518;B3RDDU4T;Valid;1
125519;B3RWUR3K;Valid;1
125520;B3RS8ZD3;Valid;1
125521;B3RI46I1;Valid;1
125522;B3RAYBBE;Valid;1
125523;B3RRQRAJ;Valid;1
125524;B3R9X5DZ;Valid;1
125525;B3R7T6O4;Valid;1
125526;B3RI51NF;Valid;1
125527;B3RY281M;Valid;1
125528;B3RVABEV;Valid;1
125529;B3RKVVB4;Valid;1
125530;B3R1D4X0;Valid;1
125531;B3RRXRZ4;Valid;1
125532;B3RL2HWL;Valid;1
125533;B3R73JV3;Valid;1
125534;B3RJUYWX;Valid;1
125535;B3R2B6HU;Valid;1
125536;B3RVSQUX;Valid;1
125537;B3RV373B;Valid;1
125538;B3RFEOS8;Valid;1
125539;B3RNF7G2;Valid;1
125540;B3R4VE0O;Valid;1
125541;B3RS3GP4;Valid;1
125542;B3RAHSQX;Valid;1
125543;B3R5IT8W;Valid;1
125544;B3RGDLUK;Valid;1
125545;B3RFLPO8;Valid;1
125546;B3R2AFPI;Valid;1
125547;B3R69F4F;Valid;1
125548;B3RPF827;Valid;1
125549;B3RHZ2HS;Valid;1
125550;B3RK09IU;Valid;1
125551;B3R0VYJB;Valid;1
125552;B3RHS82I;Valid;1
125553;B3RJTSSE;Valid;1
125554;B3RFP166;Valid;1
125555;B3RS8KCB;Valid;1
125556;B3RKS1IK;Valid;1
125557;B3R8MCBE;Valid;1
125558;B3RYS2GC;Valid;1
125559;B3R3ZG7H;Valid;1
125560;B3RG8H39;Valid;1
125561;B3RB111H;Valid;1
125562;B3RDSCUI;Valid;1
125563;B3RYM1BY;Valid;1
125564;B3RITQDF;Valid;1
125565;B3RRW7HG;Valid;1
125566;B3RIHFEN;Valid;1
125567;B3RC3ZP1;Valid;1
125568;B3RTRJ8I;Valid;1
125569;B3R2XUJG;Valid;1
125570;B3RBU58T;Valid;1
125571;B3RCV895;Valid;1
125572;B3RPKQ3U;Valid;1
125573;B3RHCA55;Valid;1
125574;B3R53PZ7;Valid;1
125575;B3RDPC7G;Valid;1
125576;B3RH33RT;Valid;1
125577;B3RM32IB;Valid;1
125578;B3RSPBUQ;Valid;1
125579;B3RKV1ZO;Valid;1
125580;B3R5T8FV;Valid;1
125581;B3RNQ3MU;Valid;1
125582;B3R65MEY;Valid;1
125583;B3RJ94FO;Valid;1
125584;B3RINYOX;Valid;1
125585;B3RBF8NJ;Valid;1
125586;B3RYAN4T;Valid;1
125587;B3RFGAL2;Valid;1
125588;B3RUIS44;Valid;1
125589;B3RYDY2N;Valid;1
125590;B3RRKZQ5;Valid;1
125591;B3RU9ZQA;Valid;1
125592;B3RCJOWE;Valid;1
125593;B3RYVAMG;Valid;1
125594;B3R845GZ;Valid;1
125595;B3RM2AQQ;Valid;1
125596;B3R4QZUW;Valid;1
125597;B3RK54KK;Valid;1
125598;B3RB2FBC;Valid;1
125599;B3RINX12;Valid;1
125600;B3RMN2NX;Valid;1
125601;B3RGQG64;Valid;1
125602;B3R9307W;Valid;1
125603;B3RH4SX4;Valid;1
125604;B3R71B7L;Valid;1
125605;B3R1TBE8;Valid;1
125606;B3RL04OL;Valid;1
125607;B3R3DYOD;Valid;1
125608;B3R6VJ1R;Valid;1
125609;B3RVBQMC;Valid;1
125610;B3R3HVEN;Valid;1
125611;B3RJFV36;Valid;1
125612;B3R0ELHW;Valid;1
125613;B3RZLG8M;Valid;1
125614;B3RDBCA0;Valid;1
125615;B3R3583B;Valid;1
125616;B3RG4QE7;Valid;1
125617;B3R75PZT;Valid;1
125618;B3RA8RYS;Valid;1
125619;B3RB3GAY;Valid;1
125620;B3RWUKXS;Valid;1
125621;B3R0MEVK;Valid;1
125622;B3RXUP10;Valid;1
125623;B3R1OPJE;Valid;1
125624;B3RBQUMF;Valid;1
125625;B3R0YGM1;Valid;1
125626;B3RZQ234;Valid;1
125627;B3RUHMW7;Valid;1
125628;B3RLENZB;Valid;1
125629;B3RYXHUG;Valid;1
125630;B3RM9FKY;Valid;1
125631;B3RJSQXI;Valid;1
125632;B3RKKXY5;Valid;1
125633;B3ROPRID;Valid;1
125634;B3RFJQ52;Valid;1
125635;B3REDU1Z;Valid;1
125636;B3R9R8VC;Valid;1
125637;B3R7X6DR;Valid;1
125638;B3RF7Z2G;Valid;1
125639;B3RQP38B;Valid;1
125640;B3RUCFNW;Valid;1
125641;B3R3UQWL;Valid;1
125642;B3RSMD42;Valid;1
125643;B3RZ5H2L;Valid;1
125644;B3RQR05W;Valid;1
125645;B3RATAAN;Valid;1
125646;B3RC6KH8;Valid;1
125647;B3RPKQWN;Valid;1
125648;B3RX4JLS;Valid;1
125649;B3RTX9SF;Valid;1
125650;B3RL1D68;Valid;1
125651;B3RYA00Q;Valid;1
125652;B3RFUWYO;Valid;1
125653;B3RO3SAG;Valid;1
125654;B3RYTH0J;Valid;1
125655;B3R21CM9;Valid;1
125656;B3RCVTKT;Valid;1
125657;B3RB3D0V;Valid;1
125658;B3R69N3O;Valid;1
125659;B3RC8U05;Valid;1
125660;B3RMNSWL;Valid;1
125661;B3R145L3;Valid;1
125662;B3RXPUQ2;Valid;1
125663;B3RFMOKZ;Valid;1
125664;B3RSZOXH;Valid;1
125665;B3ROG17V;Valid;1
125666;B3R4T3R7;Valid;1
125667;B3RIB9G1;Valid;1
125668;B3R3GM9C;Valid;1
125669;B3RXJRCM;Valid;1
125670;B3RKIXI7;Valid;1
125671;B3R1F61L;Valid;1
125672;B3ROPT26;Valid;1
125673;B3R7XCMT;Valid;1
125674;B3RXUXUH;Valid;1
125675;B3RJTCKO;Valid;1
125676;B3RGLRKP;Valid;1
125677;B3REXM4T;Valid;1
125678;B3R5RO8Q;Valid;1
125679;B3RYFAS2;Valid;1
125680;B3RMPRRQ;Valid;1
125681;B3ROA9CX;Valid;1
125682;B3RFDIZZ;Valid;1
125683;B3RT6I8W;Valid;1
125684;B3RB5QEJ;Valid;1
125685;B3RL9ASA;Valid;1
125686;B3RY1CU1;Valid;1
125687;B3RXJE12;Valid;1
125688;B3R62WAS;Valid;1
125689;B3RA2II6;Valid;1
125690;B3RGDX9H;Valid;1
125691;B3RMA3MO;Valid;1
125692;B3RZQK00;Valid;1
125693;B3RWHM4R;Valid;1
125694;B3RPLKNI;Valid;1
125695;B3R75F6D;Valid;1
125696;B3RBMA5X;Valid;1
125697;B3REFMY1;Valid;1
125698;B3RUS7FQ;Valid;1
125699;B3R4T9BG;Valid;1
125700;B3RJSNOM;Valid;1
125701;B3RM0TEY;Valid;1
125702;B3RF11SB;Valid;1
