513014;B46QHNOT;Valid;1
513015;B4617ZID;Valid;1
513016;B46114U4;Valid;1
513017;B46JKKUT;Valid;1
513018;B46HT9H9;Valid;1
513019;B46L1TAI;Valid;1
513020;B46A6XS8;Valid;1
513021;B46N5KZ4;Valid;1
513022;B46MN9BG;Valid;1
513023;B464EFEI;Valid;1
513024;B46LP39M;Valid;1
513025;B46GVZ47;Valid;1
513026;B46KM64R;Valid;1
513027;B46E4UWZ;Valid;1
513028;B46GFCDA;Valid;1
513029;B46CUHI6;Valid;1
513030;B462BZ4H;Valid;1
513031;B46B74QV;Valid;1
513032;B46RZR9T;Valid;1
513033;B46TIGUQ;Valid;1
513034;B46XXNVY;Valid;1
513035;B46RPI2O;Valid;1
513036;B46HKQ7H;Valid;1
513037;B46CJRZC;Valid;1
513038;B465IJMO;Valid;1
513039;B46YB8H6;Valid;1
513040;B46ZOY2L;Valid;1
513041;B46UCBNS;Valid;1
513042;B460MU28;Valid;1
513043;B4632BZ1;Valid;1
513044;B46J3GQ7;Valid;1
513045;B46XM25T;Valid;1
513046;B46YARWZ;Valid;1
513047;B46RX253;Valid;1
513048;B460HOZ3;Valid;1
513049;B46PAE6K;Valid;1
513050;B46HO4QE;Valid;1
513051;B463N71J;Valid;1
513052;B46G0DS2;Valid;1
513053;B46S7GYD;Valid;1
513054;B46NQB3L;Valid;1
513055;B462CDO3;Valid;1
513056;B46J863P;Valid;1
513057;B46FGCIG;Valid;1
513058;B46SNMDP;Valid;1
513059;B46V7C6S;Valid;1
513060;B46336G6;Valid;1
513061;B46PTZ0L;Valid;1
513062;B46O393D;Valid;1
513063;B462ABQW;Valid;1
513064;B46HWRNO;Valid;1
513065;B461D5LG;Valid;1
513066;B46UQ2HV;Valid;1
513067;B46NM6T5;Valid;1
513068;B46HV3BD;Valid;1
513069;B465TY3F;Valid;1
513070;B46YMWOC;Valid;1
513071;B466HO86;Valid;1
513072;B46ZVU2B;Valid;1
513073;B463OR8K;Valid;1
513074;B46G3RQK;Valid;1
513075;B46ZFN91;Valid;1
513076;B46JWYOF;Valid;1
513077;B4649I5K;Valid;1
513078;B46FJI9W;Valid;1
513079;B46OJ2ES;Valid;1
513080;B46L3RHI;Valid;1
513081;B46LONFQ;Valid;1
513082;B46X22VS;Valid;1
513083;B46X9ZLC;Valid;1
513084;B46REPB9;Valid;1
513085;B46QJKI4;Valid;1
513086;B46474JJ;Valid;1
513087;B46QWR3R;Valid;1
513088;B46E433O;Valid;1
513089;B46MIV7Q;Valid;1
513090;B46LLARN;Valid;1
513091;B46DHX8K;Valid;1
513092;B46FNILQ;Valid;1
513093;B46T32HO;Valid;1
513094;B46IXDNV;Valid;1
513095;B46BZLU8;Valid;1
513096;B460AGG0;Valid;1
513097;B4632B9S;Valid;1
513098;B468US5G;Valid;1
513099;B46QJULI;Valid;1
513100;B46RPSTF;Valid;1
513101;B46ANWJ7;Valid;1
513102;B46KJJJH;Valid;1
513103;B4649PNU;Valid;1
513104;B46K8TI5;Valid;1
513105;B46WO8JJ;Valid;1
513106;B46FC0BP;Valid;1
513107;B464JXOZ;Valid;1
513108;B46SRIK2;Valid;1
513109;B46DYNO4;Valid;1
513110;B46AKH3C;Valid;1
513111;B46SZF1O;Valid;1
513112;B46SRVNJ;Valid;1
513113;B46U1GSG;Valid;1
513114;B469QCSE;Valid;1
513115;B46WSQ70;Valid;1
513116;B466MP72;Valid;1
513117;B4601SV3;Valid;1
513118;B467TAG6;Valid;1
513119;B46M4QHH;Valid;1
513120;B467TLAP;Valid;1
513121;B46N30TH;Valid;1
513122;B46D58QP;Valid;1
513123;B46B0R6P;Valid;1
513124;B46B91A4;Valid;1
513125;B46JLDIE;Valid;1
513126;B46YVQW3;Valid;1
513127;B46TER00;Valid;1
513128;B466KVCC;Valid;1
513129;B46S3M7E;Valid;1
513130;B461NVC0;Valid;1
513131;B46Q8VH5;Valid;1
513132;B46086AI;Valid;1
513133;B46MWGYH;Valid;1
513134;B46RJTWX;Valid;1
513135;B46558JS;Valid;1
513136;B46T6VS3;Valid;1
513137;B46TQSOE;Valid;1
513138;B462ZXLV;Valid;1
513139;B46CIUDE;Valid;1
513140;B46XADSU;Valid;1
513141;B46CUL2F;Valid;1
513142;B46YG8U2;Valid;1
513143;B46BF276;Valid;1
513144;B46KZM41;Valid;1
513145;B46ZWRSI;Valid;1
513146;B46TSTJU;Valid;1
513147;B46OATWW;Valid;1
513148;B46NT30E;Valid;1
513149;B46GSCHF;Valid;1
513150;B46DGULG;Valid;1
513151;B46N2R16;Valid;1
513152;B46DJGR7;Valid;1
513153;B46NZT70;Valid;1
513154;B46D9HTN;Valid;1
513155;B46VEVE2;Valid;1
513156;B46SD6CK;Valid;1
513157;B464VTKB;Valid;1
513158;B4617ATL;Valid;1
513159;B46HI1KV;Valid;1
513160;B46JJIQ3;Valid;1
513161;B46SHZ9Z;Valid;1
513162;B466KTA9;Valid;1
513163;B46ISD4P;Valid;1
513164;B4643NHK;Valid;1
513165;B469I5E4;Valid;1
513166;B46DJDLN;Valid;1
513167;B46KX7D7;Valid;1
513168;B46YOB46;Valid;1
513169;B46LGKJE;Valid;1
513170;B46GH7FQ;Valid;1
513171;B46R0PIT;Valid;1
513172;B46B97FR;Valid;1
513173;B46A2VMD;Valid;1
513174;B4647LX8;Valid;1
513175;B46RBOJ8;Valid;1
513176;B46T28CC;Valid;1
513177;B46T1ND7;Valid;1
513178;B46UQTUR;Valid;1
513179;B468OKYT;Valid;1
513180;B46NSEM7;Valid;1
513181;B46K3QTY;Valid;1
513182;B46B3N7M;Valid;1
513183;B46E4LBS;Valid;1
513184;B46XIS2G;Valid;1
513185;B46DXK8B;Valid;1
513186;B46PJJT4;Valid;1
513187;B466QK76;Valid;1
513188;B468TKS5;Valid;1
513189;B46R1U18;Valid;1
513190;B46DUZMN;Valid;1
513191;B46VQ8F5;Valid;1
513192;B46DGK8U;Valid;1
513193;B46VZEAS;Valid;1
513194;B46U71P2;Valid;1
513195;B4648ONS;Valid;1
513196;B46L3ZHJ;Valid;1
513197;B46FPD8Q;Valid;1
513198;B46Z4CS4;Valid;1
513199;B46V6CZR;Valid;1
513200;B46ZIKZU;Valid;1
513201;B46SFEJY;Valid;1
513202;B46DOT8Q;Valid;1
513203;B46DDMHN;Valid;1
513204;B46IO2TO;Valid;1
513205;B46CTJJY;Valid;1
513206;B46P14TV;Valid;1
513207;B46F6RXX;Valid;1
513208;B46325DP;Valid;1
513209;B46G5TJU;Valid;1
513210;B46LU9JH;Valid;1
513211;B46J0E0A;Valid;1
513212;B46WXI9F;Valid;1
513213;B46OPMIS;Valid;1
513214;B46EQ31F;Valid;1
513215;B46P1RN1;Valid;1
513216;B46MJJSY;Valid;1
513217;B46LISHQ;Valid;1
513218;B46485LJ;Valid;1
513219;B461DWPL;Valid;1
513220;B46U81BW;Valid;1
513221;B46OYOMD;Valid;1
513222;B46HI3IZ;Valid;1
513223;B46JM6A4;Valid;1
513224;B46S7Y95;Valid;1
513225;B469ZVDA;Valid;1
513226;B46IC20Y;Valid;1
513227;B469ZTBB;Valid;1
513228;B46GKSU9;Valid;1
513229;B46HK34I;Valid;1
513230;B46X1JGH;Valid;1
513231;B46HR3YB;Valid;1
513232;B46SLSX1;Valid;1
513233;B469C1R7;Valid;1
513234;B468OENQ;Valid;1
513235;B46JJAYG;Valid;1
513236;B46AYL37;Valid;1
513237;B46DDY1F;Valid;1
513238;B46NX4L8;Valid;1
513239;B46DNFC8;Valid;1
513240;B46VG6EP;Valid;1
513241;B46TP4QH;Valid;1
513242;B46R3P0O;Valid;1
513243;B46QL87M;Valid;1
513244;B464EOV5;Valid;1
513245;B466AWS5;Valid;1
513246;B46MBJ57;Valid;1
513247;B468HSUG;Valid;1
513248;B466PMN9;Valid;1
513249;B46SPUUR;Valid;1
513250;B46MTV2X;Valid;1
513251;B46LKVU5;Valid;1
513252;B46LHA4X;Valid;1
513253;B46V7DFJ;Valid;1
513254;B46XAGG9;Valid;1
513255;B46CQN19;Valid;1
513256;B46FIS3O;Valid;1
513257;B46S5Q4O;Valid;1
513258;B46DMRZS;Valid;1
513259;B46MAWOB;Valid;1
513260;B46BPZGZ;Valid;1
513261;B46V4I1G;Valid;1
513262;B46PUOK9;Valid;1
513263;B46TBAA6;Valid;1
513264;B46XQFT3;Valid;1
513265;B4606SYB;Valid;1
513266;B467GXY2;Valid;1
513267;B46VZ4QL;Valid;1
513268;B46TWRKT;Valid;1
513269;B465GFK8;Valid;1
513270;B46HSE7J;Valid;1
513271;B465B1EJ;Valid;1
513272;B467A061;Valid;1
513273;B46X5GQB;Valid;1
513274;B46OYYM9;Valid;1
513275;B46B7C1B;Valid;1
513276;B4698QKR;Valid;1
513277;B4678XAV;Valid;1
513278;B46LR01F;Valid;1
513279;B46UFB04;Valid;1
513280;B46JOH38;Valid;1
513281;B4606Z2C;Valid;1
513282;B46FX3W2;Valid;1
513283;B46CBW1O;Valid;1
513284;B46RHQCG;Valid;1
513285;B46L8YVR;Valid;1
513286;B46IQNBN;Valid;1
513287;B46ABIIG;Valid;1
513288;B46NA8MU;Valid;1
513289;B46ZG2BI;Valid;1
513290;B46GQHJV;Valid;1
513291;B468285U;Valid;1
513292;B467XU0C;Valid;1
513293;B46EQ251;Valid;1
513294;B46EOACW;Valid;1
513295;B46TD5ZL;Valid;1
513296;B46252IA;Valid;1
513297;B46N10B1;Valid;1
513298;B46QX5FD;Valid;1
513299;B46KY49P;Valid;1
513300;B46DEUJA;Valid;1
513301;B46O3WEX;Valid;1
513302;B46PVTXD;Valid;1
513303;B46GXH9E;Valid;1
513304;B46K6KNG;Valid;1
513305;B46Z3KPJ;Valid;1
513306;B46QQUCU;Valid;1
513307;B46YVG7B;Valid;1
513308;B46Q5NTV;Valid;1
513309;B463WW7Q;Valid;1
513310;B46IK4T5;Valid;1
513311;B46DZ7Y7;Valid;1
513312;B46WWPIB;Valid;1
513313;B46TH6AS;Valid;1
513314;B46BJP9C;Valid;1
513315;B46U1XM5;Valid;1
513316;B465YJHQ;Valid;1
513317;B4650TCQ;Valid;1
513318;B46FLKN2;Valid;1
513319;B461UHRG;Valid;1
513320;B465803Z;Valid;1
513321;B46U5OZH;Valid;1
513322;B46HY0LJ;Valid;1
513323;B46RAKSR;Valid;1
513324;B461BWG6;Valid;1
513325;B46JJ5TQ;Valid;1
513326;B46KDAXL;Valid;1
513327;B46Q3ANH;Valid;1
513328;B46B83WC;Valid;1
513329;B46LRJGB;Valid;1
513330;B46NZ31D;Valid;1
513331;B46NX57Y;Valid;1
513332;B46U4BQE;Valid;1
513333;B46Y7T53;Valid;1
513334;B46C2O6A;Valid;1
513335;B468KFMN;Valid;1
513336;B46B7ZJE;Valid;1
513337;B46XT33E;Valid;1
513338;B46A7CYM;Valid;1
513339;B46ARM5P;Valid;1
513340;B46B174O;Valid;1
513341;B46KUEUX;Valid;1
513342;B46FYSR9;Valid;1
513343;B46MGNYN;Valid;1
513344;B4680U95;Valid;1
513345;B46TFQWW;Valid;1
513346;B46H2R83;Valid;1
513347;B462VXXH;Valid;1
513348;B46P784X;Valid;1
513349;B46J8WB0;Valid;1
513350;B46OR306;Valid;1
513351;B469COIM;Valid;1
513352;B46YJYDI;Valid;1
513353;B46Q8KI7;Valid;1
513354;B46OT1DD;Valid;1
513355;B469AXNY;Valid;1
513356;B46ZO0J6;Valid;1
513357;B46U1TZF;Valid;1
513358;B4654IZB;Valid;1
513359;B46CLITV;Valid;1
513360;B466PV3R;Valid;1
513361;B46E0KFA;Valid;1
513362;B46CIHSZ;Valid;1
513363;B465YE8N;Valid;1
513364;B465ZLB4;Valid;1
513365;B46MBM2F;Valid;1
513366;B4683BW0;Valid;1
513367;B46X2858;Valid;1
513368;B46U236V;Valid;1
513369;B46I6Q4C;Valid;1
513370;B46IFR07;Valid;1
513371;B46F8VQU;Valid;1
513372;B46VFOCI;Valid;1
513373;B466O1TO;Valid;1
513374;B469B2MM;Valid;1
513375;B46L7RZG;Valid;1
513376;B4622QRY;Valid;1
513377;B4666LE5;Valid;1
513378;B46DN6EH;Valid;1
513379;B46UBXVZ;Valid;1
513380;B467PW4M;Valid;1
513381;B46FSHEF;Valid;1
513382;B46THCYL;Valid;1
513383;B46BPKSZ;Valid;1
513384;B469S1RV;Valid;1
513385;B469XP0L;Valid;1
513386;B46MJ48D;Valid;1
513387;B46N3TCF;Valid;1
513388;B46MFXZI;Valid;1
513389;B46GXR4E;Valid;1
513390;B46EQ7AF;Valid;1
513391;B46R4U04;Valid;1
513392;B46TJQAO;Valid;1
513393;B464Y5W0;Valid;1
513394;B4636UNK;Valid;1
513395;B4645ZIQ;Valid;1
513396;B464K01T;Valid;1
513397;B462ECT6;Valid;1
513398;B46R8K8Y;Valid;1
513399;B46WVAWQ;Valid;1
513400;B46P6QA5;Valid;1
513401;B4612YNW;Valid;1
513402;B464WSZN;Valid;1
513403;B46YNEP6;Valid;1
513404;B4643R52;Valid;1
513405;B46Z52SO;Valid;1
513406;B46ILYU6;Valid;1
513407;B46GFFMR;Valid;1
513408;B46OMHW6;Valid;1
513409;B46KTR8T;Valid;1
513410;B463QAYC;Valid;1
513411;B46E64V8;Valid;1
513412;B46T3CVS;Valid;1
513413;B46LMPLG;Valid;1
513414;B46F074K;Valid;1
513415;B462OH5G;Valid;1
513416;B460079I;Valid;1
513417;B460HRNV;Valid;1
513418;B46P1F0M;Valid;1
513419;B46F19Q0;Valid;1
513420;B467S56R;Valid;1
513421;B46QIOEH;Valid;1
513422;B4613T5W;Valid;1
513423;B4627AU4;Valid;1
513424;B46JX51T;Valid;1
513425;B469WT0M;Valid;1
513426;B46T91RM;Valid;1
513427;B46DZWEQ;Valid;1
513428;B462GNCE;Valid;1
513429;B46XU00R;Valid;1
513430;B46B9NX2;Valid;1
513431;B46ONA6V;Valid;1
513432;B46OLAG9;Valid;1
513433;B46GG1PP;Valid;1
513434;B46X8LZN;Valid;1
513435;B46STIN9;Valid;1
513436;B46F0V0F;Valid;1
513437;B4697XZ2;Valid;1
513438;B46JSSPN;Valid;1
513439;B46CNSNQ;Valid;1
513440;B46GP7PA;Valid;1
513441;B460JSTJ;Valid;1
513442;B46BTXY5;Valid;1
513443;B46JMKKN;Valid;1
513444;B465OKYD;Valid;1
513445;B46MWUJW;Valid;1
513446;B46SX1J8;Valid;1
513447;B465FIVQ;Valid;1
513448;B468PVX3;Valid;1
513449;B461JIZJ;Valid;1
513450;B469RCAT;Valid;1
513451;B46S9Y2T;Valid;1
513452;B469YE26;Valid;1
513453;B46U2FAU;Valid;1
513454;B4662QND;Valid;1
513455;B46I5LOK;Valid;1
513456;B46CU97X;Valid;1
513457;B465SO6E;Valid;1
513458;B4668Z3Y;Valid;1
513459;B46EOAPG;Valid;1
513460;B466EX59;Valid;1
513461;B461UFDT;Valid;1
513462;B4635H4K;Valid;1
513463;B46T5013;Valid;1
513464;B46WL9W2;Valid;1
513465;B46G3HCI;Valid;1
513466;B4695AEQ;Valid;1
513467;B46DFGBL;Valid;1
513468;B464V0K6;Valid;1
513469;B46ZAJ0V;Valid;1
513470;B462A08C;Valid;1
513471;B46SQ98O;Valid;1
513472;B46Y8NDZ;Valid;1
513473;B46Y496N;Valid;1
513474;B46TYKWQ;Valid;1
513475;B46C56FA;Valid;1
513476;B46L6DU1;Valid;1
513477;B46XD011;Valid;1
513478;B464J9J3;Valid;1
513479;B4659DD3;Valid;1
513480;B4633T99;Valid;1
513481;B461YF9K;Valid;1
513482;B463YAPU;Valid;1
513483;B464LRZ4;Valid;1
513484;B46KB78D;Valid;1
513485;B46MA8V1;Valid;1
513486;B46RXJSF;Valid;1
513487;B468X2F1;Valid;1
513488;B4695DU3;Valid;1
513489;B462TBI9;Valid;1
513490;B46X7JLK;Valid;1
513491;B460KTA4;Valid;1
513492;B468S1CF;Valid;1
513493;B46EKUVL;Valid;1
513494;B46ONDM8;Valid;1
513495;B46GWIMA;Valid;1
513496;B46GVMBM;Valid;1
513497;B46X52YQ;Valid;1
513498;B46JMXP4;Valid;1
513499;B46OYGMX;Valid;1
513500;B46PPJLS;Valid;1
513501;B46KYLE6;Valid;1
513502;B467AK9F;Valid;1
513503;B46BEASR;Valid;1
513504;B46OUDKN;Valid;1
513505;B46TU68H;Valid;1
513506;B46205CY;Valid;1
513507;B467MH12;Valid;1
513508;B460ZDL2;Valid;1
513509;B46TRXLQ;Valid;1
513510;B46FQWO9;Valid;1
513511;B46P3684;Valid;1
513512;B46E17LQ;Valid;1
513513;B46MUM1W;Valid;1
513514;B46SK625;Valid;1
513515;B46GZ63X;Valid;1
513516;B46TB10S;Valid;1
513517;B463QNKH;Valid;1
513518;B46Q9H30;Valid;1
513519;B467DOYO;Valid;1
513520;B46DB8LT;Valid;1
513521;B46Q5Q2D;Valid;1
513522;B46KHRNO;Valid;1
513523;B46JKCE6;Valid;1
513524;B46PCF02;Valid;1
513525;B46KC8E5;Valid;1
513526;B46ZI1W4;Valid;1
513527;B461A601;Valid;1
513528;B46XHZ61;Valid;1
513529;B4613XPY;Valid;1
513530;B46C1X7H;Valid;1
513531;B46GA96A;Valid;1
513532;B46JIFCY;Valid;1
513533;B46RFD5Q;Valid;1
513534;B467B17R;Valid;1
513535;B46X61SM;Valid;1
513536;B468SVFR;Valid;1
513537;B46DOI0Z;Valid;1
513538;B46ZLB94;Valid;1
513539;B46T0SGV;Valid;1
513540;B46VWLAC;Valid;1
513541;B46G81P4;Valid;1
513542;B46L04R9;Valid;1
513543;B46JRDS3;Valid;1
513544;B46QQKYW;Valid;1
513545;B46HM12C;Valid;1
513546;B46KY5LJ;Valid;1
513547;B467L0ID;Valid;1
513548;B46RQIGI;Valid;1
513549;B46LRHBT;Valid;1
513550;B46FVD69;Valid;1
513551;B4632SU5;Valid;1
513552;B46K6UV7;Valid;1
513553;B467N4ZM;Valid;1
513554;B4633PNH;Valid;1
513555;B46D0VAS;Valid;1
513556;B46RD0QL;Valid;1
513557;B465JN2N;Valid;1
513558;B46MQWUR;Valid;1
513559;B465GAI1;Valid;1
513560;B46MEI0I;Valid;1
513561;B460M21F;Valid;1
513562;B460ZV4X;Valid;1
513563;B46DRF3O;Valid;1
513564;B46UB6CF;Valid;1
513565;B468ZQW7;Valid;1
513566;B46AHYEK;Valid;1
513567;B46X3U4Z;Valid;1
513568;B468LACU;Valid;1
513569;B46J9D5L;Valid;1
513570;B46IKZ6Q;Valid;1
513571;B46E45ZC;Valid;1
513572;B46FU5AP;Valid;1
513573;B462Q5F0;Valid;1
513574;B46ZU2E1;Valid;1
513575;B46O6KCI;Valid;1
513576;B46C4QPZ;Valid;1
513577;B46X7VE8;Valid;1
513578;B463981W;Valid;1
513579;B4633MUB;Valid;1
513580;B46GLWJU;Valid;1
513581;B46I495T;Valid;1
513582;B46288SL;Valid;1
513583;B460YY38;Valid;1
513584;B46AMA2K;Valid;1
513585;B46R9CAZ;Valid;1
513586;B46T4UZS;Valid;1
513587;B46IX33D;Valid;1
513588;B46KYBA2;Valid;1
513589;B46VLNQW;Valid;1
513590;B46FC4L6;Valid;1
513591;B465AP91;Valid;1
513592;B46KB8XF;Valid;1
513593;B466ORJ9;Valid;1
513594;B46GI9M9;Valid;1
513595;B46Q5G00;Valid;1
513596;B463FC64;Valid;1
513597;B4607X5I;Valid;1
513598;B46UY0QJ;Valid;1
513599;B467YQL5;Valid;1
513600;B46Z7S3X;Valid;1
513601;B46HTEQQ;Valid;1
513602;B465IP8S;Valid;1
513603;B46KKRXU;Valid;1
513604;B46VU74L;Valid;1
513605;B46ECA8C;Valid;1
513606;B46KKJ2L;Valid;1
513607;B46FE759;Valid;1
513608;B466VQSI;Valid;1
513609;B46UTHSA;Valid;1
513610;B46X0AC8;Valid;1
513611;B46BWI5M;Valid;1
513612;B46YOOXH;Valid;1
513613;B46ZE1HE;Valid;1
513614;B4664NZL;Valid;1
513615;B46J73HS;Valid;1
513616;B462YPM8;Valid;1
513617;B46PZKF7;Valid;1
513618;B46GM1EW;Valid;1
513619;B46747R9;Valid;1
513620;B46XSXYI;Valid;1
513621;B46906JG;Valid;1
513622;B46BDJJQ;Valid;1
513623;B46FKUO6;Valid;1
513624;B46607OQ;Valid;1
513625;B468IIZI;Valid;1
513626;B46N1T01;Valid;1
513627;B46DPR0Q;Valid;1
513628;B4675LUU;Valid;1
513629;B46HV981;Valid;1
513630;B46OX6GU;Valid;1
513631;B465JGHF;Valid;1
513632;B469RGZB;Valid;1
513633;B46KA4F5;Valid;1
513634;B467YKQD;Valid;1
513635;B46N4SPE;Valid;1
513636;B46R8H7A;Valid;1
513637;B464HD5K;Valid;1
513638;B46FU0YB;Valid;1
513639;B467F7J7;Valid;1
513640;B46RDPQ0;Valid;1
513641;B46S5OTW;Valid;1
513642;B46D9JX3;Valid;1
513643;B46C29XK;Valid;1
513644;B469H727;Valid;1
513645;B46K5SI6;Valid;1
513646;B46W7N9K;Valid;1
513647;B46OL1K2;Valid;1
513648;B46Y4401;Valid;1
513649;B46V4EA6;Valid;1
513650;B46A78ZF;Valid;1
513651;B462ZW2D;Valid;1
513652;B46YB14Z;Valid;1
513653;B461YD29;Valid;1
513654;B46AODNZ;Valid;1
513655;B461JW9F;Valid;1
513656;B46X5QTG;Valid;1
513657;B46UTVI9;Valid;1
513658;B467F7EK;Valid;1
513659;B46YNZ1B;Valid;1
513660;B46Z81O1;Valid;1
513661;B46U72JR;Valid;1
513662;B465FVEF;Valid;1
513663;B46XFV1K;Valid;1
513664;B46PVQJK;Valid;1
513665;B4689ULF;Valid;1
513666;B46V1TPB;Valid;1
513667;B463QYVU;Valid;1
513668;B46F8FG2;Valid;1
513669;B46BI5HT;Valid;1
513670;B46N6G2V;Valid;1
513671;B467JILR;Valid;1
513672;B46ONQ2Z;Valid;1
513673;B46KXVH0;Valid;1
513674;B469ZL3T;Valid;1
513675;B46IB67V;Valid;1
513676;B463HENO;Valid;1
513677;B463PXI4;Valid;1
513678;B46DQVVQ;Valid;1
513679;B46XUIH5;Valid;1
513680;B4673DYG;Valid;1
513681;B46JRKNW;Valid;1
513682;B465A8F0;Valid;1
513683;B46UR8S1;Valid;1
513684;B46G17TB;Valid;1
513685;B46MTOMG;Valid;1
513686;B46BE4DW;Valid;1
513687;B46TLR0E;Valid;1
513688;B464TL7R;Valid;1
513689;B468S10R;Valid;1
513690;B46Z2MQB;Valid;1
513691;B46CT12W;Valid;1
513692;B469NLVT;Valid;1
513693;B46W0WS2;Valid;1
513694;B46YYLU3;Valid;1
513695;B469Z6YD;Valid;1
513696;B46ENBVN;Valid;1
513697;B463XSRA;Valid;1
513698;B46SS76B;Valid;1
513699;B46925TP;Valid;1
513700;B461HCNX;Valid;1
513701;B46KLE8F;Valid;1
513702;B46DCYLT;Valid;1
513703;B46DV6HK;Valid;1
513704;B46Y558P;Valid;1
513705;B4621XLO;Valid;1
513706;B46K6J0Y;Valid;1
513707;B46VWP9K;Valid;1
513708;B46N9ICO;Valid;1
513709;B468KII6;Valid;1
513710;B46K5582;Valid;1
513711;B4646I9C;Valid;1
513712;B4689K6M;Valid;1
513713;B46IC30V;Valid;1
513714;B46YNNOX;Valid;1
513715;B46SE6J5;Valid;1
513716;B46W9NS5;Valid;1
513717;B466LCRQ;Valid;1
513718;B46HVPGS;Valid;1
513719;B46MMG2M;Valid;1
513720;B46SQUJF;Valid;1
513721;B46Y62V3;Valid;1
513722;B46T7AJB;Valid;1
513723;B462OMTU;Valid;1
513724;B46TUBYU;Valid;1
513725;B461CGQ7;Valid;1
513726;B46KWBYW;Valid;1
513727;B465B7PJ;Valid;1
513728;B46930K0;Valid;1
513729;B46PIM19;Valid;1
513730;B46YEJ8K;Valid;1
513731;B46AVGDK;Valid;1
513732;B4686CLJ;Valid;1
513733;B465O7JA;Valid;1
513734;B4658HGU;Valid;1
513735;B46MRC0F;Valid;1
513736;B46DTB6P;Valid;1
513737;B46FVJO8;Valid;1
513738;B46FC5N5;Valid;1
513739;B46I8YUK;Valid;1
513740;B46DLUBE;Valid;1
513741;B4618KRQ;Valid;1
513742;B461I4JG;Valid;1
513743;B46W520S;Valid;1
513744;B46SEGFD;Valid;1
513745;B46FBDAP;Valid;1
513746;B46IVTAL;Valid;1
513747;B46J89Q9;Valid;1
513748;B46WWN8B;Valid;1
513749;B46YQFI3;Valid;1
513750;B46MBAKV;Valid;1
513751;B46LLIUF;Valid;1
513752;B46ZX1TJ;Valid;1
513753;B46EB7ZO;Valid;1
513754;B46VDVV3;Valid;1
513755;B46Q9LKH;Valid;1
513756;B46IJWEE;Valid;1
513757;B4683NGW;Valid;1
513758;B46N1E6S;Valid;1
513759;B4688ZVI;Valid;1
513760;B46YW1SA;Valid;1
513761;B46Q8FZ1;Valid;1
513762;B46DWQIY;Valid;1
513763;B46B0UHC;Valid;1
513764;B46LOLDR;Valid;1
513765;B46W0SG3;Valid;1
513766;B467T9DJ;Valid;1
513767;B468UFXI;Valid;1
513768;B46QPKEW;Valid;1
513769;B46ZQC12;Valid;1
513770;B46HHPUL;Valid;1
513771;B46S7OSE;Valid;1
513772;B46XP6E1;Valid;1
513773;B46OVH73;Valid;1
513774;B468BL9K;Valid;1
513775;B46TMZ6R;Valid;1
513776;B46TBITF;Valid;1
513777;B46GLJS3;Valid;1
513778;B46TTAVP;Valid;1
513779;B46IEBFC;Valid;1
513780;B46XNV4S;Valid;1
513781;B465QWKL;Valid;1
513782;B463VU8Y;Valid;1
513783;B467EIFX;Valid;1
513784;B46TKQR9;Valid;1
513785;B46NQFLU;Valid;1
513786;B46MMS7V;Valid;1
513787;B466EVIF;Valid;1
513788;B46ESFY9;Valid;1
513789;B4699AB2;Valid;1
513790;B4638CPY;Valid;1
513791;B463D26G;Valid;1
513792;B46QRT2E;Valid;1
513793;B46Q5RN2;Valid;1
513794;B46A8RM5;Valid;1
513795;B4607YQY;Valid;1
513796;B46S5EOK;Valid;1
513797;B462WID3;Valid;1
513798;B46UVYMG;Valid;1
513799;B46EFBI7;Valid;1
513800;B46N7HZB;Valid;1
513801;B46534RV;Valid;1
513802;B46UZHQB;Valid;1
513803;B46MN4XV;Valid;1
513804;B46WSQXG;Valid;1
513805;B46YYIHZ;Valid;1
513806;B46XPLRH;Valid;1
513807;B46LQC6Q;Valid;1
513808;B468I254;Valid;1
513809;B46IWL9Q;Valid;1
513810;B46YDAO5;Valid;1
513811;B460QBML;Valid;1
513812;B46DPRMA;Valid;1
513813;B46AFNFN;Valid;1
513814;B4669QK2;Valid;1
513815;B46ZFZE6;Valid;1
513816;B46FQ8V7;Valid;1
513817;B4622FMK;Valid;1
513818;B469UIKA;Valid;1
513819;B46PZDJ9;Valid;1
513820;B4656VL8;Valid;1
513821;B46P4JTT;Valid;1
513822;B4677ENY;Valid;1
513823;B4644H1M;Valid;1
513824;B46NKRIQ;Valid;1
513825;B46GZLHC;Valid;1
513826;B46057V2;Valid;1
513827;B46SC2PJ;Valid;1
513828;B461DYC7;Valid;1
513829;B46EH8ME;Valid;1
513830;B46UIW0K;Valid;1
513831;B46PKSLZ;Valid;1
513832;B46S4XG3;Valid;1
513833;B46AHI7J;Valid;1
513834;B4688L4K;Valid;1
513835;B46BTV4C;Valid;1
513836;B46A6BQC;Valid;1
513837;B46IULIY;Valid;1
513838;B46WHZIS;Valid;1
513839;B46GCSXE;Valid;1
513840;B46R2VM3;Valid;1
513841;B46CSRAZ;Valid;1
513842;B463OL88;Valid;1
513843;B46Y30XC;Valid;1
513844;B466EPR2;Valid;1
513845;B46I78KR;Valid;1
513846;B46845HY;Valid;1
513847;B461YJDB;Valid;1
513848;B46PMND4;Valid;1
513849;B46YAT3E;Valid;1
513850;B4655YHR;Valid;1
513851;B46I21BV;Valid;1
513852;B469L2AA;Valid;1
513853;B46SSHT5;Valid;1
