215182;B43CI7RE;Valid;1
215183;B43RIO4G;Valid;1
215184;B43AYPOW;Valid;1
215185;B43RPQTX;Valid;1
215186;B43MT5L8;Valid;1
215187;B43O53JM;Valid;1
215188;B43FXWVZ;Valid;1
215189;B43JCZPK;Valid;1
215190;B43WM3XW;Valid;1
215191;B43O2WID;Valid;1
215192;B43DKMZ3;Valid;1
215193;B43EVDW7;Valid;1
215194;B43Y6L4B;Valid;1
215195;B43YX9TV;Valid;1
215196;B4355Z9O;Valid;1
215197;B43M7Q97;Valid;1
215198;B43AIR1H;Valid;1
215199;B43U61DS;Valid;1
215200;B43PE000;Valid;1
215201;B431PADM;Valid;1
215202;B43GHMMG;Valid;1
215203;B43VJU6W;Valid;1
215204;B43DT5OD;Valid;1
215205;B432UGAP;Valid;1
215206;B43VIYJ4;Valid;1
215207;B431CZ0D;Valid;1
215208;B43QHYT5;Valid;1
215209;B43CI22C;Valid;1
215210;B43I8D67;Valid;1
215211;B43CMFDT;Valid;1
215212;B43ESJ13;Valid;1
215213;B43D5DR9;Valid;1
215214;B436SFLX;Valid;1
215215;B43YKKB0;Valid;1
215216;B43MXWN5;Valid;1
215217;B43EN5WZ;Valid;1
215218;B43PZDHH;Valid;1
215219;B43TGN2F;Valid;1
215220;B43D4H2V;Valid;1
215221;B43R2WTL;Valid;1
215222;B43Z3NDZ;Valid;1
215223;B43BKXNH;Valid;1
215224;B43LFIZ5;Valid;1
215225;B435XII7;Valid;1
215226;B43F74TG;Valid;1
215227;B43NHPZO;Valid;1
215228;B43SOP1K;Valid;1
215229;B43FD7LX;Valid;1
215230;B43DZ7LG;Valid;1
215231;B43TJZYL;Valid;1
215232;B43MQ1OV;Valid;1
215233;B43P86MA;Valid;1
215234;B43CCE4M;Valid;1
215235;B43MQXSB;Valid;1
215236;B434RY5Z;Valid;1
215237;B4398JKB;Valid;1
215238;B43SL84F;Valid;1
215239;B43YL1W4;Valid;1
215240;B43P8UWJ;Valid;1
215241;B437VELM;Valid;1
215242;B43VQZNK;Valid;1
215243;B43HG7D8;Valid;1
215244;B433FJ3P;Valid;1
215245;B433B153;Valid;1
215246;B43P17B5;Valid;1
215247;B43E56NW;Valid;1
215248;B43KA9G7;Valid;1
215249;B43WBK16;Valid;1
215250;B43NSZLD;Valid;1
215251;B43IHDCX;Valid;1
215252;B43F4QEE;Valid;1
215253;B43CTV3B;Valid;1
215254;B434O1PL;Valid;1
215255;B43JKSFX;Valid;1
215256;B431XOD7;Valid;1
215257;B435GGYV;Valid;1
215258;B437PEF7;Valid;1
215259;B43TT5LB;Valid;1
215260;B43AZD8D;Valid;1
215261;B43OK13M;Valid;1
215262;B4312XC6;Valid;1
215263;B43ZL9YH;Valid;1
215264;B43K0GDX;Valid;1
215265;B43A8SSD;Valid;1
215266;B435TNEL;Valid;1
215267;B4332ZTV;Valid;1
215268;B43LM0I4;Valid;1
215269;B436NL60;Valid;1
215270;B43Z3NEU;Valid;1
215271;B43YW2XV;Valid;1
215272;B43RX2D4;Valid;1
215273;B43UZRFD;Valid;1
215274;B43Z815A;Valid;1
215275;B43TZ6WB;Valid;1
215276;B43PGQRO;Valid;1
215277;B431ZIAV;Valid;1
215278;B43JJ6J1;Valid;1
215279;B431ILNU;Valid;1
215280;B43XNRZA;Valid;1
215281;B43E0IY4;Valid;1
215282;B43I684D;Valid;1
215283;B4341WJ2;Valid;1
215284;B43X58DB;Valid;1
215285;B431PRSZ;Valid;1
215286;B43RUYLS;Valid;1
215287;B43AAPD5;Valid;1
215288;B43FR74J;Valid;1
215289;B43I1M3U;Valid;1
215290;B438LR32;Valid;1
215291;B43WP4RO;Valid;1
215292;B43V9H0X;Valid;1
215293;B431P5XC;Valid;1
215294;B43Q7TYI;Valid;1
215295;B439LXUU;Valid;1
215296;B43ANK9O;Valid;1
215297;B43Z8MOL;Valid;1
215298;B43TROMZ;Valid;1
215299;B43N9M8I;Valid;1
215300;B435LI8I;Valid;1
215301;B43G9KBN;Valid;1
215302;B431A23C;Valid;1
215303;B43XM5W4;Valid;1
215304;B43PAK42;Valid;1
215305;B43HDJA0;Valid;1
215306;B43XIRQW;Valid;1
215307;B43QX2X5;Valid;1
215308;B43LYOIQ;Valid;1
215309;B43V6QGT;Valid;1
215310;B439U6XN;Valid;1
215311;B43NY3UH;Valid;1
215312;B43HPH6S;Valid;1
215313;B432ZBHH;Valid;1
215314;B43AXB51;Valid;1
215315;B431SVNO;Valid;1
215316;B434BEEE;Valid;1
215317;B43CPH0O;Valid;1
215318;B43JY9PL;Valid;1
215319;B43G2TZH;Valid;1
215320;B43KKZ3F;Valid;1
215321;B43G5DMT;Valid;1
215322;B43JTHXJ;Valid;1
215323;B43AXAFN;Valid;1
215324;B43VJMJY;Valid;1
215325;B433WFHB;Valid;1
215326;B432QM3N;Valid;1
215327;B43IT883;Valid;1
215328;B43LJF6G;Valid;1
215329;B43VS23K;Valid;1
215330;B43G5QZ0;Valid;1
215331;B43R3K25;Valid;1
215332;B431TAMZ;Valid;1
215333;B43SYADO;Valid;1
215334;B43EO6RZ;Valid;1
215335;B43QZIB8;Valid;1
215336;B43AXF1P;Valid;1
215337;B43AK5XZ;Valid;1
215338;B43OLIMW;Valid;1
215339;B43O5HIH;Valid;1
215340;B4315WPP;Valid;1
215341;B43BULY3;Valid;1
215342;B43BAY72;Valid;1
215343;B430QQR8;Valid;1
215344;B4314GUW;Valid;1
215345;B4312FFY;Valid;1
215346;B4324NVS;Valid;1
215347;B43OMXPQ;Valid;1
215348;B430UVTH;Valid;1
215349;B433WZPK;Valid;1
215350;B43XHNO3;Valid;1
215351;B43W49UE;Valid;1
215352;B43AZ767;Valid;1
215353;B436A6CF;Valid;1
215354;B4389T58;Valid;1
215355;B43D0EP6;Valid;1
215356;B43J5AIA;Valid;1
215357;B43J5T1M;Valid;1
215358;B43H65BK;Valid;1
215359;B43OI0JM;Valid;1
215360;B43AL14J;Valid;1
215361;B437GFQY;Valid;1
215362;B433T5MY;Valid;1
215363;B43TCFBM;Valid;1
215364;B43IF57B;Valid;1
215365;B43SUQKH;Valid;1
215366;B43ONT7R;Valid;1
215367;B43BBARK;Valid;1
215368;B43AJP1D;Valid;1
215369;B43E5Y86;Valid;1
215370;B43ABJXV;Valid;1
215371;B432B6PC;Valid;1
215372;B4395WRC;Valid;1
215373;B43Z512R;Valid;1
215374;B4300CV8;Valid;1
215375;B43R7PWE;Valid;1
215376;B430HPZZ;Valid;1
215377;B43FY9I7;Valid;1
215378;B43SIFFB;Valid;1
215379;B43HARQ5;Valid;1
215380;B43SA4HU;Valid;1
215381;B43HRY78;Valid;1
215382;B43LR7GB;Valid;1
215383;B43AORA2;Valid;1
215384;B43P4C4C;Valid;1
215385;B43AR3UL;Valid;1
215386;B43KI3K3;Valid;1
215387;B43631IO;Valid;1
215388;B433G9RH;Valid;1
215389;B43LT4E0;Valid;1
215390;B43P18EV;Valid;1
215391;B434GEW6;Valid;1
215392;B431Q9GG;Valid;1
215393;B43PO5ON;Valid;1
215394;B438UW4W;Valid;1
215395;B43WLI0A;Valid;1
215396;B436YS80;Valid;1
215397;B43ELQXR;Valid;1
215398;B43LUNPM;Valid;1
215399;B43IQDZA;Valid;1
215400;B43YJDUG;Valid;1
215401;B43TM4UB;Valid;1
215402;B438BPIK;Valid;1
215403;B43K493F;Valid;1
215404;B43IZV23;Valid;1
215405;B43N94Q9;Valid;1
215406;B431J7UJ;Valid;1
215407;B434I9G0;Valid;1
215408;B43G95KT;Valid;1
215409;B43K4Y12;Valid;1
215410;B43TK1RR;Valid;1
215411;B43MHSML;Valid;1
215412;B438WSTM;Valid;1
215413;B43Q9ZV2;Valid;1
215414;B43F0RDL;Valid;1
215415;B43FBSDB;Valid;1
215416;B43B1CK7;Valid;1
215417;B43RBI99;Valid;1
215418;B43BGW3C;Valid;1
215419;B43ZKCZX;Valid;1
215420;B43AVJ21;Valid;1
215421;B43W6CYT;Valid;1
215422;B43GK9B9;Valid;1
215423;B43UTLIN;Valid;1
215424;B43K6U1N;Valid;1
215425;B43EP1BT;Valid;1
215426;B43CCLEV;Valid;1
215427;B43HIZBO;Valid;1
215428;B43ICCK5;Valid;1
215429;B432YRPY;Valid;1
215430;B43GWROQ;Valid;1
215431;B43Q9IWQ;Valid;1
215432;B435DUNI;Valid;1
215433;B430EIHS;Valid;1
215434;B43LVSZ4;Valid;1
215435;B4307E3R;Valid;1
215436;B43LH475;Valid;1
215437;B431J1E4;Valid;1
215438;B43Y4A4Z;Valid;1
215439;B438U581;Valid;1
215440;B43AFJBJ;Valid;1
215441;B43EQIRK;Valid;1
215442;B4350BUJ;Valid;1
215443;B43EXAR9;Valid;1
215444;B43XSX14;Valid;1
215445;B437AGDM;Valid;1
215446;B430W64O;Valid;1
215447;B43FKABA;Valid;1
215448;B434MMMM;Valid;1
215449;B43ORGFN;Valid;1
215450;B43YUM9U;Valid;1
215451;B43CSSCS;Valid;1
215452;B43WGO5E;Valid;1
215453;B43XKMM0;Valid;1
215454;B43TGHS4;Valid;1
215455;B43ABNU0;Valid;1
215456;B43Y0N80;Valid;1
215457;B436Q3P2;Valid;1
215458;B43NM79F;Valid;1
215459;B43I05P0;Valid;1
215460;B43JZBX9;Valid;1
215461;B4374N5F;Valid;1
215462;B43SQQ0D;Valid;1
215463;B43QM5L1;Valid;1
215464;B4345QD1;Valid;1
215465;B43NJ13R;Valid;1
215466;B43MS25T;Valid;1
215467;B43LKZ65;Valid;1
215468;B43WNLR4;Valid;1
215469;B43VMUHU;Valid;1
215470;B43I6875;Valid;1
215471;B43F6C4J;Valid;1
215472;B4323VLY;Valid;1
215473;B43CDETC;Valid;1
215474;B43R4DZD;Valid;1
215475;B430A7ZY;Valid;1
215476;B43NYGCE;Valid;1
215477;B43ED7EZ;Valid;1
215478;B433ZJ7Y;Valid;1
215479;B4352018;Valid;1
215480;B439FIZC;Valid;1
215481;B43335MC;Valid;1
215482;B43YHV5I;Valid;1
215483;B43IVVZ3;Valid;1
215484;B43J8I0R;Valid;1
215485;B439FP4L;Valid;1
215486;B43QY5DV;Valid;1
215487;B438LKSA;Valid;1
215488;B43CK4SX;Valid;1
215489;B43ZOKZT;Valid;1
215490;B43IHCOH;Valid;1
215491;B43A3EUT;Valid;1
215492;B43VXMJQ;Valid;1
215493;B43CF7V7;Valid;1
215494;B43IMRZW;Valid;1
215495;B43AM91E;Valid;1
215496;B43YDHUL;Valid;1
215497;B432ZXOU;Valid;1
215498;B43OU6ZN;Valid;1
215499;B43VEIP0;Valid;1
215500;B432HA36;Valid;1
215501;B43QWFPI;Valid;1
215502;B43JY4NE;Valid;1
215503;B43I3Z25;Valid;1
215504;B43WOI7R;Valid;1
215505;B43DWUCZ;Valid;1
215506;B437WS86;Valid;1
215507;B43ISZNK;Valid;1
215508;B431G04O;Valid;1
215509;B43VUYK5;Valid;1
215510;B43PS15U;Valid;1
215511;B439FSDE;Valid;1
215512;B43VZGHY;Valid;1
215513;B43Y5UYW;Valid;1
215514;B43P50Q9;Valid;1
215515;B43QZ7BJ;Valid;1
215516;B43U61SA;Valid;1
215517;B43B8FZU;Valid;1
215518;B435DAM1;Valid;1
215519;B43FBF91;Valid;1
215520;B43XMJJA;Valid;1
215521;B43ZHTBO;Valid;1
215522;B43COPPY;Valid;1
215523;B4332D66;Valid;1
215524;B43696QU;Valid;1
215525;B432E5M9;Valid;1
215526;B43JV1BP;Valid;1
215527;B437UW37;Valid;1
215528;B43WLGSW;Valid;1
215529;B43GLJIH;Valid;1
215530;B437TRLI;Valid;1
215531;B43DTG5Z;Valid;1
215532;B43O32DG;Valid;1
215533;B436RGP5;Valid;1
215534;B43YS428;Valid;1
215535;B43002Z3;Valid;1
215536;B43ZTVTL;Valid;1
215537;B43K88IZ;Valid;1
215538;B43RF0KS;Valid;1
215539;B43FJ08T;Valid;1
215540;B43NA9J5;Valid;1
215541;B4375JI5;Valid;1
215542;B434KSIP;Valid;1
215543;B43LEUB4;Valid;1
215544;B437SUV6;Valid;1
215545;B43DSVLT;Valid;1
215546;B43KLI4X;Valid;1
215547;B43C07QZ;Valid;1
215548;B43HC1Z5;Valid;1
215549;B43P0IY3;Valid;1
215550;B43UZ61U;Valid;1
215551;B43O585P;Valid;1
215552;B43UYF01;Valid;1
215553;B43623U7;Valid;1
215554;B43J1XEQ;Valid;1
215555;B437CL11;Valid;1
215556;B434WTSN;Valid;1
215557;B43UCAZN;Valid;1
215558;B43RRLU0;Valid;1
215559;B437Y6MN;Valid;1
215560;B434C52M;Valid;1
215561;B43WB3PA;Valid;1
215562;B43JHJZ0;Valid;1
215563;B43DZEV4;Valid;1
215564;B43HDSZ5;Valid;1
215565;B43NLS4P;Valid;1
215566;B43PZCUY;Valid;1
215567;B43GDJSL;Valid;1
215568;B43HZDB5;Valid;1
215569;B43Y9OGV;Valid;1
215570;B43XHF38;Valid;1
215571;B430QJ1H;Valid;1
215572;B430JBZU;Valid;1
215573;B43TMPYY;Valid;1
215574;B436MZT1;Valid;1
215575;B43YKIQM;Valid;1
215576;B43BD4WK;Valid;1
215577;B43D2INM;Valid;1
215578;B431N99H;Valid;1
215579;B43KVFN6;Valid;1
215580;B435TG3F;Valid;1
215581;B43Y1SPA;Valid;1
215582;B43T3U5U;Valid;1
215583;B43RPYBN;Valid;1
215584;B43945QQ;Valid;1
215585;B43I9MQU;Valid;1
215586;B43I9ORR;Valid;1
215587;B43U7JV8;Valid;1
215588;B43AYIXC;Valid;1
215589;B439QFNF;Valid;1
215590;B435KO4W;Valid;1
215591;B434LZM2;Valid;1
215592;B43P7TCF;Valid;1
215593;B43G2VGR;Valid;1
215594;B437M56U;Valid;1
215595;B4364UBB;Valid;1
215596;B435HF6C;Valid;1
215597;B43SU7LB;Valid;1
215598;B43NR2M2;Valid;1
215599;B43V4JD2;Valid;1
215600;B43KUMC7;Valid;1
215601;B434UXSA;Valid;1
215602;B43CHBID;Valid;1
215603;B43H7DO2;Valid;1
215604;B43CR0IP;Valid;1
215605;B43R9RM5;Valid;1
215606;B435MSJ9;Valid;1
215607;B43EBLFV;Valid;1
215608;B43ZQ2CV;Valid;1
215609;B43F449T;Valid;1
215610;B43PZHGV;Valid;1
215611;B43FK0ED;Valid;1
215612;B43LUZUJ;Valid;1
215613;B43ZVKGD;Valid;1
215614;B43GPPS6;Valid;1
215615;B439K4Q6;Valid;1
215616;B4341Q67;Valid;1
215617;B43P6MTW;Valid;1
215618;B43ENT4H;Valid;1
215619;B43GG7I3;Valid;1
215620;B43RYB9M;Valid;1
215621;B43HJGL3;Valid;1
215622;B43PGGYO;Valid;1
215623;B43ULZHW;Valid;1
215624;B434O7VE;Valid;1
215625;B43G2786;Valid;1
215626;B43Z9DVH;Valid;1
215627;B439FV70;Valid;1
215628;B433WETZ;Valid;1
215629;B43QGBXW;Valid;1
215630;B43A23NN;Valid;1
215631;B43BKD1U;Valid;1
215632;B43EY0CF;Valid;1
215633;B43MAGQY;Valid;1
215634;B43XY740;Valid;1
215635;B43ZACXU;Valid;1
215636;B430WZTD;Valid;1
215637;B43VOAFG;Valid;1
215638;B43U8QN8;Valid;1
215639;B43N5S7Q;Valid;1
215640;B438SQS3;Valid;1
215641;B437NR3U;Valid;1
215642;B433QTLX;Valid;1
215643;B431OB73;Valid;1
215644;B4368X3V;Valid;1
215645;B438QFKV;Valid;1
215646;B43JSHDG;Valid;1
215647;B433WP2W;Valid;1
215648;B43Y9Q0Q;Valid;1
215649;B43GKEM3;Valid;1
215650;B434XV5N;Valid;1
215651;B437FOR1;Valid;1
215652;B43YESGA;Valid;1
215653;B43R13U7;Valid;1
215654;B43R8MJT;Valid;1
215655;B43P62AR;Valid;1
215656;B43W5A5S;Valid;1
215657;B43SHD44;Valid;1
215658;B437MGXC;Valid;1
215659;B43H81C2;Valid;1
215660;B43169FP;Valid;1
215661;B43UAB9V;Valid;1
215662;B43IW5JP;Valid;1
215663;B43Z2PRD;Valid;1
215664;B43IIWL7;Valid;1
215665;B43ZKNW4;Valid;1
215666;B43BBM6X;Valid;1
215667;B43EV51F;Valid;1
215668;B436IMKZ;Valid;1
215669;B43C9QRF;Valid;1
215670;B43XZCXU;Valid;1
215671;B436A3XR;Valid;1
215672;B4344U6R;Valid;1
215673;B43P7VSF;Valid;1
215674;B43WA1F2;Valid;1
215675;B43K5JRP;Valid;1
215676;B436GD10;Valid;1
215677;B43EWMZQ;Valid;1
215678;B43SLC1U;Valid;1
215679;B43TNDFM;Valid;1
215680;B434TU82;Valid;1
215681;B4398O87;Valid;1
215682;B4387BCI;Valid;1
215683;B437WYZA;Valid;1
215684;B43DIKWE;Valid;1
215685;B43W9MEM;Valid;1
215686;B432FGAR;Valid;1
215687;B43ECDGN;Valid;1
215688;B43VAIDF;Valid;1
215689;B43MQBWL;Valid;1
215690;B43ZEMXO;Valid;1
215691;B43IURWU;Valid;1
215692;B4372H4J;Valid;1
215693;B43VL95F;Valid;1
215694;B430BSXI;Valid;1
215695;B43NOTH8;Valid;1
215696;B43YDT9X;Valid;1
215697;B43II7EN;Valid;1
215698;B43QQ755;Valid;1
215699;B43EZM7X;Valid;1
215700;B43HXZFL;Valid;1
215701;B434797F;Valid;1
215702;B435MPCE;Valid;1
215703;B435ETHN;Valid;1
215704;B43NLPLH;Valid;1
215705;B43FE4FJ;Valid;1
215706;B43HTLE3;Valid;1
215707;B43RZTEG;Valid;1
215708;B43524BS;Valid;1
215709;B43HNA8C;Valid;1
215710;B431SBMN;Valid;1
215711;B43PBHOZ;Valid;1
215712;B43KOD5M;Valid;1
215713;B43EV4L6;Valid;1
215714;B432JM7S;Valid;1
215715;B434VVF3;Valid;1
215716;B43IMHA1;Valid;1
215717;B43RHCST;Valid;1
215718;B43DU23S;Valid;1
215719;B436QEU9;Valid;1
215720;B43343SV;Valid;1
215721;B43BMQNJ;Valid;1
215722;B43OOH9A;Valid;1
215723;B43ZF26S;Valid;1
215724;B434XXGI;Valid;1
215725;B43QM84Y;Valid;1
215726;B43DX3PC;Valid;1
215727;B43I13Y1;Valid;1
215728;B43QHBG9;Valid;1
215729;B43NVN7I;Valid;1
215730;B43JCDEO;Valid;1
215731;B43MMQRJ;Valid;1
215732;B43TMV19;Valid;1
215733;B432TY8W;Valid;1
215734;B430QRQ8;Valid;1
215735;B43OYGM3;Valid;1
215736;B43Y7J0R;Valid;1
215737;B43Q5422;Valid;1
215738;B435F3XQ;Valid;1
215739;B43803CF;Valid;1
215740;B43LDWNG;Valid;1
215741;B43D0LS5;Valid;1
215742;B43Y1E44;Valid;1
215743;B43UGGLN;Valid;1
215744;B43EQM72;Valid;1
215745;B43DDBSU;Valid;1
215746;B43V7CZB;Valid;1
215747;B43KFEFH;Valid;1
215748;B43X9097;Valid;1
215749;B4303CK5;Valid;1
215750;B43I4EU7;Valid;1
215751;B433UI85;Valid;1
215752;B43HFAIM;Valid;1
215753;B43BV9CT;Valid;1
215754;B43LOHAY;Valid;1
215755;B43KXQE4;Valid;1
215756;B43A0B8N;Valid;1
215757;B43DNDOV;Valid;1
215758;B43MFYTH;Valid;1
215759;B43PKVZG;Valid;1
215760;B43VPMEM;Valid;1
215761;B43YBRDD;Valid;1
215762;B43QUDZC;Valid;1
215763;B43OY1ZX;Valid;1
215764;B433E2C8;Valid;1
215765;B4341M3H;Valid;1
215766;B43ZID5M;Valid;1
215767;B431QOB5;Valid;1
215768;B4314ILU;Valid;1
215769;B434BZDU;Valid;1
215770;B43K18XT;Valid;1
215771;B435TKOB;Valid;1
215772;B43Y3OAH;Valid;1
215773;B43FXNBH;Valid;1
215774;B43EKQX0;Valid;1
215775;B43MVUJS;Valid;1
215776;B43KG1V9;Valid;1
215777;B43Y019U;Valid;1
215778;B439KD9R;Valid;1
215779;B435OQFW;Valid;1
215780;B43B9T91;Valid;1
215781;B439TIG7;Valid;1
215782;B43B85A2;Valid;1
215783;B4378FP9;Valid;1
215784;B431AH2D;Valid;1
215785;B43YI7GG;Valid;1
215786;B43XESVU;Valid;1
215787;B430FFXZ;Valid;1
215788;B43MZWFJ;Valid;1
215789;B43RFK68;Valid;1
215790;B43EWOC7;Valid;1
215791;B43EZ49M;Valid;1
215792;B43E18UQ;Valid;1
215793;B43ASUHX;Valid;1
215794;B43ENF7L;Valid;1
215795;B43LD91P;Valid;1
215796;B4359O6R;Valid;1
215797;B43E4B9K;Valid;1
215798;B438K1S1;Valid;1
215799;B43U8EX4;Valid;1
215800;B43P6Z7V;Valid;1
215801;B43ONV67;Valid;1
215802;B43J94EQ;Valid;1
215803;B438SV2E;Valid;1
215804;B4360P8T;Valid;1
215805;B4388484;Valid;1
215806;B43J8OHH;Valid;1
215807;B4391CDE;Valid;1
215808;B43DXTU7;Valid;1
215809;B43SCR5Z;Valid;1
215810;B43NDNH8;Valid;1
215811;B43TAVBU;Valid;1
215812;B43BOHV5;Valid;1
215813;B432CMXK;Valid;1
215814;B436BSI8;Valid;1
215815;B43TN5S4;Valid;1
215816;B433D58K;Valid;1
215817;B43OW2W0;Valid;1
215818;B43LT4CJ;Valid;1
215819;B43GWYVE;Valid;1
215820;B43LNUMS;Valid;1
215821;B43RHVST;Valid;1
215822;B43D8X4Q;Valid;1
215823;B43TBKRW;Valid;1
215824;B43TY748;Valid;1
215825;B4305UMC;Valid;1
215826;B4359BRK;Valid;1
215827;B433LY7Z;Valid;1
215828;B43ZOT5O;Valid;1
215829;B43HORCW;Valid;1
215830;B43HGY99;Valid;1
215831;B43829T2;Valid;1
215832;B435K0OH;Valid;1
215833;B43RZP2E;Valid;1
215834;B43EPLFP;Valid;1
215835;B43U8T2K;Valid;1
215836;B432HQP9;Valid;1
215837;B43EXO2Z;Valid;1
215838;B43B3DTF;Valid;1
215839;B439JEQK;Valid;1
215840;B434CBK2;Valid;1
215841;B43WQFEC;Valid;1
215842;B433RT46;Valid;1
215843;B43PIPD3;Valid;1
215844;B43KDAY0;Valid;1
215845;B43FTGVF;Valid;1
215846;B43HPM45;Valid;1
215847;B434RUKW;Valid;1
215848;B438DUV3;Valid;1
215849;B43IEGRG;Valid;1
215850;B43SV34D;Valid;1
215851;B43ROOJV;Valid;1
215852;B43WOV4J;Valid;1
215853;B43XXT63;Valid;1
215854;B43TAH6J;Valid;1
215855;B43G8I51;Valid;1
215856;B43TXANX;Valid;1
215857;B4319HJU;Valid;1
215858;B43RZ1WL;Valid;1
215859;B43UQ5WA;Valid;1
215860;B43KC7M6;Valid;1
215861;B431C1MW;Valid;1
215862;B431FNE2;Valid;1
215863;B43WJUI8;Valid;1
215864;B43R8ODM;Valid;1
215865;B43VAW6X;Valid;1
215866;B438ZHGB;Valid;1
215867;B43Y58E4;Valid;1
215868;B43RFNO5;Valid;1
215869;B43688CF;Valid;1
215870;B43WW92E;Valid;1
215871;B43J5ELD;Valid;1
215872;B43OO1HA;Valid;1
215873;B437UACZ;Valid;1
215874;B43U9ZWR;Valid;1
215875;B43U7GX2;Valid;1
215876;B43QH1MV;Valid;1
215877;B43M41X9;Valid;1
215878;B43799MG;Valid;1
215879;B43BDAGO;Valid;1
215880;B43NOUXQ;Valid;1
215881;B433ZXPL;Valid;1
215882;B43DZ5UI;Valid;1
215883;B43FL9YB;Valid;1
215884;B43G8OJP;Valid;1
215885;B433PZ6L;Valid;1
215886;B43R5ZKK;Valid;1
215887;B43QEQZY;Valid;1
215888;B43LVPJV;Valid;1
215889;B4303AA8;Valid;1
215890;B433152S;Valid;1
215891;B43BZ0W2;Valid;1
215892;B431THO9;Valid;1
215893;B43W68EO;Valid;1
215894;B43D1RK3;Valid;1
215895;B439GICB;Valid;1
215896;B43UQNMA;Valid;1
215897;B43J6M1H;Valid;1
215898;B4381DT8;Valid;1
215899;B43ECZRU;Valid;1
215900;B435PV25;Valid;1
215901;B43XMM9E;Valid;1
215902;B43YG87U;Valid;1
215903;B43NEHFF;Valid;1
215904;B43O3SGO;Valid;1
215905;B43BN084;Valid;1
215906;B43J7YJ3;Valid;1
215907;B436KAI8;Valid;1
215908;B43MPMS0;Valid;1
215909;B43RSOUO;Valid;1
215910;B430UW9S;Valid;1
215911;B43U05FC;Valid;1
215912;B43OHOQD;Valid;1
215913;B431OC1V;Valid;1
215914;B43WJ28Y;Valid;1
215915;B43DXSN7;Valid;1
215916;B433VATK;Valid;1
215917;B43BDRLZ;Valid;1
215918;B439MQHB;Valid;1
215919;B433PVBN;Valid;1
215920;B43DZY6V;Valid;1
215921;B43OM74K;Valid;1
215922;B43KQEV8;Valid;1
215923;B43GLJOP;Valid;1
215924;B432QO89;Valid;1
215925;B43CLPFX;Valid;1
215926;B43O4KWT;Valid;1
215927;B43KJWA0;Valid;1
215928;B43OCQUB;Valid;1
215929;B43FNQV9;Valid;1
215930;B43W925G;Valid;1
215931;B4335CN7;Valid;1
215932;B43WYDQG;Valid;1
215933;B43XNCGN;Valid;1
215934;B43LNKE0;Valid;1
215935;B4327CAP;Valid;1
215936;B43CN6UY;Valid;1
215937;B43X890R;Valid;1
215938;B43P1IP4;Valid;1
215939;B43KYCMY;Valid;1
215940;B431P7DP;Valid;1
215941;B431DVFE;Valid;1
215942;B43REW4M;Valid;1
215943;B4349YLS;Valid;1
215944;B43LXVPQ;Valid;1
215945;B43ZHM1D;Valid;1
215946;B43VZLVR;Valid;1
215947;B43HYI6U;Valid;1
215948;B43GCQUF;Valid;1
215949;B43UGJAY;Valid;1
215950;B430P12B;Valid;1
215951;B43UXL8Z;Valid;1
215952;B43HDKXO;Valid;1
215953;B43XXZ05;Valid;1
215954;B43SJO1U;Valid;1
215955;B434U6SN;Valid;1
215956;B43GQV3F;Valid;1
215957;B43G7YI0;Valid;1
215958;B43WMBLU;Valid;1
215959;B43CLMEX;Valid;1
215960;B43I5FFG;Valid;1
215961;B437S63B;Valid;1
215962;B43TZ934;Valid;1
215963;B43VQFNJ;Valid;1
215964;B43VT9LE;Valid;1
215965;B43AWRSR;Valid;1
215966;B43RCLU9;Valid;1
215967;B4330K83;Valid;1
215968;B43ZMN4Y;Valid;1
215969;B43QJ6U8;Valid;1
215970;B43U5F2V;Valid;1
215971;B43XNRUP;Valid;1
215972;B43N6Q0G;Valid;1
215973;B43JD1G2;Valid;1
215974;B43QUIDH;Valid;1
215975;B43H3HXX;Valid;1
215976;B43O5Y0M;Valid;1
215977;B43OGOYB;Valid;1
215978;B43UOMIY;Valid;1
215979;B43PZIZR;Valid;1
215980;B43GA2JK;Valid;1
215981;B43SGPY6;Valid;1
215982;B43VA5G5;Valid;1
215983;B43ITINU;Valid;1
215984;B4388403;Valid;1
215985;B43O2O3Z;Valid;1
215986;B439UO7S;Valid;1
215987;B43819QA;Valid;1
215988;B433I273;Valid;1
215989;B43FICED;Valid;1
215990;B435HCQP;Valid;1
215991;B43YEDPA;Valid;1
215992;B43MAATJ;Valid;1
215993;B43GMTTW;Valid;1
215994;B43HQQA4;Valid;1
215995;B43PHD9B;Valid;1
215996;B43UZHLA;Valid;1
215997;B436UA2G;Valid;1
215998;B43KHLP0;Valid;1
215999;B437EV8F;Valid;1
216000;B43U5TLF;Valid;1
216001;B43BPV8K;Valid;1
216002;B43IYI7F;Valid;1
216003;B438WROT;Valid;1
216004;B43DNBCT;Valid;1
216005;B43IDHP0;Valid;1
216006;B437418X;Valid;1
216007;B43FJDHP;Valid;1
216008;B437AGTS;Valid;1
216009;B43PME4U;Valid;1
216010;B43C3URK;Valid;1
216011;B43W0YP0;Valid;1
216012;B43UD9T9;Valid;1
216013;B43CYPG9;Valid;1
216014;B4359AT0;Valid;1
216015;B43E6CP7;Valid;1
216016;B43TN2JT;Valid;1
216017;B43JZ7SD;Valid;1
216018;B43H29ZZ;Valid;1
216019;B43MEW31;Valid;1
216020;B43LN0HH;Valid;1
216021;B43E20XW;Valid;1
216022;B43BKXIV;Valid;1
