23528;B3YNH5S3;Valid;1
23529;B3YV8XTM;Valid;1
23530;B3YEA4TZ;Valid;1
23531;B3YDM6CC;Valid;1
23532;B3YV3VBO;Valid;1
23533;B3YT8L47;Valid;1
23534;B3YRFD39;Valid;1
23535;B3YXEMQ3;Valid;1
23536;B3Y0IY71;Valid;1
23537;B3YBIKSH;Valid;1
23538;B3YUE57Y;Valid;1
23539;B3YUKKRI;Valid;1
23540;B3YGHJ12;Valid;1
23541;B3Y1HTRL;Valid;1
23542;B3YVLV05;Valid;1
23543;B3YD070B;Valid;1
23544;B3YIGPK9;Valid;1
23545;B3YZ5FOY;Valid;1
23546;B3YOOG6H;Valid;1
23547;B3Y0TUB9;Valid;1
23548;B3YRSJRQ;Valid;1
23549;B3YECNGF;Valid;1
23550;B3Y6WWKD;Valid;1
23551;B3YNTKAA;Valid;1
23552;B3Y5ICSR;Valid;1
23553;B3Y8JJW5;Valid;1
23554;B3Y5Y50N;Valid;1
23555;B3YV3H2T;Valid;1
23556;B3Y024N7;Valid;1
23557;B3YD8GKX;Valid;1
23558;B3YBP4R6;Valid;1
23559;B3YP1OK3;Valid;1
23560;B3YECCRF;Valid;1
23561;B3Y158Y1;Valid;1
23562;B3YLNC5Y;Valid;1
23563;B3YSGDMQ;Valid;1
23564;B3Y6561Q;Valid;1
23565;B3Y9J6UM;Valid;1
23566;B3YH6H2C;Valid;1
23567;B3YFE5T2;Valid;1
23568;B3YMKEXC;Valid;1
23569;B3YNONV6;Valid;1
23570;B3Y2076P;Valid;1
23571;B3YG8GWX;Valid;1
23572;B3YX193B;Valid;1
23573;B3YRJRNL;Valid;1
23574;B3YON8MW;Valid;1
23575;B3YEXO6G;Valid;1
23576;B3YN8VUB;Valid;1
23577;B3Y3VBNZ;Valid;1
23578;B3YMTXXO;Valid;1
23579;B3Y422BJ;Valid;1
23580;B3YVGLBU;Valid;1
23581;B3YQHWR0;Valid;1
23582;B3YAJV3H;Valid;1
23583;B3Y90WJV;Valid;1
23584;B3Y0B6MI;Valid;1
23585;B3YEQJTE;Valid;1
23586;B3Y6IORI;Valid;1
23587;B3YCPFJ7;Valid;1
23588;B3YHD16R;Valid;1
23589;B3YAC9MN;Valid;1
23590;B3YME71V;Valid;1
23591;B3Y4AFCN;Valid;1
23592;B3YTCDHR;Valid;1
23593;B3YI0ZX0;Valid;1
23594;B3YI2R48;Valid;1
23595;B3YLFDSM;Valid;1
23596;B3Y3E29I;Valid;1
23597;B3YL71Z4;Valid;1
23598;B3YCQ8GF;Valid;1
23599;B3Y9RQTJ;Valid;1
23600;B3YPQR90;Valid;1
23601;B3YFS52V;Valid;1
23602;B3YA7A6P;Valid;1
23603;B3YKHLH6;Valid;1
23604;B3Y8DP24;Valid;1
23605;B3Y9PJCI;Valid;1
23606;B3Y306DQ;Valid;1
23607;B3YJMEN2;Valid;1
23608;B3YRB9OW;Valid;1
23609;B3YXIR9J;Valid;1
23610;B3Y8CLBB;Valid;1
23611;B3YWO8N7;Valid;1
23612;B3Y6TWGG;Valid;1
23613;B3YQTRH4;Valid;1
23614;B3YPMQ8Z;Valid;1
23615;B3YXKSC2;Valid;1
23616;B3YWYRBV;Valid;1
23617;B3YY3J4X;Valid;1
23618;B3YLYUP9;Valid;1
23619;B3YFRCFO;Valid;1
23620;B3YJHV65;Valid;1
23621;B3Y51NYQ;Valid;1
23622;B3Y6QMDI;Valid;1
23623;B3YVMCV0;Valid;1
23624;B3YIW1M4;Valid;1
23625;B3Y8YE9Q;Valid;1
23626;B3YY3FM2;Valid;1
23627;B3YW4KOP;Valid;1
23628;B3YQSS4L;Valid;1
23629;B3YCXSKI;Valid;1
23630;B3YMC3OA;Valid;1
23631;B3YZJD1P;Valid;1
23632;B3Y1ETQT;Valid;1
23633;B3YJ56S3;Valid;1
23634;B3YETI29;Valid;1
23635;B3YEZDCU;Valid;1
23636;B3YBG04X;Valid;1
23637;B3YSTSU8;Valid;1
23638;B3YAK0XF;Valid;1
23639;B3YEC018;Valid;1
23640;B3YD7LS1;Valid;1
23641;B3YHBXW1;Valid;1
23642;B3Y8UJ8N;Valid;1
23643;B3YR0R1U;Valid;1
23644;B3YOQOC6;Valid;1
23645;B3YT6WOT;Valid;1
23646;B3YNBZEN;Valid;1
23647;B3YDT5ZZ;Valid;1
23648;B3YISXJV;Valid;1
23649;B3YUQN85;Valid;1
23650;B3YAYN14;Valid;1
23651;B3Y0SMGZ;Valid;1
23652;B3YG0XST;Valid;1
23653;B3Y01EN2;Valid;1
23654;B3Y6T19W;Valid;1
23655;B3YQ1CE1;Valid;1
23656;B3YXE3UH;Valid;1
23657;B3Y3HLEU;Valid;1
23658;B3YPGDLP;Valid;1
23659;B3YWZC1M;Valid;1
23660;B3Y59PRI;Valid;1
23661;B3YVJ7LR;Valid;1
23662;B3YK7L6P;Valid;1
23663;B3YBRXOO;Valid;1
23664;B3Y42B42;Valid;1
23665;B3YVYWN5;Valid;1
23666;B3Y6TWRJ;Valid;1
23667;B3Y2799O;Valid;1
23668;B3YA66DC;Valid;1
23669;B3YVN78M;Valid;1
23670;B3YNQ2PP;Valid;1
23671;B3YN65K4;Valid;1
23672;B3Y17RRN;Valid;1
23673;B3YMLY8V;Valid;1
23674;B3YF1QI1;Valid;1
23675;B3YWB507;Valid;1
23676;B3YF604E;Valid;1
23677;B3YFAYCD;Valid;1
23678;B3YFS710;Valid;1
23679;B3Y01VRT;Valid;1
23680;B3YOAGYK;Valid;1
23681;B3YW43QE;Valid;1
23682;B3Y155MF;Valid;1
23683;B3Y1BOFQ;Valid;1
23684;B3Y0MG9C;Valid;1
23685;B3Y644OI;Valid;1
23686;B3YXUT1T;Valid;1
23687;B3YAIBA4;Valid;1
23688;B3YO00SW;Valid;1
23689;B3YZ3RY1;Valid;1
23690;B3YKTLYJ;Valid;1
23691;B3YPM5M2;Valid;1
23692;B3Y0M1ER;Valid;1
23693;B3YMUT6T;Valid;1
23694;B3YHCB0G;Valid;1
23695;B3YXGB4N;Valid;1
23696;B3YHZ4ZZ;Valid;1
23697;B3YDMI8H;Valid;1
23698;B3YAUG8Y;Valid;1
23699;B3YONLYA;Valid;1
23700;B3Y7EN1V;Valid;1
23701;B3YVXCFM;Valid;1
23702;B3YEX24E;Valid;1
23703;B3YY3XKW;Valid;1
23704;B3Y8QGBV;Valid;1
23705;B3Y0L2NH;Valid;1
23706;B3YLH96M;Valid;1
23707;B3YGFO7U;Valid;1
23708;B3YHZWWS;Valid;1
23709;B3YWYLIM;Valid;1
23710;B3YB7UGL;Valid;1
23711;B3Y08VWP;Valid;1
23712;B3YXT68Z;Valid;1
23713;B3Y3CW67;Valid;1
23714;B3YJ60DH;Valid;1
23715;B3YUVW4M;Valid;1
23716;B3YZHRM9;Valid;1
23717;B3Y52F53;Valid;1
23718;B3YRZM5Z;Valid;1
23719;B3Y947QN;Valid;1
23720;B3Y9WF4G;Valid;1
23721;B3YU32GN;Valid;1
23722;B3Y0U6LS;Valid;1
23723;B3YIJB0L;Valid;1
23724;B3Y9U36W;Valid;1
23725;B3YYKC8I;Valid;1
23726;B3YN1SEA;Valid;1
23727;B3YGNFKR;Valid;1
23728;B3YPOV2M;Valid;1
23729;B3YXC6WI;Valid;1
23730;B3YMJ80P;Valid;1
23731;B3YHXTAB;Valid;1
23732;B3YZ5381;Valid;1
23733;B3Y8IZK7;Valid;1
23734;B3YVASIA;Valid;1
23735;B3YZ5KAR;Valid;1
23736;B3YIAJ4Q;Valid;1
23737;B3YBNAT9;Valid;1
23738;B3YJX41T;Valid;1
23739;B3YK2THH;Valid;1
23740;B3YU4WWT;Valid;1
23741;B3YOYG9H;Valid;1
23742;B3YLOI6F;Valid;1
23743;B3YZF4QT;Valid;1
23744;B3YSSQZ6;Valid;1
23745;B3Y9UC2T;Valid;1
23746;B3YMP68J;Valid;1
23747;B3YWZQ09;Valid;1
23748;B3YOR462;Valid;1
23749;B3YNO1ZL;Valid;1
23750;B3YXCXY0;Valid;1
23751;B3Y9UT3U;Valid;1
23752;B3Y6PCH4;Valid;1
23753;B3YKQKF6;Valid;1
23754;B3YM62EQ;Valid;1
23755;B3YH0APY;Valid;1
23756;B3Y1T37G;Valid;1
23757;B3YAJGUS;Valid;1
23758;B3YDCJ12;Valid;1
23759;B3YJE8C6;Valid;1
23760;B3YBJGW3;Valid;1
23761;B3YGFXCN;Valid;1
23762;B3YXL8U5;Valid;1
23763;B3YLIB1G;Valid;1
23764;B3YR7N4C;Valid;1
23765;B3Y05PO6;Valid;1
23766;B3YBYSD5;Valid;1
23767;B3YCBY2T;Valid;1
23768;B3YG8QP8;Valid;1
23769;B3YPZV8L;Valid;1
23770;B3Y11B1U;Valid;1
23771;B3YER11Q;Valid;1
23772;B3YKEI02;Valid;1
23773;B3Y748JW;Valid;1
23774;B3YJEPII;Valid;1
23775;B3Y4OEJA;Valid;1
23776;B3YRL1W4;Valid;1
23777;B3YCUKWR;Valid;1
23778;B3Y4FS2W;Valid;1
23779;B3YC7JPB;Valid;1
23780;B3YBCRXA;Valid;1
23781;B3Y4QJAZ;Valid;1
23782;B3YP5AWD;Valid;1
23783;B3YWS7JT;Valid;1
23784;B3YY3RJX;Valid;1
23785;B3Y3BIDX;Valid;1
23786;B3YFECBO;Valid;1
23787;B3YQCIQS;Valid;1
23788;B3YOGDNY;Valid;1
23789;B3Y2JS3J;Valid;1
23790;B3YVH3GG;Valid;1
23791;B3YVPJQZ;Valid;1
23792;B3YTXMA0;Valid;1
23793;B3YU6320;Valid;1
23794;B3YZMHWH;Valid;1
23795;B3Y7XJVC;Valid;1
23796;B3YJHPTE;Valid;1
23797;B3YGK7QG;Valid;1
23798;B3Y15L2P;Valid;1
23799;B3YQQZ49;Valid;1
23800;B3YJWTVD;Valid;1
23801;B3YAWYCW;Valid;1
23802;B3YTDX3Z;Valid;1
23803;B3Y54LIA;Valid;1
23804;B3YOU36Y;Valid;1
23805;B3YS5IFQ;Valid;1
23806;B3YFIYXP;Valid;1
23807;B3YA2PKA;Valid;1
23808;B3YEORMU;Valid;1
23809;B3Y0MOAF;Valid;1
23810;B3YOY8RS;Valid;1
23811;B3YCZQ8F;Valid;1
23812;B3YZ526H;Valid;1
23813;B3YW1N46;Valid;1
23814;B3YDG8E5;Valid;1
23815;B3YWY5GQ;Valid;1
23816;B3Y8FHYY;Valid;1
23817;B3Y962UE;Valid;1
23818;B3YF038V;Valid;1
23819;B3YGAC6Q;Valid;1
23820;B3Y8O9QX;Valid;1
23821;B3YMAZWO;Valid;1
23822;B3YHLX8C;Valid;1
23823;B3Y3LBZG;Valid;1
23824;B3YQA7SB;Valid;1
23825;B3Y1SPIS;Valid;1
23826;B3YKB2A2;Valid;1
23827;B3YDQUPN;Valid;1
23828;B3YCZJKO;Valid;1
23829;B3Y8M4SZ;Valid;1
23830;B3Y9WRYT;Valid;1
23831;B3YSEKP7;Valid;1
23832;B3YARM80;Valid;1
23833;B3Y1PPSL;Valid;1
23834;B3YQOZ2J;Valid;1
23835;B3YVJ2SS;Valid;1
23836;B3Y7ASO5;Valid;1
23837;B3YXT2YW;Valid;1
23838;B3YJ7TTQ;Valid;1
23839;B3Y7HX5Z;Valid;1
23840;B3Y9FSUF;Valid;1
23841;B3YWFUQ7;Valid;1
23842;B3Y8YFAK;Valid;1
23843;B3Y2XQKB;Valid;1
23844;B3YO28Y8;Valid;1
23845;B3YGAZF2;Valid;1
23846;B3Y9I9UA;Valid;1
23847;B3YXCL4Q;Valid;1
23848;B3YD8AD7;Valid;1
23849;B3Y1GADX;Valid;1
23850;B3YFE81L;Valid;1
23851;B3YSN8QG;Valid;1
23852;B3YOCWJX;Valid;1
23853;B3YFNQE5;Valid;1
23854;B3YGUNLG;Valid;1
23855;B3YT5GEO;Valid;1
23856;B3YM1V48;Valid;1
23857;B3YVMZAN;Valid;1
23858;B3YGBYX3;Valid;1
23859;B3YCHN01;Valid;1
23860;B3Y9JDGP;Valid;1
23861;B3YX43VN;Valid;1
23862;B3YAISI9;Valid;1
23863;B3Y7AM7T;Valid;1
23864;B3YA9VDV;Valid;1
23865;B3YSM023;Valid;1
23866;B3YIKIWS;Valid;1
23867;B3YTOPMW;Valid;1
23868;B3Y5OZ22;Valid;1
23869;B3Y1ZE7B;Valid;1
23870;B3Y7JSKD;Valid;1
23871;B3YF4YHI;Valid;1
23872;B3YS9U7V;Valid;1
23873;B3Y7M0QG;Valid;1
23874;B3YF4IJG;Valid;1
23875;B3YLKYIK;Valid;1
23876;B3YHZJHY;Valid;1
23877;B3Y6D9AH;Valid;1
23878;B3YJFVNN;Valid;1
23879;B3YL1GQ1;Valid;1
23880;B3Y3QYGO;Valid;1
23881;B3Y9LFHY;Valid;1
23882;B3Y8GUM7;Valid;1
23883;B3YWYI0L;Valid;1
23884;B3Y5EP9F;Valid;1
23885;B3YUCNKR;Valid;1
23886;B3Y3ER3K;Valid;1
23887;B3YRBU0T;Valid;1
23888;B3YZIHVZ;Valid;1
23889;B3YBY3X8;Valid;1
23890;B3YG08QW;Valid;1
23891;B3Y0NDB4;Valid;1
23892;B3Y74JO2;Valid;1
23893;B3YZPR2E;Valid;1
23894;B3YF286R;Valid;1
23895;B3YJI3S0;Valid;1
23896;B3Y1QD30;Valid;1
23897;B3YHZSNR;Valid;1
23898;B3YZPIH1;Valid;1
23899;B3Y51ZR0;Valid;1
23900;B3YJVYEA;Valid;1
23901;B3YEEA3W;Valid;1
23902;B3YMSFMF;Valid;1
23903;B3YQVQX3;Valid;1
23904;B3YMIQA9;Valid;1
23905;B3Y1E2VN;Valid;1
23906;B3Y62GDR;Valid;1
23907;B3Y6ESVV;Valid;1
23908;B3YCUCW0;Valid;1
23909;B3YFZ3RG;Valid;1
23910;B3YLDP81;Valid;1
23911;B3YL1ONP;Valid;1
23912;B3YQH0VG;Valid;1
23913;B3YVRLQW;Valid;1
23914;B3YJ41YU;Valid;1
23915;B3YXPOIU;Valid;1
23916;B3YJQW12;Valid;1
23917;B3YB7FGH;Valid;1
23918;B3YNDT2I;Valid;1
23919;B3YJ7FV1;Valid;1
23920;B3YE7TQO;Valid;1
23921;B3Y024XV;Valid;1
23922;B3YCUVLR;Valid;1
23923;B3YASFOJ;Valid;1
23924;B3Y0I0C8;Valid;1
23925;B3YSAUB3;Valid;1
23926;B3YYOJ95;Valid;1
23927;B3YK2RUP;Valid;1
23928;B3Y2LXVF;Valid;1
23929;B3Y23F62;Valid;1
23930;B3YVR3RG;Valid;1
23931;B3YX4C2J;Valid;1
23932;B3YGTYVD;Valid;1
23933;B3YJUCPI;Valid;1
23934;B3Y629CO;Valid;1
23935;B3YOV4QQ;Valid;1
23936;B3Y9O9TJ;Valid;1
23937;B3YA5DM7;Valid;1
23938;B3Y5FCQR;Valid;1
23939;B3YW1NFW;Valid;1
23940;B3YDKVEO;Valid;1
23941;B3YNZ3TU;Valid;1
23942;B3YOI8W4;Valid;1
23943;B3YJB45Y;Valid;1
23944;B3YZUZ0K;Valid;1
23945;B3YTAZL5;Valid;1
23946;B3Y8ZPWW;Valid;1
23947;B3Y2H39T;Valid;1
23948;B3YZ0S19;Valid;1
23949;B3Y9XO49;Valid;1
23950;B3YFYAV1;Valid;1
23951;B3YUS4GG;Valid;1
23952;B3YCGNDB;Valid;1
23953;B3YL79T4;Valid;1
23954;B3YVPYFY;Valid;1
23955;B3YJG842;Valid;1
23956;B3YHQWOQ;Valid;1
23957;B3YSMYPM;Valid;1
23958;B3Y6LC76;Valid;1
23959;B3YVWNKA;Valid;1
23960;B3YVAAHG;Valid;1
23961;B3YB5C2B;Valid;1
23962;B3Y1D7MG;Valid;1
23963;B3YEF68D;Valid;1
23964;B3YXF0OT;Valid;1
23965;B3YT4945;Valid;1
23966;B3Y1HS7W;Valid;1
23967;B3YZ417Q;Valid;1
23968;B3Y664HS;Valid;1
23969;B3YXZDKF;Valid;1
23970;B3Y7W6IQ;Valid;1
23971;B3YYVYXA;Valid;1
23972;B3YK1E4O;Valid;1
23973;B3Y03YJJ;Valid;1
23974;B3Y2ZY8R;Valid;1
23975;B3Y51OGX;Valid;1
23976;B3YA9XA1;Valid;1
23977;B3YYGQO3;Valid;1
23978;B3Y1RZDM;Valid;1
23979;B3YER508;Valid;1
23980;B3YGWMDK;Valid;1
23981;B3Y1D5IW;Valid;1
23982;B3YPAR1W;Valid;1
23983;B3YB6RCA;Valid;1
23984;B3YDPRGY;Valid;1
23985;B3Y9MN70;Valid;1
23986;B3YUHI6S;Valid;1
23987;B3Y764D8;Valid;1
23988;B3YWNNS6;Valid;1
23989;B3YDGS0X;Valid;1
23990;B3YAX6EM;Valid;1
23991;B3Y67MA7;Valid;1
23992;B3Y280KB;Valid;1
23993;B3YAGPW1;Valid;1
23994;B3Y68VX9;Valid;1
23995;B3YOKS2G;Valid;1
23996;B3YYK7W6;Valid;1
23997;B3YOYMAK;Valid;1
23998;B3YI0KHV;Valid;1
23999;B3YALDK8;Valid;1
24000;B3YYA6V2;Valid;1
24001;B3YTC98U;Valid;1
24002;B3Y26XNZ;Valid;1
24003;B3YHJ37O;Valid;1
24004;B3YY596V;Valid;1
24005;B3YN4DXG;Valid;1
24006;B3Y1YGGP;Valid;1
24007;B3YZ5AVR;Valid;1
24008;B3Y81ULT;Valid;1
24009;B3Y8JZG5;Valid;1
24010;B3YP3UAB;Valid;1
24011;B3Y559CN;Valid;1
24012;B3Y2JO0J;Valid;1
24013;B3Y1ACQE;Valid;1
24014;B3YRJRVW;Valid;1
24015;B3YLAASO;Valid;1
24016;B3Y2CXLL;Valid;1
24017;B3Y4PIHQ;Valid;1
24018;B3Y2UJNH;Valid;1
24019;B3YEFJAQ;Valid;1
24020;B3YJ7VTZ;Valid;1
24021;B3YXLYZX;Valid;1
24022;B3YNUHAA;Valid;1
24023;B3Y1VL0J;Valid;1
24024;B3Y4QLS4;Valid;1
24025;B3YTCN9J;Valid;1
24026;B3Y4X7N5;Valid;1
24027;B3YX2QBF;Valid;1
24028;B3YK6ZQX;Valid;1
24029;B3YH66BT;Valid;1
24030;B3YYI6PD;Valid;1
24031;B3Y9D47A;Valid;1
24032;B3Y5J5OC;Valid;1
24033;B3YVG43S;Valid;1
24034;B3YISPZQ;Valid;1
24035;B3YOJFYQ;Valid;1
24036;B3YLSMQQ;Valid;1
24037;B3Y9SZ2H;Valid;1
24038;B3YUL94S;Valid;1
24039;B3YSNUQN;Valid;1
24040;B3YANJU3;Valid;1
24041;B3YHTXGP;Valid;1
24042;B3Y3LDJ9;Valid;1
24043;B3YF4TAS;Valid;1
24044;B3YQ3AUQ;Valid;1
24045;B3YPH3SM;Valid;1
24046;B3YVUSTU;Valid;1
24047;B3YD0N4R;Valid;1
24048;B3YUTXGA;Valid;1
24049;B3Y4NXAZ;Valid;1
24050;B3Y9G4TE;Valid;1
24051;B3YCSXM0;Valid;1
24052;B3YE8SZR;Valid;1
24053;B3YVT6YI;Valid;1
24054;B3YIHVAY;Valid;1
24055;B3Y71HSI;Valid;1
24056;B3YKA3RS;Valid;1
24057;B3YT3CKA;Valid;1
24058;B3YL66NE;Valid;1
24059;B3YBCBUX;Valid;1
24060;B3YU5YCO;Valid;1
24061;B3YNIG7Q;Valid;1
24062;B3YKF107;Valid;1
24063;B3YHI206;Valid;1
24064;B3Y8BUJO;Valid;1
24065;B3YZL6PO;Valid;1
24066;B3YDJJHC;Valid;1
24067;B3YNEG25;Valid;1
24068;B3YHXWZU;Valid;1
24069;B3YEZEVK;Valid;1
24070;B3YT1UIQ;Valid;1
24071;B3Y8N00Q;Valid;1
24072;B3Y1HSPQ;Valid;1
24073;B3YOKO98;Valid;1
24074;B3YWYJ1N;Valid;1
24075;B3YG60UB;Valid;1
24076;B3YJFO0N;Valid;1
24077;B3YGPWQG;Valid;1
24078;B3YCEEAH;Valid;1
24079;B3Y03OJP;Valid;1
24080;B3YCHKQ2;Valid;1
24081;B3Y4S46E;Valid;1
24082;B3Y9Y8MQ;Valid;1
24083;B3Y5TO6G;Valid;1
24084;B3YKNQD2;Valid;1
24085;B3YMVZ7K;Valid;1
24086;B3Y6ZURE;Valid;1
24087;B3Y9M669;Valid;1
24088;B3YYAI7G;Valid;1
24089;B3Y7XXFN;Valid;1
24090;B3YGLSVB;Valid;1
24091;B3YZ3ZEM;Valid;1
24092;B3YRCCVW;Valid;1
24093;B3YLS9X0;Valid;1
24094;B3YP5RI4;Valid;1
24095;B3YP174X;Valid;1
24096;B3YPZ355;Valid;1
24097;B3Y41HNX;Valid;1
24098;B3YEZF21;Valid;1
24099;B3YKOI8I;Valid;1
24100;B3YNEA3O;Valid;1
24101;B3YKEBHL;Valid;1
24102;B3Y8FS6D;Valid;1
24103;B3YU6FR7;Valid;1
24104;B3YYZCUV;Valid;1
24105;B3YP3EC3;Valid;1
24106;B3YZVFNW;Valid;1
24107;B3YBW1TU;Valid;1
24108;B3YKH6OT;Valid;1
24109;B3YPRJKV;Valid;1
24110;B3YFB5OM;Valid;1
24111;B3YYQCDN;Valid;1
24112;B3Y2RL3W;Valid;1
24113;B3Y2C7KC;Valid;1
24114;B3YR2VWU;Valid;1
24115;B3YYZ7NX;Valid;1
24116;B3Y1FX7B;Valid;1
24117;B3YKL6O1;Valid;1
24118;B3YVKX5E;Valid;1
24119;B3YVQKMW;Valid;1
24120;B3YT5NO4;Valid;1
24121;B3YU6LD3;Valid;1
24122;B3YGV777;Valid;1
24123;B3Y4P6Q7;Valid;1
24124;B3YCQHG6;Valid;1
24125;B3YPT5M0;Valid;1
24126;B3YKSUWV;Valid;1
24127;B3YJWC1T;Valid;1
24128;B3Y9ZL4N;Valid;1
24129;B3Y43BFY;Valid;1
24130;B3YETFJ4;Valid;1
24131;B3YLV29J;Valid;1
24132;B3Y6756S;Valid;1
24133;B3Y6UEWG;Valid;1
24134;B3YBYNDF;Valid;1
24135;B3YE70I4;Valid;1
24136;B3YMJ2VJ;Valid;1
24137;B3YHL00N;Valid;1
24138;B3Y4X2D7;Valid;1
24139;B3Y8TFZ3;Valid;1
24140;B3YR819S;Valid;1
24141;B3YTELCP;Valid;1
24142;B3YERHE1;Valid;1
24143;B3Y4CJXR;Valid;1
24144;B3YH3S4W;Valid;1
24145;B3YTOA3A;Valid;1
24146;B3YOB7LY;Valid;1
24147;B3YZUTXE;Valid;1
24148;B3YTFOK6;Valid;1
24149;B3Y5RAIS;Valid;1
24150;B3YYCNTQ;Valid;1
24151;B3YRFKGN;Valid;1
24152;B3YO9BWR;Valid;1
24153;B3YP3GXX;Valid;1
24154;B3YDNAH9;Valid;1
24155;B3YTS7N9;Valid;1
24156;B3YO9MAY;Valid;1
24157;B3YFAR9O;Valid;1
24158;B3YHLVSC;Valid;1
24159;B3YN8I0Y;Valid;1
24160;B3Y9O74D;Valid;1
24161;B3YWYRJ6;Valid;1
24162;B3Y6PJXT;Valid;1
24163;B3YWJFXV;Valid;1
24164;B3Y16NDQ;Valid;1
24165;B3YJ5A54;Valid;1
24166;B3YFRWLQ;Valid;1
24167;B3YJROSP;Valid;1
24168;B3YKJLHP;Valid;1
24169;B3YVGFKD;Valid;1
24170;B3Y1UE1U;Valid;1
24171;B3YAGY5M;Valid;1
24172;B3Y9FI53;Valid;1
24173;B3Y8GQ3W;Valid;1
24174;B3YLW2VG;Valid;1
24175;B3YCV6F8;Valid;1
24176;B3Y7SYG3;Valid;1
24177;B3YCZM7L;Valid;1
24178;B3YOG5MD;Valid;1
24179;B3YCX2QH;Valid;1
24180;B3YZKAO3;Valid;1
24181;B3YO43OQ;Valid;1
24182;B3YNGK77;Valid;1
24183;B3YJO5ZM;Valid;1
24184;B3Y4Z0JH;Valid;1
24185;B3YNXPMN;Valid;1
24186;B3YZL7QT;Valid;1
24187;B3YAVIYG;Valid;1
24188;B3YRP2IU;Valid;1
24189;B3Y53UUE;Valid;1
24190;B3YQMBN9;Valid;1
24191;B3YOZJ5H;Valid;1
24192;B3YAJMS0;Valid;1
24193;B3YD2ZKW;Valid;1
24194;B3YEAT3H;Valid;1
24195;B3YL8425;Valid;1
24196;B3Y086W1;Valid;1
24197;B3Y51M9D;Valid;1
24198;B3YTZ492;Valid;1
24199;B3YVXLV5;Valid;1
24200;B3YBDUBG;Valid;1
24201;B3YUW2RO;Valid;1
24202;B3YI8KK6;Valid;1
24203;B3YOCYZ7;Valid;1
24204;B3YY5XG8;Valid;1
24205;B3YBNNSD;Valid;1
24206;B3Y9W0GQ;Valid;1
24207;B3YCD485;Valid;1
24208;B3YPCVVF;Valid;1
24209;B3YIMAHO;Valid;1
24210;B3YM5QUD;Valid;1
24211;B3Y8S0VV;Valid;1
24212;B3YKR1NL;Valid;1
24213;B3YOF69T;Valid;1
24214;B3YA47PJ;Valid;1
24215;B3YVI4G1;Valid;1
24216;B3YJS09A;Valid;1
24217;B3YL2HYM;Valid;1
24218;B3Y3BVS6;Valid;1
24219;B3YNGKDI;Valid;1
24220;B3YM320C;Valid;1
24221;B3Y8WZGB;Valid;1
24222;B3YL5QUC;Valid;1
24223;B3YA9DVL;Valid;1
24224;B3YWXPTD;Valid;1
24225;B3YHJ71O;Valid;1
24226;B3YY8AVE;Valid;1
24227;B3YWDGE1;Valid;1
24228;B3YX9XV7;Valid;1
24229;B3YD0498;Valid;1
24230;B3YQTSP6;Valid;1
24231;B3Y4PV2H;Valid;1
24232;B3YDHK2T;Valid;1
24233;B3Y000EX;Valid;1
24234;B3YEQKVD;Valid;1
24235;B3YK1VEE;Valid;1
24236;B3YY6KFQ;Valid;1
24237;B3YITYKZ;Valid;1
24238;B3YMWQLM;Valid;1
24239;B3YRW0IO;Valid;1
24240;B3YK7BY2;Valid;1
24241;B3Y0TIGY;Valid;1
24242;B3Y9Z389;Valid;1
24243;B3YPXU47;Valid;1
24244;B3YKV6O0;Valid;1
24245;B3YHJ77W;Valid;1
24246;B3Y4E3QK;Valid;1
24247;B3YE1E7Y;Valid;1
24248;B3YL34N8;Valid;1
24249;B3YGOYI0;Valid;1
24250;B3YFJEKK;Valid;1
24251;B3Y44PQ2;Valid;1
24252;B3YB9VQ1;Valid;1
24253;B3Y5KV5D;Valid;1
24254;B3YC7NSG;Valid;1
24255;B3Y71VSE;Valid;1
24256;B3YM08UP;Valid;1
24257;B3Y3QGET;Valid;1
24258;B3YK6Z0S;Valid;1
24259;B3YWLVP7;Valid;1
24260;B3Y279HQ;Valid;1
24261;B3YMNB7J;Valid;1
24262;B3YHEGET;Valid;1
24263;B3YU6GL1;Valid;1
24264;B3YAAHAS;Valid;1
24265;B3Y2R0ZJ;Valid;1
24266;B3YE3EVS;Valid;1
24267;B3Y5156W;Valid;1
24268;B3YBFO76;Valid;1
24269;B3Y8OCDP;Valid;1
24270;B3Y23ZOW;Valid;1
24271;B3Y9GKN2;Valid;1
24272;B3YAM3CW;Valid;1
24273;B3YGVENT;Valid;1
24274;B3YBO5M0;Valid;1
24275;B3Y2V884;Valid;1
24276;B3Y2VZWL;Valid;1
24277;B3YJ8SLX;Valid;1
24278;B3YDJPO3;Valid;1
24279;B3YS6YDL;Valid;1
24280;B3YS8LF0;Valid;1
24281;B3Y559RY;Valid;1
24282;B3YTWTZB;Valid;1
24283;B3YRBDSP;Valid;1
24284;B3YU4U2C;Valid;1
24285;B3Y9V6UG;Valid;1
24286;B3Y0ZLVC;Valid;1
24287;B3YXCZ74;Valid;1
24288;B3YZYWJC;Valid;1
24289;B3Y4YZ0Q;Valid;1
24290;B3Y3RX6Z;Valid;1
24291;B3YTFST0;Valid;1
24292;B3YMXEU9;Valid;1
24293;B3YB1Z29;Valid;1
24294;B3YDVOQU;Valid;1
24295;B3YSA8TT;Valid;1
24296;B3YM6GRF;Valid;1
24297;B3Y4P63X;Valid;1
24298;B3YDU6GO;Valid;1
24299;B3YGU3ZD;Valid;1
