31924;B3X6ENMK;Valid;1
31925;B3XA3IQN;Valid;1
31926;B3XM8S66;Valid;1
31927;B3XQ24J3;Valid;1
31928;B3XX3X9N;Valid;1
31929;B3XNBULL;Valid;1
31930;B3XATE6X;Valid;1
31931;B3XA1J0T;Valid;1
31932;B3X3YPTI;Valid;1
31933;B3XHPBMI;Valid;1
31934;B3XYXY9J;Valid;1
31935;B3XWYNHT;Valid;1
31936;B3XCFI10;Valid;1
31937;B3XD1S8X;Valid;1
31938;B3XGGJ3P;Valid;1
31939;B3XU5CZZ;Valid;1
31940;B3X78P3D;Valid;1
31941;B3XLWNBR;Valid;1
31942;B3XL76CP;Valid;1
31943;B3XIGQX3;Valid;1
31944;B3XDJ4WZ;Valid;1
31945;B3XLO9YV;Valid;1
31946;B3XI5HVT;Valid;1
31947;B3XEEAIV;Valid;1
31948;B3XIMPTA;Valid;1
31949;B3XIFOUV;Valid;1
31950;B3XPYUKS;Valid;1
31951;B3XI58NW;Valid;1
31952;B3X98T8C;Valid;1
31953;B3X7AVCG;Valid;1
31954;B3XWZBWT;Valid;1
31955;B3XP338Z;Valid;1
31956;B3X5HEGU;Valid;1
31957;B3X62PSJ;Valid;1
31958;B3XNQAJF;Valid;1
31959;B3XKJR7C;Valid;1
31960;B3XI0MDI;Valid;1
31961;B3X9YPQ8;Valid;1
31962;B3XKR681;Valid;1
31963;B3XEQHDV;Valid;1
31964;B3XPAQMD;Valid;1
31965;B3XZWNT0;Valid;1
31966;B3XIQ6V8;Valid;1
31967;B3XFVB8P;Valid;1
31968;B3XK22HN;Valid;1
31969;B3XOKPPO;Valid;1
31970;B3XBGQ4V;Valid;1
31971;B3XHSQQU;Valid;1
31972;B3XZDBYK;Valid;1
31973;B3XF6M8R;Valid;1
31974;B3XJNUQ5;Valid;1
31975;B3XJFK5B;Valid;1
31976;B3X4WFUK;Valid;1
31977;B3XM69SX;Valid;1
31978;B3XILUPM;Valid;1
31979;B3XW142A;Valid;1
31980;B3XA91FW;Valid;1
31981;B3XGEBAJ;Valid;1
31982;B3XP47B8;Valid;1
31983;B3XF2HLR;Valid;1
31984;B3XOQO05;Valid;1
31985;B3XZHIS2;Valid;1
31986;B3XCVVFN;Valid;1
31987;B3XYYDE9;Valid;1
31988;B3XY9CZ9;Valid;1
31989;B3X38MXD;Valid;1
31990;B3X81QAU;Valid;1
31991;B3X0NSWN;Valid;1
31992;B3X7ENSR;Valid;1
31993;B3XYH6BM;Valid;1
31994;B3XMO0C2;Valid;1
31995;B3XVJCXT;Valid;1
31996;B3X1Y2U9;Valid;1
31997;B3XRI17T;Valid;1
31998;B3XW9GDG;Valid;1
31999;B3XEQHKV;Valid;1
32000;B3X0DL4Z;Valid;1
32001;B3XHVND0;Valid;1
32002;B3XXH3V5;Valid;1
32003;B3X7GB8X;Valid;1
32004;B3XIQK8W;Valid;1
32005;B3X2B7JO;Valid;1
32006;B3XW34RV;Valid;1
32007;B3XUUBU0;Valid;1
32008;B3X1ZRYV;Valid;1
32009;B3XRGYP4;Valid;1
32010;B3XGEE7V;Valid;1
32011;B3XFTMQG;Valid;1
32012;B3X28JM3;Valid;1
32013;B3XYZDPI;Valid;1
32014;B3XZKQPW;Valid;1
32015;B3XN8B52;Valid;1
32016;B3X89TTN;Valid;1
32017;B3XSVTG9;Valid;1
32018;B3X9PXOI;Valid;1
32019;B3XFG5H2;Valid;1
32020;B3XBQCIU;Valid;1
32021;B3XJX1V6;Valid;1
32022;B3X6CBYS;Valid;1
32023;B3XM20LA;Valid;1
32024;B3X43EA2;Valid;1
32025;B3XTTGKE;Valid;1
32026;B3XUBFMY;Valid;1
32027;B3X1LNCF;Valid;1
32028;B3XMZIR9;Valid;1
32029;B3XCX8C9;Valid;1
32030;B3X3R20Q;Valid;1
32031;B3XM59IJ;Valid;1
32032;B3XNYMKV;Valid;1
32033;B3XTTXB8;Valid;1
32034;B3XPA0EB;Valid;1
32035;B3X0BLRY;Valid;1
32036;B3XCCB4K;Valid;1
32037;B3XZQ5ZK;Valid;1
32038;B3XNM1YD;Valid;1
32039;B3X8D1Z7;Valid;1
32040;B3X9DI1J;Valid;1
32041;B3X4IOSV;Valid;1
32042;B3XSBT0E;Valid;1
32043;B3X0YDZ7;Valid;1
32044;B3XEJ8MY;Valid;1
32045;B3XILMRU;Valid;1
32046;B3XHON0B;Valid;1
32047;B3X10P8Y;Valid;1
32048;B3XZALNK;Valid;1
32049;B3XOC4HL;Valid;1
32050;B3XZ86Q0;Valid;1
32051;B3XFPUU9;Valid;1
32052;B3XTYCCU;Valid;1
32053;B3X4NP9X;Valid;1
32054;B3XEZ63O;Valid;1
32055;B3XEC76K;Valid;1
32056;B3XESAM1;Valid;1
32057;B3XVUXK3;Valid;1
32058;B3XMHA2M;Valid;1
32059;B3X34Y2G;Valid;1
32060;B3X7D4OJ;Valid;1
32061;B3XAKZYH;Valid;1
32062;B3XVJ35E;Valid;1
32063;B3XURJY2;Valid;1
32064;B3XUCIPZ;Valid;1
32065;B3XQASP3;Valid;1
32066;B3X2PXPD;Valid;1
32067;B3XYI6SR;Valid;1
32068;B3X79JXO;Valid;1
32069;B3XRV97G;Valid;1
32070;B3XMOSUZ;Valid;1
32071;B3XDNOGC;Valid;1
32072;B3XXJ5U9;Valid;1
32073;B3XM9P0T;Valid;1
32074;B3XW6S27;Valid;1
32075;B3XNLV98;Valid;1
32076;B3X30XRP;Valid;1
32077;B3XPMV5J;Valid;1
32078;B3X4P3JV;Valid;1
32079;B3XAVQPU;Valid;1
32080;B3X6FFKJ;Valid;1
32081;B3XMTM1L;Valid;1
32082;B3XZ87LU;Valid;1
32083;B3X7V4XK;Valid;1
32084;B3X6Z9RD;Valid;1
32085;B3X0SFNP;Valid;1
32086;B3XU0E5W;Valid;1
32087;B3XF0LIP;Valid;1
32088;B3XA3PMB;Valid;1
32089;B3X5GTJ6;Valid;1
32090;B3XFXIOY;Valid;1
32091;B3XD7SFP;Valid;1
32092;B3XC8OVB;Valid;1
32093;B3X4T5PN;Valid;1
32094;B3X0VOGW;Valid;1
32095;B3XU9IRM;Valid;1
32096;B3X13NBZ;Valid;1
32097;B3X90IPC;Valid;1
32098;B3XBHQV8;Valid;1
32099;B3XL7HR3;Valid;1
32100;B3XNE4YF;Valid;1
32101;B3XY4ARD;Valid;1
32102;B3XSHKZ6;Valid;1
32103;B3X7CC63;Valid;1
32104;B3X02Y7L;Valid;1
32105;B3XDIB0F;Valid;1
32106;B3X8OWJ3;Valid;1
32107;B3XXVOUC;Valid;1
32108;B3XNFLAI;Valid;1
32109;B3X2GVFN;Valid;1
32110;B3XPX63X;Valid;1
32111;B3X9ODKY;Valid;1
32112;B3XU5QB9;Valid;1
32113;B3XP8N0S;Valid;1
32114;B3XNGOA7;Valid;1
32115;B3XZ4E4U;Valid;1
32116;B3XYUYZM;Valid;1
32117;B3XKQ1TI;Valid;1
32118;B3XFE9PV;Valid;1
32119;B3XGEJJ3;Valid;1
32120;B3XWG31M;Valid;1
32121;B3XMLGL8;Valid;1
32122;B3XLGQIV;Valid;1
32123;B3X8ZOWX;Valid;1
32124;B3XSG6LP;Valid;1
32125;B3XB5F9Q;Valid;1
32126;B3X422TM;Valid;1
32127;B3XFA4VL;Valid;1
32128;B3XBNH7I;Valid;1
32129;B3XDKFHL;Valid;1
32130;B3XYECVQ;Valid;1
32131;B3XEH51P;Valid;1
32132;B3XGWWHY;Valid;1
32133;B3X2U3FC;Valid;1
32134;B3X1BIVA;Valid;1
32135;B3XC531L;Valid;1
32136;B3XEFGU0;Valid;1
32137;B3XE9RXA;Valid;1
32138;B3X4OVR1;Valid;1
32139;B3XCZA9D;Valid;1
32140;B3XU34JI;Valid;1
32141;B3X1JFB9;Valid;1
32142;B3X0M3DW;Valid;1
32143;B3XMCONK;Valid;1
32144;B3XAYXPA;Valid;1
32145;B3XWFICP;Valid;1
32146;B3XDRAU5;Valid;1
32147;B3X6J0SS;Valid;1
32148;B3XWICDQ;Valid;1
32149;B3XKV8EE;Valid;1
32150;B3X2QTBZ;Valid;1
32151;B3X0G27U;Valid;1
32152;B3XCGSML;Valid;1
32153;B3XE63WQ;Valid;1
32154;B3XKVLMA;Valid;1
32155;B3XSN6UY;Valid;1
32156;B3X68F6U;Valid;1
32157;B3XGUP7R;Valid;1
32158;B3XBBAPZ;Valid;1
32159;B3XCID78;Valid;1
32160;B3XWMD20;Valid;1
32161;B3X76S6B;Valid;1
32162;B3XD0ERU;Valid;1
32163;B3XPMMZG;Valid;1
32164;B3X8SVSF;Valid;1
32165;B3XKHDSF;Valid;1
32166;B3X9GS3R;Valid;1
32167;B3XQMTW9;Valid;1
32168;B3XI8ZKX;Valid;1
32169;B3XPBDFW;Valid;1
32170;B3X1WCQV;Valid;1
32171;B3X820U3;Valid;1
32172;B3XA7DPU;Valid;1
32173;B3X80BH0;Valid;1
32174;B3XN3YZ9;Valid;1
32175;B3XAJPWZ;Valid;1
32176;B3XKGDID;Valid;1
32177;B3XACFFV;Valid;1
32178;B3XLVPBM;Valid;1
32179;B3XXD9F0;Valid;1
32180;B3XM4D7U;Valid;1
32181;B3XRMSZE;Valid;1
32182;B3XLIAHO;Valid;1
32183;B3XM34BE;Valid;1
32184;B3XUM08V;Valid;1
32185;B3XI1YNA;Valid;1
32186;B3XQWT14;Valid;1
32187;B3XGEROI;Valid;1
32188;B3X3HFSX;Valid;1
32189;B3X4EO8S;Valid;1
32190;B3XU1MND;Valid;1
32191;B3XFKDKQ;Valid;1
32192;B3XXIRPU;Valid;1
32193;B3XNWUX4;Valid;1
32194;B3XZUKKG;Valid;1
32195;B3XSPH43;Valid;1
32196;B3XK3W6Z;Valid;1
32197;B3X4GYKL;Valid;1
32198;B3XC7I41;Valid;1
32199;B3X2IPR9;Valid;1
32200;B3XPXZ70;Valid;1
32201;B3XCPDXR;Valid;1
32202;B3XB8YJL;Valid;1
32203;B3XR9428;Valid;1
32204;B3XMUB6P;Valid;1
32205;B3X62BKS;Valid;1
32206;B3XRJ1EA;Valid;1
32207;B3XYWG8H;Valid;1
32208;B3XV5JH5;Valid;1
32209;B3XWWQNU;Valid;1
32210;B3XOLKQK;Valid;1
32211;B3XLQVDY;Valid;1
32212;B3XSKWN5;Valid;1
32213;B3XPEKBJ;Valid;1
32214;B3XZ1UQC;Valid;1
32215;B3XBVRVY;Valid;1
32216;B3XJIWJ5;Valid;1
32217;B3XY5FXD;Valid;1
32218;B3XID1P8;Valid;1
32219;B3XHBZUF;Valid;1
32220;B3X0A2U3;Valid;1
32221;B3XP96ZU;Valid;1
32222;B3XJC688;Valid;1
32223;B3XE551I;Valid;1
32224;B3XKV2YY;Valid;1
32225;B3XVQXWE;Valid;1
32226;B3X6WIBH;Valid;1
32227;B3XWW9QB;Valid;1
32228;B3X9RXUR;Valid;1
32229;B3X46MCY;Valid;1
32230;B3X9SVHF;Valid;1
32231;B3X4FPHX;Valid;1
32232;B3X64VGV;Valid;1
32233;B3XB04KG;Valid;1
32234;B3XFAD63;Valid;1
32235;B3XBPD0L;Valid;1
32236;B3XJ2U58;Valid;1
32237;B3XC088U;Valid;1
32238;B3XICB8I;Valid;1
32239;B3XG4YGC;Valid;1
32240;B3XDJSF9;Valid;1
32241;B3XQZN86;Valid;1
32242;B3X3PI4V;Valid;1
32243;B3XHTN2Q;Valid;1
32244;B3X3ZU5Q;Valid;1
32245;B3XXMBZU;Valid;1
32246;B3X4JKMD;Valid;1
32247;B3X7K4QT;Valid;1
32248;B3XKL4E1;Valid;1
32249;B3XRDQYK;Valid;1
32250;B3XB2TRI;Valid;1
32251;B3X5MEPG;Valid;1
32252;B3XBN8KH;Valid;1
32253;B3XVPW7Y;Valid;1
32254;B3XCO3WW;Valid;1
32255;B3X4UNCR;Valid;1
32256;B3XX8LJ8;Valid;1
32257;B3XUJBAS;Valid;1
32258;B3XB0V3S;Valid;1
32259;B3XCDGB2;Valid;1
32260;B3XSWT6Z;Valid;1
32261;B3X6Z5TG;Valid;1
32262;B3XTJ2QF;Valid;1
32263;B3XN2VZJ;Valid;1
32264;B3X2916F;Valid;1
32265;B3XPXTIH;Valid;1
32266;B3XQZ0N8;Valid;1
32267;B3X5LKVY;Valid;1
32268;B3XOUUWJ;Valid;1
32269;B3XCCS3H;Valid;1
32270;B3XUR4X0;Valid;1
32271;B3XIR9LU;Valid;1
32272;B3X77I6B;Valid;1
32273;B3XUIJ8A;Valid;1
32274;B3X5Z8GG;Valid;1
32275;B3XTP6VB;Valid;1
32276;B3X5D6TT;Valid;1
32277;B3XYNSOC;Valid;1
32278;B3XVCON7;Valid;1
32279;B3XXS4T0;Valid;1
32280;B3X3GAM7;Valid;1
32281;B3XYN6UC;Valid;1
32282;B3XJPX8Y;Valid;1
32283;B3XPFJOD;Valid;1
32284;B3XXNR90;Valid;1
32285;B3X49QE5;Valid;1
32286;B3X59H9U;Valid;1
32287;B3X9EZHT;Valid;1
32288;B3X92VAA;Valid;1
32289;B3XL098T;Valid;1
32290;B3XWNBTB;Valid;1
32291;B3XE0M9Y;Valid;1
32292;B3XYJHCQ;Valid;1
32293;B3XSCAM8;Valid;1
32294;B3X1Q5FE;Valid;1
32295;B3XJ186E;Valid;1
32296;B3XHXT2L;Valid;1
32297;B3XIKSWE;Valid;1
32298;B3XP202W;Valid;1
32299;B3XH40B5;Valid;1
32300;B3XOA9SU;Valid;1
32301;B3XOOTUQ;Valid;1
32302;B3XL2H21;Valid;1
32303;B3XYLDI0;Valid;1
32304;B3XHM7D3;Valid;1
32305;B3X9ELUT;Valid;1
32306;B3XB8AU7;Valid;1
32307;B3XWMW9J;Valid;1
32308;B3XKSO4J;Valid;1
32309;B3XBYT23;Valid;1
32310;B3X8QAE7;Valid;1
32311;B3XC7T2K;Valid;1
32312;B3X0LUXA;Valid;1
32313;B3XLVZS0;Valid;1
32314;B3XK5Z2E;Valid;1
32315;B3XGWX8Z;Valid;1
32316;B3XQ0O5M;Valid;1
32317;B3XW9ECF;Valid;1
32318;B3XUBMSF;Valid;1
32319;B3XNE6DX;Valid;1
32320;B3XLY9YV;Valid;1
32321;B3X6S2UZ;Valid;1
32322;B3XAWHLZ;Valid;1
32323;B3XCQAWW;Valid;1
32324;B3XDPUP8;Valid;1
32325;B3XINUG7;Valid;1
32326;B3XPNB4R;Valid;1
32327;B3XHZSWQ;Valid;1
32328;B3XNOQY2;Valid;1
32329;B3XR4AWQ;Valid;1
32330;B3XO02C3;Valid;1
32331;B3XPCYZV;Valid;1
32332;B3X8CW20;Valid;1
32333;B3XUP35L;Valid;1
32334;B3XQHN64;Valid;1
32335;B3XK8C4V;Valid;1
32336;B3XFC5X5;Valid;1
32337;B3XZJ790;Valid;1
32338;B3XZ6GBZ;Valid;1
32339;B3X1PEJ6;Valid;1
32340;B3X48C63;Valid;1
32341;B3XKV5Q3;Valid;1
32342;B3X1ZLCR;Valid;1
32343;B3X0E0A2;Valid;1
32344;B3X9K75Z;Valid;1
32345;B3XPYHWU;Valid;1
32346;B3XU4NBR;Valid;1
32347;B3XO73M2;Valid;1
32348;B3XFKUJO;Valid;1
32349;B3XU5ONV;Valid;1
32350;B3XD8K35;Valid;1
32351;B3X5J8WD;Valid;1
32352;B3X7F5CK;Valid;1
32353;B3XK1YBT;Valid;1
32354;B3XVR2HN;Valid;1
32355;B3XGYZQM;Valid;1
32356;B3XOFSKK;Valid;1
32357;B3XVBLXG;Valid;1
32358;B3XUJR9X;Valid;1
32359;B3XAMM5V;Valid;1
32360;B3XQ15ME;Valid;1
32361;B3XHGMPZ;Valid;1
32362;B3X4F9ML;Valid;1
32363;B3X2H7AZ;Valid;1
32364;B3XY5SXZ;Valid;1
32365;B3XFSCM5;Valid;1
32366;B3X5DPQY;Valid;1
32367;B3X408AY;Valid;1
32368;B3X8YTK5;Valid;1
32369;B3X3TIL6;Valid;1
32370;B3XLMCUR;Valid;1
32371;B3XG479X;Valid;1
32372;B3XCP3BI;Valid;1
32373;B3X7VJEC;Valid;1
32374;B3X7DQ2C;Valid;1
32375;B3XF5HHX;Valid;1
32376;B3X7WQYX;Valid;1
32377;B3XBTZEN;Valid;1
32378;B3XREK3Y;Valid;1
32379;B3XNGIED;Valid;1
32380;B3XMJ7RL;Valid;1
32381;B3XF0E1H;Valid;1
32382;B3XM6JL0;Valid;1
32383;B3XEG6ZF;Valid;1
32384;B3X61Y82;Valid;1
32385;B3XVUATW;Valid;1
32386;B3X31OG0;Valid;1
32387;B3X1304W;Valid;1
32388;B3XJP05Y;Valid;1
32389;B3XEQCQ1;Valid;1
32390;B3XAQMDB;Valid;1
32391;B3XRLQR4;Valid;1
32392;B3XUGFUC;Valid;1
32393;B3XPJ3EP;Valid;1
32394;B3XDBJVF;Valid;1
32395;B3XQOHM8;Valid;1
32396;B3XILRR6;Valid;1
32397;B3XXDFZB;Valid;1
32398;B3XPZUC1;Valid;1
32399;B3XBG1ZT;Valid;1
32400;B3XWWM4R;Valid;1
32401;B3XK7W11;Valid;1
32402;B3XIDLIF;Valid;1
32403;B3XGYTON;Valid;1
32404;B3XZBQV4;Valid;1
32405;B3XRBSQY;Valid;1
32406;B3XM7V1C;Valid;1
32407;B3XMZIJI;Valid;1
32408;B3X04V0S;Valid;1
32409;B3XFCPD7;Valid;1
32410;B3XQTECW;Valid;1
32411;B3XZ0J2J;Valid;1
32412;B3X85A1A;Valid;1
32413;B3XIHNXB;Valid;1
32414;B3XAT2IE;Valid;1
32415;B3XN94CZ;Valid;1
32416;B3X38BHO;Valid;1
32417;B3XAGZKQ;Valid;1
32418;B3XB9MGI;Valid;1
32419;B3XMM5QI;Valid;1
32420;B3XMBUHX;Valid;1
32421;B3XYH33A;Valid;1
32422;B3XMJ6ON;Valid;1
32423;B3X7J2FJ;Valid;1
32424;B3XH8W8F;Valid;1
32425;B3XVPK6G;Valid;1
32426;B3X64EEC;Valid;1
32427;B3XLTQTW;Valid;1
32428;B3XVU4U0;Valid;1
32429;B3XDL9IM;Valid;1
32430;B3X2EQ2Q;Valid;1
32431;B3XQRYAO;Valid;1
32432;B3XHIMPD;Valid;1
32433;B3X68WBW;Valid;1
32434;B3XCGSA5;Valid;1
32435;B3XN2A4Y;Valid;1
32436;B3XRMQCX;Valid;1
32437;B3X0O5T6;Valid;1
32438;B3XMOCB4;Valid;1
32439;B3XLP2S8;Valid;1
32440;B3X5FY1Z;Valid;1
32441;B3X65S6H;Valid;1
32442;B3X2LGKU;Valid;1
32443;B3X7RVON;Valid;1
32444;B3XP36DD;Valid;1
32445;B3XWH3KM;Valid;1
32446;B3XK0VDK;Valid;1
32447;B3XUMYI1;Valid;1
32448;B3X9ZAGR;Valid;1
32449;B3XYUOUX;Valid;1
32450;B3XMLM70;Valid;1
32451;B3XK7BMF;Valid;1
32452;B3X4GWV8;Valid;1
32453;B3XR38U0;Valid;1
32454;B3XP5XTT;Valid;1
32455;B3XUTC5L;Valid;1
32456;B3XUFF9O;Valid;1
32457;B3X3E1GK;Valid;1
32458;B3XIWG28;Valid;1
32459;B3XTTNDF;Valid;1
32460;B3XSL4UY;Valid;1
32461;B3X1IZR0;Valid;1
32462;B3X3RGFY;Valid;1
32463;B3XU48WI;Valid;1
32464;B3XVPZSS;Valid;1
32465;B3XWVVB2;Valid;1
32466;B3XEROG4;Valid;1
32467;B3X2XL08;Valid;1
32468;B3XS84XA;Valid;1
32469;B3XZ7PY7;Valid;1
32470;B3X9T3RY;Valid;1
32471;B3XE0LCU;Valid;1
32472;B3XEZ2HL;Valid;1
32473;B3XF4FIM;Valid;1
32474;B3XYR1RL;Valid;1
32475;B3XV13Y4;Valid;1
32476;B3XGHRQO;Valid;1
32477;B3XRDZ3N;Valid;1
32478;B3X1GPI8;Valid;1
32479;B3XVQZJT;Valid;1
32480;B3XC4KXN;Valid;1
32481;B3XF1DBR;Valid;1
32482;B3X9BROX;Valid;1
32483;B3X2EQ5T;Valid;1
32484;B3XAL0JW;Valid;1
32485;B3XMS99O;Valid;1
32486;B3XSZ43X;Valid;1
32487;B3X1SRP9;Valid;1
32488;B3XT3VN1;Valid;1
32489;B3XA5IVP;Valid;1
32490;B3X486XI;Valid;1
32491;B3XVMDPU;Valid;1
32492;B3X030PF;Valid;1
32493;B3XJZAM0;Valid;1
32494;B3X5872T;Valid;1
32495;B3XDCTRX;Valid;1
32496;B3XQP8FR;Valid;1
32497;B3X988JT;Valid;1
32498;B3XVZYND;Valid;1
32499;B3XR1LN2;Valid;1
32500;B3XBHN43;Valid;1
32501;B3XPXQYU;Valid;1
32502;B3X83OSD;Valid;1
32503;B3XRBZOC;Valid;1
32504;B3XBY8WI;Valid;1
32505;B3XYJYG8;Valid;1
32506;B3XSJ1XP;Valid;1
32507;B3XO5372;Valid;1
32508;B3XZUXQB;Valid;1
32509;B3XYHHXR;Valid;1
32510;B3XE3LSK;Valid;1
32511;B3XX3J62;Valid;1
32512;B3XGFC2U;Valid;1
32513;B3X7OQ17;Valid;1
32514;B3XELLDA;Valid;1
32515;B3XOC0HV;Valid;1
32516;B3XS4Q61;Valid;1
32517;B3XFWBRX;Valid;1
32518;B3XMSOB9;Valid;1
32519;B3XV1PZ2;Valid;1
32520;B3XE3KMX;Valid;1
32521;B3XZPPEQ;Valid;1
32522;B3X882H4;Valid;1
32523;B3XDAU4C;Valid;1
32524;B3XRMC1Q;Valid;1
32525;B3XVBBN4;Valid;1
32526;B3X2EYRJ;Valid;1
32527;B3XH57LL;Valid;1
32528;B3X5EMSU;Valid;1
32529;B3XHXJ14;Valid;1
32530;B3X4B88R;Valid;1
32531;B3XIB6JL;Valid;1
32532;B3XWU8JA;Valid;1
32533;B3XB9DEI;Valid;1
32534;B3XC480M;Valid;1
32535;B3XWCLLE;Valid;1
32536;B3XV7QHA;Valid;1
32537;B3X78126;Valid;1
32538;B3XS3YHY;Valid;1
32539;B3XB4QKM;Valid;1
32540;B3XUHE2A;Valid;1
32541;B3XE4RQE;Valid;1
32542;B3XIQI7Z;Valid;1
32543;B3X6637B;Valid;1
32544;B3XMXYYX;Valid;1
32545;B3XJNFZ2;Valid;1
32546;B3XGINO5;Valid;1
32547;B3X71UZQ;Valid;1
32548;B3X5E4DL;Valid;1
32549;B3X4PKYE;Valid;1
32550;B3X18OIZ;Valid;1
32551;B3XK1LPQ;Valid;1
32552;B3XOARBY;Valid;1
32553;B3XKXA3K;Valid;1
32554;B3X53O4Q;Valid;1
32555;B3X2SXU3;Valid;1
32556;B3XTQ6HV;Valid;1
32557;B3XXR7C5;Valid;1
32558;B3XJYSIF;Valid;1
32559;B3XBXP96;Valid;1
32560;B3X3OI2K;Valid;1
32561;B3X4UJQS;Valid;1
32562;B3XAVYKZ;Valid;1
32563;B3XWV883;Valid;1
32564;B3X4OKXZ;Valid;1
32565;B3XQDSQM;Valid;1
32566;B3XFKP6Z;Valid;1
32567;B3XWXUUM;Valid;1
32568;B3X4MXBH;Valid;1
32569;B3XGW0AD;Valid;1
32570;B3X8IES6;Valid;1
32571;B3XDXZG1;Valid;1
32572;B3XJVYBM;Valid;1
32573;B3X1H1YX;Valid;1
32574;B3X56JJP;Valid;1
32575;B3XNJXDB;Valid;1
32576;B3XUHOSF;Valid;1
32577;B3XZQ50A;Valid;1
32578;B3XMAGY7;Valid;1
32579;B3X6GCWK;Valid;1
32580;B3XSV4TO;Valid;1
32581;B3XIH7CI;Valid;1
32582;B3XQV6JI;Valid;1
32583;B3X9BSPX;Valid;1
32584;B3XNORVN;Valid;1
32585;B3XFJVW6;Valid;1
32586;B3X6WK87;Valid;1
32587;B3XG8K86;Valid;1
32588;B3X1QFQW;Valid;1
32589;B3XKN20R;Valid;1
32590;B3XHLQ8S;Valid;1
32591;B3X3BSF0;Valid;1
32592;B3XLG5AG;Valid;1
32593;B3XGRTSS;Valid;1
32594;B3XRVP5U;Valid;1
32595;B3XMPNYK;Valid;1
32596;B3XDFGV8;Valid;1
32597;B3XVL5KL;Valid;1
32598;B3X957AQ;Valid;1
32599;B3X1L59P;Valid;1
32600;B3X373MK;Valid;1
32601;B3X9ED9R;Valid;1
32602;B3XC2UA2;Valid;1
32603;B3XKOQ5D;Valid;1
32604;B3XLDE8C;Valid;1
32605;B3XPWB7S;Valid;1
32606;B3X2WOR1;Valid;1
32607;B3XOSKIP;Valid;1
32608;B3X7ZRRT;Valid;1
32609;B3XVNGUT;Valid;1
32610;B3X92JNA;Valid;1
32611;B3XAPPJJ;Valid;1
32612;B3XCZK7A;Valid;1
32613;B3XKH6A3;Valid;1
32614;B3X1GRPB;Valid;1
32615;B3XC5UGJ;Valid;1
32616;B3XYC6YC;Valid;1
32617;B3XIW979;Valid;1
32618;B3XBKOGS;Valid;1
32619;B3XU3YFT;Valid;1
32620;B3XR84WF;Valid;1
32621;B3XKXTQV;Valid;1
32622;B3XVRTYL;Valid;1
32623;B3XQNRQ1;Valid;1
32624;B3XZF472;Valid;1
32625;B3XSFZA6;Valid;1
32626;B3XBVE20;Valid;1
32627;B3XBGO3Y;Valid;1
32628;B3XM9KES;Valid;1
32629;B3XJEOM7;Valid;1
32630;B3XAUUKA;Valid;1
32631;B3XRQEI5;Valid;1
32632;B3XWHZW9;Valid;1
32633;B3XISVCG;Valid;1
32634;B3XIEVTT;Valid;1
32635;B3XKEHCH;Valid;1
32636;B3XCOVWD;Valid;1
32637;B3X2PYS7;Valid;1
32638;B3XADDE6;Valid;1
32639;B3XMCIZP;Valid;1
32640;B3XN03SI;Valid;1
32641;B3XIYF68;Valid;1
32642;B3X8ST6R;Valid;1
32643;B3XA304G;Valid;1
32644;B3X923VA;Valid;1
32645;B3XANOPY;Valid;1
32646;B3X5ZVII;Valid;1
32647;B3XSJ086;Valid;1
32648;B3XL5R93;Valid;1
32649;B3XJ89GO;Valid;1
32650;B3X0W5X5;Valid;1
32651;B3XU6K8P;Valid;1
32652;B3XCQGUJ;Valid;1
32653;B3XNM4ZZ;Valid;1
32654;B3XVV0MT;Valid;1
32655;B3XI6PJT;Valid;1
32656;B3X3MZXF;Valid;1
32657;B3XOQDHM;Valid;1
32658;B3XNDCRB;Valid;1
32659;B3XG826A;Valid;1
32660;B3XXI9RN;Valid;1
32661;B3X5493K;Valid;1
32662;B3XZ9FK2;Valid;1
32663;B3X9996N;Valid;1
32664;B3XUWRBP;Valid;1
32665;B3XYXZF5;Valid;1
32666;B3XW4CTK;Valid;1
32667;B3XYD2G4;Valid;1
32668;B3XV3UN4;Valid;1
32669;B3XV8FJI;Valid;1
32670;B3XPURSA;Valid;1
32671;B3X9G8MK;Valid;1
32672;B3XO0N5A;Valid;1
32673;B3XS6NVQ;Valid;1
32674;B3XMQL3F;Valid;1
32675;B3X8LZ08;Valid;1
32676;B3XDEO4R;Valid;1
32677;B3XO2RNF;Valid;1
32678;B3XNDIX8;Valid;1
32679;B3X3TCAZ;Valid;1
32680;B3XQNDS0;Valid;1
32681;B3XHZ3F0;Valid;1
32682;B3XZ8TTA;Valid;1
32683;B3XJCZRJ;Valid;1
32684;B3XAJBKH;Valid;1
32685;B3XGBJWD;Valid;1
32686;B3X95G8J;Valid;1
32687;B3XYV9TD;Valid;1
32688;B3X6674U;Valid;1
32689;B3XOVD45;Valid;1
32690;B3XA0FEV;Valid;1
32691;B3XA4AR9;Valid;1
32692;B3XMRA7L;Valid;1
32693;B3XSUVI8;Valid;1
32694;B3X7A02L;Valid;1
32695;B3XIIVPP;Valid;1
32696;B3XIHCJ3;Valid;1
32697;B3XZMPVU;Valid;1
32698;B3XCS1GP;Valid;1
32699;B3XCOS57;Valid;1
32700;B3X7CDZC;Valid;1
32701;B3XC25VA;Valid;1
32702;B3X3Q5HR;Valid;1
32703;B3X206UY;Valid;1
32704;B3XDIUV3;Valid;1
32705;B3XCTS8M;Valid;1
32706;B3X5KXIO;Valid;1
