513258;B439BD1O;Valid;1
513259;B43ZR7KL;Valid;1
513260;B43BHTG1;Valid;1
513261;B43OM7X2;Valid;1
513262;B43H5MIQ;Valid;1
513263;B43HHC44;Valid;1
513264;B43QLMY8;Valid;1
513265;B439QPS0;Valid;1
513266;B43SJS7I;Valid;1
513267;B435UP36;Valid;1
513268;B43TR5Q8;Valid;1
513269;B43K7BF9;Valid;1
513270;B43CPVB4;Valid;1
513271;B43HNYJH;Valid;1
513272;B432VONY;Valid;1
513273;B43Z69NZ;Valid;1
513274;B432VTF6;Valid;1
513275;B43FSU8N;Valid;1
513276;B4346OB0;Valid;1
513277;B43IIJP3;Valid;1
513278;B43DD4E2;Valid;1
513279;B43MVRZV;Valid;1
513280;B431WBYX;Valid;1
513281;B43ZUCXQ;Valid;1
513282;B43M6J3D;Valid;1
513283;B433GJKT;Valid;1
513284;B43EIILG;Valid;1
513285;B43AN3LH;Valid;1
513286;B43C0FWN;Valid;1
513287;B4338AIO;Valid;1
513288;B435O6GR;Valid;1
513289;B43TP5ZT;Valid;1
513290;B435XR60;Valid;1
513291;B43AMVBO;Valid;1
513292;B4342IJF;Valid;1
513293;B43CUVO0;Valid;1
513294;B43EJX3M;Valid;1
513295;B430UCZN;Valid;1
513296;B43DSWKU;Valid;1
513297;B43XVM8N;Valid;1
513298;B43S3GAP;Valid;1
513299;B43VKOO1;Valid;1
513300;B43DTT4V;Valid;1
513301;B43AS7QK;Valid;1
513302;B43HT6TQ;Valid;1
513303;B43DNRMQ;Valid;1
513304;B43NXUXO;Valid;1
513305;B437ADD0;Valid;1
513306;B43X6BU1;Valid;1
513307;B43JHRGW;Valid;1
513308;B43JDGQU;Valid;1
513309;B43BC10I;Valid;1
513310;B43USJ8B;Valid;1
513311;B43WTMH9;Valid;1
513312;B43CJDYK;Valid;1
513313;B43D20O8;Valid;1
513314;B43LZQK5;Valid;1
513315;B43N4RXE;Valid;1
513316;B43TWNVI;Valid;1
513317;B43LM3XS;Valid;1
513318;B43251XL;Valid;1
513319;B43T5DAX;Valid;1
513320;B43DZI5F;Valid;1
513321;B436EVFO;Valid;1
513322;B43BQ8GT;Valid;1
513323;B43XQWO1;Valid;1
513324;B43SZ51Y;Valid;1
513325;B438KLS7;Valid;1
513326;B43BLD5P;Valid;1
513327;B43STVFY;Valid;1
513328;B43FV54S;Valid;1
513329;B43Q4Y9P;Valid;1
513330;B43JRKPT;Valid;1
513331;B43BZE17;Valid;1
513332;B43DLQ0K;Valid;1
513333;B43VAHBJ;Valid;1
513334;B43YYZNH;Valid;1
513335;B431XH41;Valid;1
513336;B43W9DTN;Valid;1
513337;B43RS12S;Valid;1
513338;B43438E9;Valid;1
513339;B43YWJFR;Valid;1
513340;B43BXKU1;Valid;1
513341;B430K24J;Valid;1
513342;B43H5MTD;Valid;1
513343;B43PFWP6;Valid;1
513344;B432OYUQ;Valid;1
513345;B43EFQ0D;Valid;1
513346;B43A70SX;Valid;1
513347;B43QFZJN;Valid;1
513348;B43MOXCB;Valid;1
513349;B43PMZCY;Valid;1
513350;B438RUBS;Valid;1
513351;B43YDC2M;Valid;1
513352;B43YQL55;Valid;1
513353;B43JGYN4;Valid;1
513354;B43NW8C6;Valid;1
513355;B43SNYVD;Valid;1
513356;B431R1I2;Valid;1
513357;B43OONOR;Valid;1
513358;B43EI6LG;Valid;1
513359;B43ZYQWI;Valid;1
513360;B439M6AL;Valid;1
513361;B43OS7TL;Valid;1
513362;B43IK2YI;Valid;1
513363;B43K9ZVI;Valid;1
513364;B43QPBM8;Valid;1
513365;B438EYQ0;Valid;1
513366;B43KN96T;Valid;1
513367;B43C6RDW;Valid;1
513368;B438TQAO;Valid;1
513369;B43L1XQO;Valid;1
513370;B43014ZH;Valid;1
513371;B43AV7FX;Valid;1
513372;B43RAZUG;Valid;1
513373;B43DP15R;Valid;1
513374;B43GCL0K;Valid;1
513375;B43H8TZ1;Valid;1
513376;B43BCW42;Valid;1
513377;B43QEWY9;Valid;1
513378;B43JSCZO;Valid;1
513379;B43FMXU8;Valid;1
513380;B43UTKZS;Valid;1
513381;B43K11WS;Valid;1
513382;B4319RPS;Valid;1
513383;B43MU6LV;Valid;1
513384;B438YTHQ;Valid;1
513385;B43I7VJH;Valid;1
513386;B439SK50;Valid;1
513387;B436JE5T;Valid;1
513388;B432NMZV;Valid;1
513389;B43DZITD;Valid;1
513390;B43NLF3A;Valid;1
513391;B43W8Z1J;Valid;1
513392;B43ZOYPL;Valid;1
513393;B43T2AOF;Valid;1
513394;B43PD1HO;Valid;1
513395;B438K2ID;Valid;1
513396;B437XX3L;Valid;1
513397;B43PVR72;Valid;1
513398;B43V72GS;Valid;1
513399;B43XAGVS;Valid;1
513400;B43NNQ4A;Valid;1
513401;B43C1AVC;Valid;1
513402;B43ZVYUH;Valid;1
513403;B43KHT9M;Valid;1
513404;B43NG5LY;Valid;1
513405;B43144NQ;Valid;1
513406;B43XZ56J;Valid;1
513407;B43TUMGD;Valid;1
513408;B43G3FO3;Valid;1
513409;B431H1TU;Valid;1
513410;B433DPBG;Valid;1
513411;B437QAKY;Valid;1
513412;B437TUR4;Valid;1
513413;B43CHACA;Valid;1
513414;B43VQGQA;Valid;1
513415;B43K6HUN;Valid;1
513416;B43QCRS3;Valid;1
513417;B43KP6JR;Valid;1
513418;B43MBHOL;Valid;1
513419;B43DRR1B;Valid;1
513420;B43FF8N3;Valid;1
513421;B43WXBVA;Valid;1
513422;B43FTFTP;Valid;1
513423;B43MBBTT;Valid;1
513424;B43HZOXA;Valid;1
513425;B43F169Y;Valid;1
513426;B43IOS2B;Valid;1
513427;B43EF3RQ;Valid;1
513428;B43WG7R1;Valid;1
513429;B43UCP7J;Valid;1
513430;B43PGRH6;Valid;1
513431;B43K823C;Valid;1
513432;B43PFE63;Valid;1
513433;B43670NS;Valid;1
513434;B437KV21;Valid;1
513435;B43RNW3R;Valid;1
513436;B43AB9DI;Valid;1
513437;B43TF3WK;Valid;1
513438;B43M9CQ3;Valid;1
513439;B43IWTMJ;Valid;1
513440;B43YLNMG;Valid;1
513441;B432S5JK;Valid;1
513442;B430M0NC;Valid;1
513443;B43TWHW5;Valid;1
513444;B4322L40;Valid;1
513445;B43DWKY3;Valid;1
513446;B43LHH1I;Valid;1
513447;B43OBHG3;Valid;1
513448;B43SCD3T;Valid;1
513449;B43KX341;Valid;1
513450;B431L0HX;Valid;1
513451;B439MWD3;Valid;1
513452;B43WW1DD;Valid;1
513453;B43K8I4F;Valid;1
513454;B43WYKRS;Valid;1
513455;B43TK4VF;Valid;1
513456;B438Y699;Valid;1
513457;B43XGWMU;Valid;1
513458;B43TSEER;Valid;1
513459;B43JSS6W;Valid;1
513460;B43FW112;Valid;1
513461;B43DWQ8A;Valid;1
513462;B4357GUQ;Valid;1
513463;B43TMF6F;Valid;1
513464;B43DQOK3;Valid;1
513465;B43JR8V9;Valid;1
513466;B43PM1WQ;Valid;1
513467;B43JCO5J;Valid;1
513468;B43C7LLY;Valid;1
513469;B438552Y;Valid;1
513470;B43W225D;Valid;1
513471;B435LEWO;Valid;1
513472;B43TEBGG;Valid;1
513473;B43IYTO9;Valid;1
513474;B43U2NR6;Valid;1
513475;B43YUKSY;Valid;1
513476;B438MK2S;Valid;1
513477;B43I09MZ;Valid;1
513478;B4339QTD;Valid;1
513479;B438HPL5;Valid;1
513480;B436KJZT;Valid;1
513481;B434PJCG;Valid;1
513482;B4343QE5;Valid;1
513483;B43QSFTQ;Valid;1
513484;B43TC96T;Valid;1
513485;B433ANOK;Valid;1
513486;B43JRY8J;Valid;1
513487;B438G87M;Valid;1
513488;B43JFG0A;Valid;1
513489;B43CFD7E;Valid;1
513490;B43DEUH0;Valid;1
513491;B43P7MGJ;Valid;1
513492;B43R4PY8;Valid;1
513493;B43P0H06;Valid;1
513494;B43GHNZA;Valid;1
513495;B43BJHF9;Valid;1
513496;B4341EYB;Valid;1
513497;B43G2822;Valid;1
513498;B43AOCCZ;Valid;1
513499;B4335J6J;Valid;1
513500;B43UWHFS;Valid;1
513501;B43N1Z5U;Valid;1
513502;B43ZMRQ9;Valid;1
513503;B439XAIX;Valid;1
513504;B43IV8U4;Valid;1
513505;B43CAASA;Valid;1
513506;B43L8WK6;Valid;1
513507;B43Q5ZZ4;Valid;1
513508;B43PG2S0;Valid;1
513509;B435DZCZ;Valid;1
513510;B43L5QLL;Valid;1
513511;B43TO4KZ;Valid;1
513512;B43EGZ03;Valid;1
513513;B434CNSI;Valid;1
513514;B43NDYCH;Valid;1
513515;B432RQ51;Valid;1
513516;B438M64X;Valid;1
513517;B43SWDQN;Valid;1
513518;B43ND5LQ;Valid;1
513519;B43H1LZI;Valid;1
513520;B43K8NG2;Valid;1
513521;B43Z4684;Valid;1
513522;B4357YHB;Valid;1
513523;B43X2IS4;Valid;1
513524;B4390ME2;Valid;1
513525;B43YJV0N;Valid;1
513526;B43P166W;Valid;1
513527;B43HMA1U;Valid;1
513528;B43SCHON;Valid;1
513529;B43QEXA1;Valid;1
513530;B43GGWZH;Valid;1
513531;B43UH82J;Valid;1
513532;B43JT064;Valid;1
513533;B43841ZH;Valid;1
513534;B43JYCTH;Valid;1
513535;B43LE5ED;Valid;1
513536;B43F3PE4;Valid;1
513537;B430V2YM;Valid;1
513538;B43B8507;Valid;1
513539;B43KG0G6;Valid;1
513540;B43OYG6Z;Valid;1
513541;B43EC3Q1;Valid;1
513542;B436XIMS;Valid;1
513543;B432EJIM;Valid;1
513544;B43H5M1K;Valid;1
513545;B43G7X00;Valid;1
513546;B43B495J;Valid;1
513547;B433O1E9;Valid;1
513548;B436UD0J;Valid;1
513549;B43JZLB8;Valid;1
513550;B439A4K9;Valid;1
513551;B434DQ3V;Valid;1
513552;B43J3Y16;Valid;1
513553;B43ELCHJ;Valid;1
513554;B43XA9ZV;Valid;1
513555;B431KQL6;Valid;1
513556;B43EOTMU;Valid;1
513557;B43XHN4K;Valid;1
513558;B43M3BMM;Valid;1
513559;B432Z7DO;Valid;1
513560;B43FX7CH;Valid;1
513561;B43UFTM4;Valid;1
513562;B43WW6C1;Valid;1
513563;B43CQ3LS;Valid;1
513564;B439CN7M;Valid;1
513565;B43TMBAU;Valid;1
513566;B43OPJ2G;Valid;1
513567;B43LFUUD;Valid;1
513568;B43PL714;Valid;1
513569;B43MM4TV;Valid;1
513570;B43UPDFV;Valid;1
513571;B43UIJ92;Valid;1
513572;B43JUA4U;Valid;1
513573;B43T28ME;Valid;1
513574;B43VBW3O;Valid;1
513575;B43MTYFI;Valid;1
513576;B435BKI1;Valid;1
513577;B43A5PZQ;Valid;1
513578;B43PBBKZ;Valid;1
513579;B43GE58A;Valid;1
513580;B43KWAA7;Valid;1
513581;B43GQWSO;Valid;1
513582;B4370O01;Valid;1
513583;B43EOA7G;Valid;1
513584;B434AEC6;Valid;1
513585;B43FJI8X;Valid;1
513586;B4301TQW;Valid;1
513587;B43ZMNLZ;Valid;1
513588;B43K0P1I;Valid;1
513589;B43SRV4I;Valid;1
513590;B430JTQV;Valid;1
513591;B43B3FKW;Valid;1
513592;B43DG19K;Valid;1
513593;B43J1P3R;Valid;1
513594;B43EMA82;Valid;1
513595;B438DR8C;Valid;1
513596;B434D916;Valid;1
513597;B43C8QH2;Valid;1
513598;B433C6S3;Valid;1
513599;B4334V8O;Valid;1
513600;B43I6457;Valid;1
513601;B43I360V;Valid;1
513602;B43JJ79F;Valid;1
513603;B436T76I;Valid;1
513604;B434DPOI;Valid;1
513605;B43MS67U;Valid;1
513606;B43N31MQ;Valid;1
513607;B43Y8OT0;Valid;1
513608;B43XVCH8;Valid;1
513609;B43EYF0Z;Valid;1
513610;B43FOSOL;Valid;1
513611;B43GURUH;Valid;1
513612;B43ORKEZ;Valid;1
513613;B43Y18AY;Valid;1
513614;B43F3SLA;Valid;1
513615;B439661F;Valid;1
513616;B43UKMAG;Valid;1
513617;B430X6K1;Valid;1
513618;B43V5JW3;Valid;1
513619;B437SZJW;Valid;1
513620;B43BO239;Valid;1
513621;B43T3RWQ;Valid;1
513622;B43QM1OE;Valid;1
513623;B43B2FUC;Valid;1
513624;B4345K4M;Valid;1
513625;B43JBYWF;Valid;1
513626;B431273S;Valid;1
513627;B43UO0B7;Valid;1
513628;B43CHAL5;Valid;1
513629;B436GUFE;Valid;1
513630;B43IKTVJ;Valid;1
513631;B43FWYG0;Valid;1
513632;B43N43PT;Valid;1
513633;B43FWVIS;Valid;1
513634;B43OGENU;Valid;1
513635;B43VNQFV;Valid;1
513636;B43JH4C5;Valid;1
513637;B433G68F;Valid;1
513638;B43OMIRD;Valid;1
513639;B43V43HQ;Valid;1
513640;B4374TNY;Valid;1
513641;B43IJYX8;Valid;1
513642;B43YG9ZP;Valid;1
513643;B437GHZB;Valid;1
513644;B43I05KU;Valid;1
513645;B439JMY9;Valid;1
513646;B43OY22E;Valid;1
513647;B43SYCIE;Valid;1
513648;B43FCQMH;Valid;1
513649;B436JM9V;Valid;1
513650;B43RXOPY;Valid;1
513651;B43M40AY;Valid;1
513652;B43A9O2J;Valid;1
513653;B43C3VAH;Valid;1
513654;B43D6AR9;Valid;1
513655;B43S3H2M;Valid;1
513656;B433BCMM;Valid;1
513657;B439W2BN;Valid;1
513658;B43I3UH1;Valid;1
513659;B43U51GL;Valid;1
513660;B43RJS6N;Valid;1
513661;B43HHLSR;Valid;1
513662;B43N0LC9;Valid;1
513663;B43V53I2;Valid;1
513664;B43SOY1A;Valid;1
513665;B43B6JMU;Valid;1
513666;B4354MWU;Valid;1
513667;B43EJWY3;Valid;1
513668;B43VAUHL;Valid;1
513669;B43S9X1U;Valid;1
513670;B43SF7D0;Valid;1
513671;B438LAEA;Valid;1
513672;B435MS96;Valid;1
513673;B437J3PL;Valid;1
513674;B439D5O4;Valid;1
513675;B43MXTK1;Valid;1
513676;B43QQU5S;Valid;1
513677;B43OY8EG;Valid;1
513678;B43YIU50;Valid;1
513679;B431ENH7;Valid;1
513680;B43NZD67;Valid;1
513681;B43BW80K;Valid;1
513682;B43VB27J;Valid;1
513683;B434R5IU;Valid;1
513684;B43H755Q;Valid;1
513685;B43DN7SW;Valid;1
513686;B43AYT1T;Valid;1
513687;B439J921;Valid;1
513688;B4354453;Valid;1
513689;B43UGXYB;Valid;1
513690;B43VGGXY;Valid;1
513691;B43IIC8U;Valid;1
513692;B43PHXE1;Valid;1
513693;B43WV4F6;Valid;1
513694;B43QZRH1;Valid;1
513695;B43GJUBX;Valid;1
513696;B43CYJMB;Valid;1
513697;B43ZPOZ3;Valid;1
513698;B43OD40I;Valid;1
513699;B43U6XKW;Valid;1
513700;B43LJHKE;Valid;1
513701;B43ONUGW;Valid;1
513702;B43UV830;Valid;1
513703;B434847H;Valid;1
513704;B43T6OCF;Valid;1
513705;B434UYII;Valid;1
513706;B43UGT82;Valid;1
513707;B438S2P2;Valid;1
513708;B4331M6J;Valid;1
513709;B43L7VDA;Valid;1
513710;B43N1HIM;Valid;1
513711;B43A3LXZ;Valid;1
513712;B43N8EW2;Valid;1
513713;B43TFMWL;Valid;1
513714;B439U0IU;Valid;1
513715;B43BGLWG;Valid;1
513716;B430K3WA;Valid;1
513717;B43NJPNM;Valid;1
513718;B43P5S8A;Valid;1
513719;B43NNKJ4;Valid;1
513720;B4349Q3I;Valid;1
513721;B43GT54Z;Valid;1
513722;B43K28EG;Valid;1
513723;B43EBQRN;Valid;1
513724;B436ILVO;Valid;1
513725;B43W24N9;Valid;1
513726;B43L4XSX;Valid;1
513727;B437OVUA;Valid;1
513728;B432XEIU;Valid;1
513729;B439GNTJ;Valid;1
513730;B43A4R5N;Valid;1
513731;B43102UQ;Valid;1
513732;B43GPBB6;Valid;1
513733;B43K8J37;Valid;1
513734;B43FZJFT;Valid;1
513735;B43H05MN;Valid;1
513736;B43AO6UM;Valid;1
513737;B436QDHJ;Valid;1
513738;B43YQC06;Valid;1
513739;B43FXXZM;Valid;1
513740;B43KFGKS;Valid;1
513741;B4329Q23;Valid;1
513742;B43VOXNP;Valid;1
513743;B43PFMQ8;Valid;1
513744;B43HVRXX;Valid;1
513745;B43V1PFE;Valid;1
513746;B43O8UMV;Valid;1
513747;B439V923;Valid;1
513748;B43V541U;Valid;1
513749;B431EGTK;Valid;1
513750;B43JTHKO;Valid;1
513751;B434XLTF;Valid;1
513752;B43SIO3J;Valid;1
513753;B43TLB2L;Valid;1
513754;B43M9F07;Valid;1
513755;B43Z70LV;Valid;1
513756;B43G14GK;Valid;1
513757;B4383ZYF;Valid;1
513758;B43GX7TF;Valid;1
513759;B43YA1H4;Valid;1
513760;B43CMF2C;Valid;1
513761;B43L4T6Y;Valid;1
513762;B43QQZZB;Valid;1
513763;B43FXAEE;Valid;1
513764;B43OGTFR;Valid;1
513765;B43SBQSA;Valid;1
513766;B43GU2VV;Valid;1
513767;B430A4OT;Valid;1
513768;B43VM9T4;Valid;1
513769;B43J21PC;Valid;1
513770;B4324QPU;Valid;1
513771;B439O1R4;Valid;1
513772;B43OMGU8;Valid;1
513773;B43VBNWS;Valid;1
513774;B43U0ISG;Valid;1
513775;B43XFO0H;Valid;1
513776;B433WDVT;Valid;1
513777;B436FN31;Valid;1
513778;B435VL3C;Valid;1
513779;B43D2671;Valid;1
513780;B43URKF9;Valid;1
513781;B431UTMG;Valid;1
513782;B43T66IV;Valid;1
513783;B43JJVHW;Valid;1
513784;B435BVT9;Valid;1
513785;B43O2PP8;Valid;1
513786;B43V6S1O;Valid;1
513787;B43L7RS0;Valid;1
513788;B43CWM96;Valid;1
513789;B43OVTLW;Valid;1
513790;B43VBZFD;Valid;1
513791;B43R8GG5;Valid;1
513792;B43BMTTD;Valid;1
513793;B43J43HM;Valid;1
513794;B43O402M;Valid;1
513795;B4338YUJ;Valid;1
513796;B43M9K6T;Valid;1
513797;B43W2F8G;Valid;1
513798;B43IX3WE;Valid;1
513799;B43S0FR4;Valid;1
513800;B43D5Y31;Valid;1
513801;B43VPWFV;Valid;1
513802;B436HAXF;Valid;1
513803;B43PRAAM;Valid;1
513804;B43L2U4P;Valid;1
513805;B43JZXR1;Valid;1
513806;B43X0HR3;Valid;1
513807;B432Y8E9;Valid;1
513808;B431D9Z4;Valid;1
513809;B43I5V74;Valid;1
513810;B43SK85S;Valid;1
513811;B4340IOW;Valid;1
513812;B43PR7QF;Valid;1
513813;B4336IB3;Valid;1
513814;B43NU4PV;Valid;1
513815;B43ZGEM0;Valid;1
513816;B434EAH6;Valid;1
513817;B43FSN4K;Valid;1
513818;B43W4GCZ;Valid;1
513819;B43Q9AMH;Valid;1
513820;B436FW3I;Valid;1
513821;B436H53I;Valid;1
513822;B43GCBGY;Valid;1
513823;B432SKDY;Valid;1
513824;B43XVL7X;Valid;1
513825;B433LIZV;Valid;1
513826;B43DWSMV;Valid;1
513827;B43B50EM;Valid;1
513828;B43UE7X8;Valid;1
513829;B43Q847N;Valid;1
513830;B43AJ69E;Valid;1
513831;B435Z88J;Valid;1
513832;B436J2V6;Valid;1
513833;B43YR5BT;Valid;1
513834;B430IODZ;Valid;1
513835;B43K81PP;Valid;1
513836;B4381OX7;Valid;1
513837;B43ZF350;Valid;1
513838;B43C5OP1;Valid;1
513839;B43JKQUH;Valid;1
513840;B43OZTO3;Valid;1
513841;B434UUXP;Valid;1
513842;B43OF71R;Valid;1
513843;B43KV2N7;Valid;1
513844;B43CQFM3;Valid;1
513845;B43VH7CH;Valid;1
513846;B43M6LD6;Valid;1
513847;B432P1LX;Valid;1
513848;B43MJABD;Valid;1
513849;B435JVYJ;Valid;1
513850;B43RW334;Valid;1
513851;B43JFE5M;Valid;1
513852;B43V5WMF;Valid;1
513853;B43B6PO7;Valid;1
513854;B43YFGBB;Valid;1
513855;B438PZBG;Valid;1
513856;B43LOAM1;Valid;1
513857;B43XFT1F;Valid;1
513858;B43FBYDO;Valid;1
513859;B43RFXC4;Valid;1
513860;B43R7Z7N;Valid;1
513861;B437AJZ0;Valid;1
513862;B43563KR;Valid;1
513863;B43RYZEB;Valid;1
513864;B4367YND;Valid;1
513865;B43U2HWD;Valid;1
513866;B439KSPO;Valid;1
513867;B436IBQP;Valid;1
513868;B431K1WM;Valid;1
513869;B43DPPPW;Valid;1
513870;B434Y3Q8;Valid;1
513871;B432X7YQ;Valid;1
513872;B436UDKH;Valid;1
513873;B43F49BV;Valid;1
513874;B4376JMZ;Valid;1
513875;B43LLAOV;Valid;1
513876;B433CIO3;Valid;1
513877;B43BPUD4;Valid;1
513878;B43HDEGA;Valid;1
513879;B43INY0A;Valid;1
513880;B43CZ58C;Valid;1
513881;B432479E;Valid;1
513882;B437ORXO;Valid;1
513883;B43CG21J;Valid;1
513884;B43I8OCZ;Valid;1
513885;B43EIS31;Valid;1
513886;B438AWU7;Valid;1
513887;B43C9HDH;Valid;1
513888;B43TXQIL;Valid;1
513889;B43BNVH3;Valid;1
513890;B43NG56J;Valid;1
513891;B43I6TKS;Valid;1
513892;B43J7Z49;Valid;1
513893;B43KSYZM;Valid;1
513894;B43UHM1X;Valid;1
513895;B43SD8G7;Valid;1
513896;B43FJ63Y;Valid;1
513897;B43M5T7U;Valid;1
513898;B43ZXT7K;Valid;1
513899;B43NMCKE;Valid;1
513900;B43D4I3Z;Valid;1
513901;B43S9XU8;Valid;1
513902;B4347LN2;Valid;1
513903;B43RT0F6;Valid;1
513904;B43ENBNO;Valid;1
513905;B43M2TDB;Valid;1
513906;B43Y67LG;Valid;1
513907;B4364F8A;Valid;1
513908;B43T1NR9;Valid;1
513909;B43JVXIQ;Valid;1
513910;B43IF1E3;Valid;1
513911;B43AX7FI;Valid;1
513912;B43QNKL7;Valid;1
513913;B43PPLB4;Valid;1
513914;B43DC294;Valid;1
513915;B43TOC6Z;Valid;1
513916;B43RPEJD;Valid;1
513917;B430SBCI;Valid;1
513918;B43QO2HW;Valid;1
513919;B435669C;Valid;1
513920;B43VX0GB;Valid;1
513921;B43LIA69;Valid;1
513922;B43EBES5;Valid;1
513923;B43EQDZ5;Valid;1
513924;B43PA17J;Valid;1
513925;B431G5VK;Valid;1
513926;B435A34F;Valid;1
513927;B431GOX3;Valid;1
513928;B43YE7C7;Valid;1
513929;B43OOXCV;Valid;1
513930;B4394R50;Valid;1
513931;B43YHBT2;Valid;1
513932;B437LED8;Valid;1
513933;B43RDH77;Valid;1
513934;B43B2EXZ;Valid;1
513935;B43IW171;Valid;1
513936;B43JY1MC;Valid;1
513937;B43PKV8M;Valid;1
513938;B43HARW4;Valid;1
513939;B43GJ2M9;Valid;1
513940;B43ARR6Q;Valid;1
513941;B432E7CG;Valid;1
513942;B43KKLRW;Valid;1
513943;B4378OXV;Valid;1
513944;B43Z319H;Valid;1
513945;B4369GC5;Valid;1
513946;B43RNL3A;Valid;1
513947;B43A9VWQ;Valid;1
513948;B43AOXHQ;Valid;1
513949;B43FE56Q;Valid;1
513950;B43DU3TW;Valid;1
513951;B43A3ZUA;Valid;1
513952;B43X708U;Valid;1
513953;B43RXC8J;Valid;1
513954;B433NHAA;Valid;1
513955;B43PB62U;Valid;1
513956;B43WGYPQ;Valid;1
513957;B43ZPVC3;Valid;1
513958;B43XUKCO;Valid;1
513959;B439TGP9;Valid;1
513960;B43X0DAR;Valid;1
513961;B431N4K2;Valid;1
513962;B43DSBKO;Valid;1
513963;B43DARXE;Valid;1
513964;B4333L3I;Valid;1
513965;B43RJ7CV;Valid;1
513966;B43NUN6E;Valid;1
513967;B432UG4L;Valid;1
513968;B43SAWC5;Valid;1
513969;B43PLP1B;Valid;1
513970;B4350ZMS;Valid;1
513971;B43T3MEG;Valid;1
513972;B436NS6O;Valid;1
513973;B43EODKA;Valid;1
513974;B43L3027;Valid;1
513975;B43X5IQN;Valid;1
513976;B438RUVY;Valid;1
513977;B43EM1I3;Valid;1
513978;B43QF2F6;Valid;1
513979;B43ZB5PM;Valid;1
513980;B43P68H0;Valid;1
513981;B43GRX4N;Valid;1
513982;B43444BL;Valid;1
513983;B43NP22L;Valid;1
513984;B43696JS;Valid;1
513985;B43US0TH;Valid;1
513986;B43291QZ;Valid;1
513987;B43O3O5R;Valid;1
513988;B43TSRZZ;Valid;1
513989;B433WZ18;Valid;1
513990;B436F8A4;Valid;1
513991;B4387LQX;Valid;1
513992;B43FO8MA;Valid;1
513993;B43NXMZU;Valid;1
513994;B43TT4KP;Valid;1
513995;B43678A0;Valid;1
513996;B43OKYF1;Valid;1
513997;B43E7S1B;Valid;1
513998;B43ZVITP;Valid;1
513999;B437BL47;Valid;1
514000;B4307DJN;Valid;1
514001;B43N1KYW;Valid;1
514002;B43BXHRH;Valid;1
514003;B43IUPVQ;Valid;1
514004;B432OL1A;Valid;1
514005;B4345AU9;Valid;1
514006;B43H07SC;Valid;1
514007;B43BCPP5;Valid;1
514008;B43KAHD9;Valid;1
514009;B43GQKYE;Valid;1
514010;B43QF2BL;Valid;1
514011;B4382MYE;Valid;1
514012;B43P76S3;Valid;1
514013;B43T0JWD;Valid;1
514014;B43SPAID;Valid;1
514015;B43ZNBTJ;Valid;1
514016;B43NLBAU;Valid;1
514017;B43W1E4L;Valid;1
514018;B43RWN45;Valid;1
514019;B43N6GMM;Valid;1
514020;B434AA0G;Valid;1
514021;B43RG8JZ;Valid;1
514022;B43OA8G4;Valid;1
514023;B43P74VI;Valid;1
514024;B43O727G;Valid;1
514025;B43NESQU;Valid;1
514026;B43YZR60;Valid;1
514027;B43NB7AE;Valid;1
514028;B43P4EQW;Valid;1
514029;B436N5UJ;Valid;1
514030;B439E5HB;Valid;1
514031;B43OXI32;Valid;1
514032;B4356U1M;Valid;1
514033;B43LRS6X;Valid;1
514034;B43F1XC1;Valid;1
514035;B43T1UHV;Valid;1
514036;B43MW41N;Valid;1
514037;B43O7RTB;Valid;1
514038;B435EJIS;Valid;1
514039;B436IARL;Valid;1
514040;B4396DFY;Valid;1
514041;B43EJEUO;Valid;1
514042;B436GATI;Valid;1
514043;B439LY4U;Valid;1
514044;B43XRMPB;Valid;1
514045;B434AQ7V;Valid;1
514046;B43BYUZN;Valid;1
514047;B433LV1E;Valid;1
514048;B43NS78M;Valid;1
514049;B43ZH19F;Valid;1
514050;B43MD2FK;Valid;1
514051;B43VP3Y9;Valid;1
514052;B43EZHTA;Valid;1
514053;B43NTBMF;Valid;1
514054;B43FQPD3;Valid;1
514055;B43JF137;Valid;1
514056;B43T0AQX;Valid;1
514057;B4321U1J;Valid;1
514058;B4392YC0;Valid;1
514059;B433U9DM;Valid;1
514060;B43SQVBB;Valid;1
514061;B43KDWHK;Valid;1
514062;B43BPMNM;Valid;1
514063;B43AD8YI;Valid;1
514064;B43IQPJO;Valid;1
514065;B43JPLRX;Valid;1
514066;B43VBXGC;Valid;1
514067;B431RJNO;Valid;1
514068;B43JC8GZ;Valid;1
514069;B43P7I6M;Valid;1
514070;B43GQHRW;Valid;1
514071;B437A0TB;Valid;1
514072;B43CVUWT;Valid;1
514073;B438WSBF;Valid;1
514074;B43D0EYS;Valid;1
514075;B43D5LGR;Valid;1
514076;B432XJH7;Valid;1
514077;B43SBBL7;Valid;1
514078;B43N6V9U;Valid;1
514079;B43O7PJH;Valid;1
514080;B439E53U;Valid;1
514081;B4335CDH;Valid;1
514082;B431GUR0;Valid;1
514083;B43NXZID;Valid;1
514084;B43CX9ZN;Valid;1
514085;B437C6UK;Valid;1
514086;B43B3ULF;Valid;1
514087;B43HMC90;Valid;1
514088;B43ZID2B;Valid;1
514089;B43TM4YH;Valid;1
514090;B43QWVXN;Valid;1
514091;B43LH0EF;Valid;1
514092;B438SYLF;Valid;1
514093;B43539V2;Valid;1
514094;B43U0QNS;Valid;1
514095;B43MHDXG;Valid;1
514096;B43JRAYF;Valid;1
514097;B434N82D;Valid;1
514098;B43E8CQV;Valid;1
514099;B43G1TME;Valid;1
