129669;B46OQ47E;Valid;1
129670;B46K39R0;Valid;1
129671;B46SQF1O;Valid;1
129672;B463JDN2;Valid;1
129673;B465CQ8S;Valid;1
129674;B468PNJ3;Valid;1
129675;B460YW97;Valid;1
129676;B46EG7SD;Valid;1
129677;B46BLW43;Valid;1
129678;B46PPMZS;Valid;1
129679;B462XC6Y;Valid;1
129680;B46H23EX;Valid;1
129681;B46L5DX7;Valid;1
129682;B46V1J1M;Valid;1
129683;B460J3HK;Valid;1
129684;B4661RV1;Valid;1
129685;B465GZFW;Valid;1
129686;B466XQO2;Valid;1
129687;B46W3CD5;Valid;1
129688;B469QT61;Valid;1
129689;B46SKIMD;Valid;1
129690;B465091V;Valid;1
129691;B46877IZ;Valid;1
129692;B46ZMYPV;Valid;1
129693;B46XCQGK;Valid;1
129694;B46HJQW0;Valid;1
129695;B4669MNK;Valid;1
129696;B46IFMKS;Valid;1
129697;B46VNQ1I;Valid;1
129698;B464LZ09;Valid;1
129699;B46BR54E;Valid;1
129700;B46J24ND;Valid;1
129701;B46XBHL0;Valid;1
129702;B46IH5K7;Valid;1
129703;B4619DRG;Valid;1
129704;B46FBEBT;Valid;1
129705;B46LMSCJ;Valid;1
129706;B46HHOIW;Valid;1
129707;B46I256R;Valid;1
129708;B46IIV9E;Valid;1
129709;B463X4XA;Valid;1
129710;B46WGCYK;Valid;1
129711;B46QWFT5;Valid;1
129712;B46IFNHA;Valid;1
129713;B46TI6NQ;Valid;1
129714;B46XFE5B;Valid;1
129715;B46X772E;Valid;1
129716;B46BEOQM;Valid;1
129717;B46NRBNJ;Valid;1
129718;B46GE64Q;Valid;1
129719;B46XTOLL;Valid;1
129720;B4644T3M;Valid;1
129721;B46WKJF9;Valid;1
129722;B46NETIR;Valid;1
129723;B46C8P5N;Valid;1
129724;B46GO8M8;Valid;1
129725;B46TWCMY;Valid;1
129726;B46UVBFX;Valid;1
129727;B469MM85;Valid;1
129728;B461GXNS;Valid;1
129729;B46DTA1E;Valid;1
129730;B46T9ROP;Valid;1
129731;B46TKVBB;Valid;1
129732;B465CV17;Valid;1
129733;B462HDS3;Valid;1
129734;B46YPV61;Valid;1
129735;B46ONRIM;Valid;1
129736;B46W2ZMX;Valid;1
129737;B460L16K;Valid;1
129738;B466BQOD;Valid;1
129739;B462L9K4;Valid;1
129740;B46K1GAV;Valid;1
129741;B46M42UH;Valid;1
129742;B46GDTUS;Valid;1
129743;B46BD0KA;Valid;1
129744;B46T5IWU;Valid;1
129745;B46QYZH0;Valid;1
129746;B46EXB9B;Valid;1
129747;B46YY5B9;Valid;1
129748;B46RBCJN;Valid;1
129749;B466EVJE;Valid;1
129750;B460LJVM;Valid;1
129751;B46LVABX;Valid;1
129752;B46QF4CG;Valid;1
129753;B46I0P2Y;Valid;1
129754;B46TSS1U;Valid;1
129755;B468B9ZS;Valid;1
129756;B46SJC27;Valid;1
129757;B464KX05;Valid;1
129758;B464TAZU;Valid;1
129759;B46XENWL;Valid;1
129760;B46ZDR0C;Valid;1
129761;B46EKDQC;Valid;1
129762;B46ONIEH;Valid;1
129763;B46MN2KF;Valid;1
129764;B46CZYR1;Valid;1
129765;B469R7KF;Valid;1
129766;B46WMPOB;Valid;1
129767;B467T983;Valid;1
129768;B46RSMX7;Valid;1
129769;B46RADV1;Valid;1
129770;B46QMKPJ;Valid;1
129771;B46QUF2N;Valid;1
129772;B46BMXU6;Valid;1
129773;B466N3NA;Valid;1
129774;B46FCDUZ;Valid;1
129775;B4686FGB;Valid;1
129776;B46QB93C;Valid;1
129777;B463ISOW;Valid;1
129778;B46SU5ZN;Valid;1
129779;B46A72VG;Valid;1
129780;B469DU8E;Valid;1
129781;B46SY1V8;Valid;1
129782;B46MH779;Valid;1
129783;B46A3SJZ;Valid;1
129784;B46EW9CB;Valid;1
129785;B46BOYPO;Valid;1
129786;B467VY95;Valid;1
129787;B46PTWNT;Valid;1
129788;B46OTGX3;Valid;1
129789;B46WVS6Q;Valid;1
129790;B460AYPH;Valid;1
129791;B46MDEQX;Valid;1
129792;B46OCQV9;Valid;1
129793;B46NYVHG;Valid;1
129794;B469824L;Valid;1
129795;B46OBSC6;Valid;1
129796;B46ZMCS9;Valid;1
129797;B46LO0N2;Valid;1
129798;B46E7Y0N;Valid;1
129799;B46XHGYP;Valid;1
129800;B46BRVPC;Valid;1
129801;B46RQQU4;Valid;1
129802;B46RU10G;Valid;1
129803;B46I5V2R;Valid;1
129804;B46LZDSG;Valid;1
129805;B46R4N4D;Valid;1
129806;B46SA93P;Valid;1
129807;B46U1OH6;Valid;1
129808;B46J4BFL;Valid;1
129809;B46F8GJS;Valid;1
129810;B46NNK2B;Valid;1
129811;B46R450I;Valid;1
129812;B46I96M6;Valid;1
129813;B46OW6FJ;Valid;1
129814;B46IYB55;Valid;1
129815;B46G6VBO;Valid;1
129816;B46ENPHZ;Valid;1
129817;B46YV6RM;Valid;1
129818;B46034RN;Valid;1
129819;B46QXVM6;Valid;1
129820;B46Z8I75;Valid;1
129821;B46EDF5G;Valid;1
129822;B46D7LQD;Valid;1
129823;B46SAIPZ;Valid;1
129824;B46DIAU0;Valid;1
129825;B46SYOJX;Valid;1
129826;B461D5E4;Valid;1
129827;B46US98V;Valid;1
129828;B46UV423;Valid;1
129829;B46BS3VJ;Valid;1
129830;B46G0U4H;Valid;1
129831;B46CF3QG;Valid;1
129832;B46T49C9;Valid;1
129833;B46XX1AW;Valid;1
129834;B46SCSY4;Valid;1
129835;B460OO5V;Valid;1
129836;B465ST23;Valid;1
129837;B46OZ61E;Valid;1
129838;B46N5QPG;Valid;1
129839;B46MPKOO;Valid;1
129840;B46HP0DC;Valid;1
129841;B46H3VC4;Valid;1
129842;B46IQF2E;Valid;1
129843;B46DZIZS;Valid;1
129844;B46DJBO6;Valid;1
129845;B461SPZ5;Valid;1
129846;B461VAVS;Valid;1
129847;B46GW8MX;Valid;1
129848;B46ZV580;Valid;1
129849;B463V9FV;Valid;1
129850;B46MQZAF;Valid;1
129851;B468ZBG6;Valid;1
129852;B46GBKON;Valid;1
129853;B46RJ7WX;Valid;1
129854;B46GFI04;Valid;1
129855;B46RYNWP;Valid;1
129856;B46D32K8;Valid;1
129857;B46FNP6V;Valid;1
129858;B46KHI1Z;Valid;1
129859;B463EKO2;Valid;1
129860;B46PF8ET;Valid;1
129861;B46KMZZL;Valid;1
129862;B466SPCE;Valid;1
129863;B46TGQL7;Valid;1
129864;B46KZA9K;Valid;1
129865;B46WY4IN;Valid;1
129866;B46BJQHJ;Valid;1
129867;B46XS2TE;Valid;1
129868;B46PN9IB;Valid;1
129869;B461U15Z;Valid;1
129870;B46YQ5WR;Valid;1
129871;B46X2U5S;Valid;1
129872;B46V9NAE;Valid;1
129873;B46V4ZDZ;Valid;1
129874;B46VIJNV;Valid;1
129875;B46Y5CLO;Valid;1
129876;B46NZEBP;Valid;1
129877;B46Y74CK;Valid;1
129878;B4658DMT;Valid;1
129879;B46Q5EJM;Valid;1
129880;B46GPXUW;Valid;1
129881;B46BO42M;Valid;1
129882;B46QBEHJ;Valid;1
129883;B4610DO0;Valid;1
129884;B46UVNCW;Valid;1
129885;B464ZHAT;Valid;1
129886;B46JVYF6;Valid;1
129887;B46Z7GBY;Valid;1
129888;B46Y5GIT;Valid;1
129889;B4602UNH;Valid;1
129890;B46EZ1JB;Valid;1
129891;B469FYA1;Valid;1
129892;B46BXQSR;Valid;1
129893;B46HOFSU;Valid;1
129894;B46GMS5W;Valid;1
129895;B46RA5LU;Valid;1
129896;B46UJIR7;Valid;1
129897;B46CTXTF;Valid;1
129898;B46WVLHS;Valid;1
129899;B46DR4OP;Valid;1
129900;B465AQ5G;Valid;1
129901;B46X8M9U;Valid;1
129902;B46T1OT7;Valid;1
129903;B466S4SF;Valid;1
129904;B46YVZLJ;Valid;1
129905;B46ADNXM;Valid;1
129906;B46ACMIT;Valid;1
129907;B46FTSLL;Valid;1
129908;B4637EF4;Valid;1
129909;B46MKO0J;Valid;1
129910;B46VTSHO;Valid;1
129911;B46PK54P;Valid;1
129912;B464APWO;Valid;1
129913;B46DCMU1;Valid;1
129914;B46696YY;Valid;1
129915;B46419SV;Valid;1
129916;B46ZHS38;Valid;1
129917;B46M6Q3S;Valid;1
129918;B46OH8D3;Valid;1
129919;B46VOL1P;Valid;1
129920;B46EU32X;Valid;1
129921;B46X72BW;Valid;1
129922;B4620DO5;Valid;1
129923;B4605IK9;Valid;1
129924;B46H1P47;Valid;1
129925;B468IS2Y;Valid;1
129926;B46FQEMI;Valid;1
129927;B46LSVPA;Valid;1
129928;B46WYHDT;Valid;1
129929;B46XJEFG;Valid;1
129930;B463P6MW;Valid;1
129931;B46JV289;Valid;1
129932;B467AAQQ;Valid;1
129933;B46KMD6L;Valid;1
129934;B468XPM9;Valid;1
129935;B46RR1QI;Valid;1
129936;B463QTOJ;Valid;1
129937;B46DVU95;Valid;1
129938;B46BOHB9;Valid;1
129939;B46PC1JY;Valid;1
129940;B46EUCWM;Valid;1
129941;B468HXJP;Valid;1
129942;B46CMVNY;Valid;1
129943;B46Q23B2;Valid;1
129944;B467SZOD;Valid;1
129945;B46VWQ58;Valid;1
129946;B46FUZEQ;Valid;1
129947;B46BJ1DE;Valid;1
129948;B46NS1ST;Valid;1
129949;B46GNC2G;Valid;1
129950;B46U6KAD;Valid;1
129951;B46S0PZT;Valid;1
129952;B46ZFGK0;Valid;1
129953;B46447DA;Valid;1
129954;B463RF3E;Valid;1
129955;B462SF33;Valid;1
129956;B46YD69C;Valid;1
129957;B46XNIJL;Valid;1
129958;B464ZSZS;Valid;1
129959;B46OON1H;Valid;1
129960;B463CPHA;Valid;1
129961;B46A7EPV;Valid;1
129962;B46CG8JV;Valid;1
129963;B46BEYYD;Valid;1
129964;B46MCYAH;Valid;1
129965;B465KPMV;Valid;1
129966;B468BGFG;Valid;1
129967;B465O9ZV;Valid;1
129968;B46F2NZ7;Valid;1
129969;B46SOENO;Valid;1
129970;B46GWWP6;Valid;1
129971;B46QZ6Y6;Valid;1
129972;B46HKAOI;Valid;1
129973;B46UH8ZP;Valid;1
129974;B46IJW95;Valid;1
129975;B469AU8J;Valid;1
129976;B46ZDAOT;Valid;1
129977;B46HDC7C;Valid;1
129978;B464KPHX;Valid;1
129979;B46M5VX0;Valid;1
129980;B46KHCE2;Valid;1
129981;B46RYQYJ;Valid;1
129982;B466RBBM;Valid;1
129983;B467QGA8;Valid;1
129984;B46YZ6IN;Valid;1
129985;B46ES67T;Valid;1
129986;B46YUWC8;Valid;1
129987;B46HPU0Z;Valid;1
129988;B46KN45K;Valid;1
129989;B46SMY3E;Valid;1
129990;B46IA0C0;Valid;1
129991;B46GR5JA;Valid;1
129992;B46KWPGD;Valid;1
129993;B463QUUS;Valid;1
129994;B469JJXR;Valid;1
129995;B46LM3GJ;Valid;1
129996;B4694QOZ;Valid;1
129997;B46QMZFE;Valid;1
129998;B46S50FD;Valid;1
129999;B46MDFLI;Valid;1
130000;B46DW1W0;Valid;1
130001;B466S0DF;Valid;1
130002;B469GNBM;Valid;1
130003;B46C1DCL;Valid;1
130004;B46329N4;Valid;1
130005;B46P3XB9;Valid;1
130006;B46EH6GR;Valid;1
130007;B46N66U5;Valid;1
130008;B46S769Q;Valid;1
130009;B46VSD0M;Valid;1
130010;B46NU3TJ;Valid;1
130011;B46V21ZU;Valid;1
130012;B46L9VS5;Valid;1
130013;B46OMAMN;Valid;1
130014;B46J9PLC;Valid;1
130015;B46FUIXR;Valid;1
130016;B46OPM0U;Valid;1
130017;B46ICVYL;Valid;1
130018;B469XM8L;Valid;1
130019;B46I6XRC;Valid;1
130020;B463HLM4;Valid;1
130021;B46XZJE2;Valid;1
130022;B46OK4WG;Valid;1
130023;B46CTWAN;Valid;1
130024;B46QR2PU;Valid;1
130025;B46YAN8F;Valid;1
130026;B46BCWEL;Valid;1
130027;B46BSH85;Valid;1
130028;B46U8PSH;Valid;1
130029;B46JANDS;Valid;1
130030;B4620CSI;Valid;1
130031;B46QL0K9;Valid;1
130032;B466HHUJ;Valid;1
130033;B4670CRJ;Valid;1
130034;B467PJUN;Valid;1
130035;B46IPUAP;Valid;1
130036;B46XW0PN;Valid;1
130037;B46YSHCW;Valid;1
130038;B464BWEE;Valid;1
130039;B46CCL9P;Valid;1
130040;B46VD3SX;Valid;1
130041;B46O8PP6;Valid;1
130042;B46M3V4L;Valid;1
130043;B461KJ3J;Valid;1
130044;B46GNJWC;Valid;1
130045;B46E7ESG;Valid;1
130046;B465H3A2;Valid;1
130047;B46YDIZF;Valid;1
130048;B46CPG8N;Valid;1
130049;B464Q0ZT;Valid;1
130050;B46HFDAK;Valid;1
130051;B462FT2J;Valid;1
130052;B469JNP8;Valid;1
130053;B46J8OB6;Valid;1
130054;B46NPKSW;Valid;1
130055;B46PMPAF;Valid;1
130056;B46U48OG;Valid;1
130057;B46LTQ1W;Valid;1
130058;B465A4MF;Valid;1
130059;B46D9ERJ;Valid;1
130060;B467CVL0;Valid;1
130061;B46P548O;Valid;1
130062;B46YL1ME;Valid;1
130063;B46S6DX2;Valid;1
130064;B462YK7S;Valid;1
130065;B46H5I27;Valid;1
130066;B46V3BWB;Valid;1
130067;B464CQBV;Valid;1
130068;B46UUCRF;Valid;1
130069;B46P7BUD;Valid;1
130070;B46LZE0I;Valid;1
130071;B46RPVD7;Valid;1
130072;B46J5NR7;Valid;1
130073;B46KM9Q5;Valid;1
130074;B46LLWY6;Valid;1
130075;B46YZMQS;Valid;1
130076;B46YEGL1;Valid;1
130077;B4637I0M;Valid;1
130078;B46WFMK0;Valid;1
130079;B46666F3;Valid;1
130080;B46A76ST;Valid;1
130081;B46S28LM;Valid;1
130082;B469RV96;Valid;1
130083;B46XRPN1;Valid;1
130084;B46VIA99;Valid;1
130085;B46QWSMF;Valid;1
130086;B46FMY74;Valid;1
130087;B46ZY5MK;Valid;1
130088;B4662SQ2;Valid;1
130089;B46NDYLE;Valid;1
130090;B466SW09;Valid;1
130091;B46N8XO8;Valid;1
130092;B46260XM;Valid;1
130093;B46ENQRR;Valid;1
130094;B46K3K5K;Valid;1
130095;B469TFQS;Valid;1
130096;B46CHRDT;Valid;1
130097;B46QDPJG;Valid;1
130098;B46RYS6L;Valid;1
130099;B46196WI;Valid;1
130100;B46MHKQQ;Valid;1
130101;B466RTMC;Valid;1
130102;B46XDZ7P;Valid;1
130103;B460ZNDG;Valid;1
130104;B463KCI0;Valid;1
130105;B4673WNN;Valid;1
130106;B463WY29;Valid;1
130107;B46KLEIZ;Valid;1
130108;B46V7LTE;Valid;1
130109;B46U51TT;Valid;1
130110;B46VXPKJ;Valid;1
130111;B46GW2CM;Valid;1
130112;B46S00F6;Valid;1
130113;B4600N17;Valid;1
130114;B46YBZQE;Valid;1
130115;B464HP57;Valid;1
130116;B46QZK5E;Valid;1
130117;B46PI03H;Valid;1
130118;B4639J8N;Valid;1
130119;B46LMV0Y;Valid;1
130120;B46XR0AC;Valid;1
130121;B46RZA72;Valid;1
130122;B46X95Z3;Valid;1
130123;B4631AGJ;Valid;1
130124;B468AXQV;Valid;1
130125;B46RDYRP;Valid;1
130126;B46XK9FL;Valid;1
130127;B46GC31D;Valid;1
130128;B46C7NRE;Valid;1
130129;B46K3UHK;Valid;1
130130;B46GRPAJ;Valid;1
130131;B467M0M2;Valid;1
130132;B461HXIU;Valid;1
130133;B46F4DFF;Valid;1
130134;B466FXCH;Valid;1
130135;B46AYJ8G;Valid;1
130136;B46PVQHZ;Valid;1
130137;B468LLQY;Valid;1
130138;B46KDR3V;Valid;1
130139;B46SN3WJ;Valid;1
130140;B46ZL1GS;Valid;1
130141;B46UJB9N;Valid;1
130142;B465WKGE;Valid;1
130143;B469FUQZ;Valid;1
130144;B4644AHE;Valid;1
130145;B466FGKN;Valid;1
130146;B469HFEB;Valid;1
130147;B46HVZZE;Valid;1
130148;B46LOI01;Valid;1
130149;B46LNIGZ;Valid;1
130150;B46MFM11;Valid;1
130151;B46WDLAI;Valid;1
130152;B46IF7R6;Valid;1
130153;B46LOK31;Valid;1
130154;B4613HGZ;Valid;1
130155;B46KXKMW;Valid;1
130156;B46GFVX9;Valid;1
130157;B46ZV725;Valid;1
130158;B4632DOY;Valid;1
130159;B46WKYSQ;Valid;1
130160;B46B8QTA;Valid;1
130161;B46P9T8O;Valid;1
130162;B46GWVX8;Valid;1
130163;B46IT01T;Valid;1
130164;B46TJG12;Valid;1
130165;B46PNE3A;Valid;1
130166;B460ZGVC;Valid;1
130167;B469F9W2;Valid;1
130168;B46R7B34;Valid;1
130169;B4609805;Valid;1
130170;B46MD6M3;Valid;1
130171;B46IGSHU;Valid;1
130172;B464CREG;Valid;1
130173;B46AZTAT;Valid;1
130174;B46NAIEE;Valid;1
130175;B46WI9N3;Valid;1
130176;B46IWTDE;Valid;1
130177;B466LJI7;Valid;1
130178;B46KP1XY;Valid;1
130179;B46Z7PS4;Valid;1
130180;B46A95LC;Valid;1
130181;B46KSYJM;Valid;1
130182;B4635GTR;Valid;1
130183;B46CZWP5;Valid;1
130184;B46574K0;Valid;1
130185;B46SIQKG;Valid;1
130186;B46XMTA1;Valid;1
130187;B46Z8YPQ;Valid;1
130188;B46L76D1;Valid;1
130189;B467NSBO;Valid;1
130190;B461B737;Valid;1
130191;B46X8R3R;Valid;1
130192;B46IRKXB;Valid;1
130193;B46QWIYX;Valid;1
130194;B46AT3QL;Valid;1
130195;B46V30LA;Valid;1
130196;B46T976L;Valid;1
130197;B4661BBK;Valid;1
130198;B46A1WYU;Valid;1
130199;B46I6CJ6;Valid;1
130200;B46IOOOD;Valid;1
130201;B4611OJD;Valid;1
130202;B46RDVDW;Valid;1
130203;B46MANQA;Valid;1
130204;B46X2ULO;Valid;1
130205;B46AYXRY;Valid;1
130206;B46IZSI1;Valid;1
130207;B46VXU4R;Valid;1
130208;B46BRBIV;Valid;1
130209;B46VST6X;Valid;1
130210;B46IDIXC;Valid;1
130211;B46GQ21P;Valid;1
130212;B46JAH1P;Valid;1
130213;B46RIY51;Valid;1
130214;B46G8CPF;Valid;1
130215;B46A0IJP;Valid;1
130216;B4637I4F;Valid;1
130217;B462HPYI;Valid;1
130218;B468DW66;Valid;1
130219;B46A6M0F;Valid;1
130220;B46D0S1H;Valid;1
130221;B46I99F3;Valid;1
130222;B46RDZQU;Valid;1
130223;B46Y45XC;Valid;1
130224;B460ZNG9;Valid;1
130225;B46B5U1G;Valid;1
130226;B46HU3DQ;Valid;1
130227;B469OGVV;Valid;1
130228;B46SA6TT;Valid;1
130229;B46WPJXZ;Valid;1
130230;B46AEJPJ;Valid;1
130231;B46IXL4O;Valid;1
130232;B469HAPM;Valid;1
130233;B466YVTT;Valid;1
130234;B46JPQ1D;Valid;1
130235;B464EW9B;Valid;1
130236;B46CDAWQ;Valid;1
130237;B46112GP;Valid;1
130238;B46OVP1U;Valid;1
130239;B46KGD4Z;Valid;1
130240;B46TUDBN;Valid;1
130241;B46127Q2;Valid;1
130242;B46VR59L;Valid;1
130243;B466ILFC;Valid;1
130244;B46CAYZT;Valid;1
130245;B46ULKVI;Valid;1
130246;B46812T7;Valid;1
130247;B46NLYQG;Valid;1
130248;B46YNDGD;Valid;1
130249;B46DPHPF;Valid;1
130250;B46D1PTE;Valid;1
130251;B46K0TQY;Valid;1
130252;B4666W6W;Valid;1
130253;B46E44UF;Valid;1
130254;B46EZPDF;Valid;1
130255;B46S1JVT;Valid;1
130256;B466WQOF;Valid;1
130257;B46KFNIO;Valid;1
130258;B46FYZFX;Valid;1
130259;B46ICEXX;Valid;1
130260;B4649FQ5;Valid;1
130261;B46B2NBX;Valid;1
130262;B46NJKMK;Valid;1
130263;B468RPLM;Valid;1
130264;B46A4QEM;Valid;1
130265;B46HUH7I;Valid;1
130266;B46R5MHC;Valid;1
130267;B462Z50X;Valid;1
130268;B46LPL5S;Valid;1
130269;B460VJ1C;Valid;1
130270;B46DWFQN;Valid;1
130271;B469CH7I;Valid;1
130272;B468CKJO;Valid;1
130273;B46CND4H;Valid;1
130274;B465K5Z8;Valid;1
130275;B46XJHPJ;Valid;1
130276;B46GPDWP;Valid;1
130277;B4698DHL;Valid;1
130278;B46GY6LF;Valid;1
130279;B465KYX5;Valid;1
130280;B4692NF7;Valid;1
130281;B46Y1DNX;Valid;1
130282;B4645DW3;Valid;1
130283;B46ZW9GP;Valid;1
130284;B460Y79U;Valid;1
130285;B46XDPJI;Valid;1
130286;B46OO6FV;Valid;1
130287;B46F1RJU;Valid;1
130288;B46V0391;Valid;1
130289;B464ZMRF;Valid;1
130290;B46F5ZQX;Valid;1
130291;B46R2YDA;Valid;1
130292;B46X6FGO;Valid;1
130293;B46CUIYK;Valid;1
130294;B46CRZ6O;Valid;1
130295;B46QPGP6;Valid;1
130296;B465H6KX;Valid;1
130297;B4647YJC;Valid;1
130298;B46JPZ1Q;Valid;1
130299;B46VJEKJ;Valid;1
130300;B469IYKS;Valid;1
130301;B469WJP5;Valid;1
130302;B46P2PZN;Valid;1
130303;B46WE7I7;Valid;1
130304;B464SVWZ;Valid;1
130305;B46A4BKA;Valid;1
130306;B464F8RW;Valid;1
130307;B46M37TL;Valid;1
130308;B46A0KNC;Valid;1
130309;B46NX3N6;Valid;1
130310;B46GWIWD;Valid;1
130311;B46R9438;Valid;1
130312;B46INF43;Valid;1
130313;B46HPBKN;Valid;1
130314;B46FRR2S;Valid;1
130315;B46ES54Z;Valid;1
130316;B46Z6HHK;Valid;1
130317;B46D48ZL;Valid;1
130318;B467X66N;Valid;1
130319;B46G6TW5;Valid;1
130320;B465ASYD;Valid;1
130321;B46KWPU3;Valid;1
130322;B464IND8;Valid;1
130323;B46B2T45;Valid;1
130324;B46JZYXA;Valid;1
130325;B46FQDQY;Valid;1
130326;B461EGQX;Valid;1
130327;B463F3GZ;Valid;1
130328;B46041KY;Valid;1
130329;B46X4VPY;Valid;1
130330;B46DF7DW;Valid;1
130331;B46KP6QT;Valid;1
130332;B463ZKJE;Valid;1
130333;B46OU28N;Valid;1
130334;B46ZMUXV;Valid;1
130335;B46461QH;Valid;1
130336;B46DDY26;Valid;1
130337;B46YLA6Z;Valid;1
130338;B46PNH55;Valid;1
130339;B461PQMR;Valid;1
130340;B46ZIZ1D;Valid;1
130341;B467PYKR;Valid;1
130342;B46LMSRW;Valid;1
130343;B46USUKH;Valid;1
130344;B46FKNR8;Valid;1
130345;B46I867M;Valid;1
130346;B46962Q1;Valid;1
130347;B46LLHI4;Valid;1
130348;B46GB9NQ;Valid;1
130349;B46S9SC9;Valid;1
130350;B46AJCKL;Valid;1
130351;B465KABE;Valid;1
130352;B46KYR4N;Valid;1
130353;B46KLRCK;Valid;1
130354;B46DD4U8;Valid;1
130355;B46Z13YQ;Valid;1
130356;B4640DWM;Valid;1
130357;B46MLKTM;Valid;1
130358;B4617OD8;Valid;1
130359;B46I44AW;Valid;1
130360;B46E20QS;Valid;1
130361;B46J12EA;Valid;1
130362;B466LB4A;Valid;1
130363;B46Y4EN3;Valid;1
130364;B460OTV0;Valid;1
130365;B46KMAOI;Valid;1
130366;B46KGHK0;Valid;1
130367;B463SH88;Valid;1
130368;B46N5S0B;Valid;1
130369;B46VL4IK;Valid;1
130370;B46UH6L0;Valid;1
130371;B46V671D;Valid;1
130372;B46OY1SF;Valid;1
130373;B46SEADW;Valid;1
130374;B46BXL8Y;Valid;1
130375;B46PDRTQ;Valid;1
130376;B46OR6QS;Valid;1
130377;B46JWM4V;Valid;1
130378;B46GMCK6;Valid;1
130379;B46C1DNA;Valid;1
130380;B46VXUKZ;Valid;1
130381;B467NRQX;Valid;1
130382;B46GADON;Valid;1
130383;B46QFO8I;Valid;1
130384;B46VAXZZ;Valid;1
130385;B46KHIZZ;Valid;1
130386;B465ZIPC;Valid;1
130387;B46JLPWD;Valid;1
130388;B46QI47C;Valid;1
130389;B46XCDE6;Valid;1
130390;B46SX05H;Valid;1
130391;B46BV2KP;Valid;1
130392;B466ASBM;Valid;1
130393;B46EC08G;Valid;1
130394;B46RGLO0;Valid;1
130395;B46RE70K;Valid;1
130396;B46X44A3;Valid;1
130397;B46Y6LA7;Valid;1
130398;B46WBBXP;Valid;1
130399;B465F7D5;Valid;1
130400;B46M49VN;Valid;1
130401;B46KGHC4;Valid;1
130402;B46F8CPQ;Valid;1
130403;B4622JYN;Valid;1
130404;B46J63R8;Valid;1
130405;B46JXC06;Valid;1
130406;B46ZKM9E;Valid;1
130407;B46K6D8R;Valid;1
130408;B46WBX9W;Valid;1
130409;B4668IZG;Valid;1
130410;B46YGV3K;Valid;1
130411;B46FNSFW;Valid;1
130412;B46DJOYY;Valid;1
130413;B46L9FD9;Valid;1
130414;B463YWJP;Valid;1
130415;B46JWI17;Valid;1
130416;B46OD6VK;Valid;1
130417;B465XRED;Valid;1
130418;B46AO2G1;Valid;1
130419;B46QGRTD;Valid;1
130420;B46M0KI4;Valid;1
130421;B46DV1L1;Valid;1
130422;B46QEWZL;Valid;1
130423;B46TXGP6;Valid;1
130424;B469WIKL;Valid;1
130425;B464HAUG;Valid;1
130426;B465A6O9;Valid;1
130427;B46TAIFL;Valid;1
130428;B46ASUMF;Valid;1
130429;B46WA889;Valid;1
130430;B46EZY25;Valid;1
130431;B46J0KN1;Valid;1
130432;B46YA950;Valid;1
130433;B46MLA9K;Valid;1
130434;B46E601X;Valid;1
130435;B4692TBX;Valid;1
130436;B46QLKOC;Valid;1
130437;B46G8FB2;Valid;1
130438;B462CIX6;Valid;1
130439;B46Q087B;Valid;1
130440;B46Q0TLR;Valid;1
130441;B46SIMID;Valid;1
130442;B46NWQQP;Valid;1
130443;B46N6SQ7;Valid;1
130444;B464O7NC;Valid;1
130445;B463X2DN;Valid;1
130446;B46JBK7P;Valid;1
130447;B46V5C48;Valid;1
130448;B46N8D2J;Valid;1
130449;B46RDA8Q;Valid;1
130450;B46ROUNL;Valid;1
130451;B46D9ALZ;Valid;1
130452;B46W37PJ;Valid;1
130453;B4615ULS;Valid;1
130454;B469E81H;Valid;1
130455;B469DU51;Valid;1
130456;B460WAUU;Valid;1
130457;B465UWXB;Valid;1
130458;B466F6MM;Valid;1
130459;B46VDF3F;Valid;1
130460;B46GAGM1;Valid;1
130461;B46E1EL7;Valid;1
130462;B46F94YF;Valid;1
130463;B46KE8FN;Valid;1
130464;B469ROAD;Valid;1
130465;B46IG9W3;Valid;1
130466;B46LJZZA;Valid;1
130467;B460S31G;Valid;1
130468;B46EVVCH;Valid;1
130469;B46K5SR3;Valid;1
130470;B46V1XB6;Valid;1
130471;B46HUT68;Valid;1
130472;B46VKQ3I;Valid;1
130473;B4630PCO;Valid;1
130474;B46H054Y;Valid;1
130475;B46Q9EGE;Valid;1
130476;B469WQES;Valid;1
130477;B46LNWWQ;Valid;1
130478;B46063MI;Valid;1
130479;B46Y9OWE;Valid;1
130480;B46GTHS2;Valid;1
130481;B4619V54;Valid;1
130482;B46F03TJ;Valid;1
130483;B469MA6H;Valid;1
130484;B46RGBJB;Valid;1
130485;B46VY3IZ;Valid;1
130486;B46QPW92;Valid;1
130487;B46VFS84;Valid;1
130488;B46WB4CL;Valid;1
130489;B461TW63;Valid;1
130490;B46R4Q3U;Valid;1
130491;B46QCY4C;Valid;1
130492;B46L4B3G;Valid;1
130493;B46I7HKJ;Valid;1
130494;B46FUDPH;Valid;1
130495;B46J2M4T;Valid;1
130496;B468JGO4;Valid;1
130497;B46RE6YK;Valid;1
130498;B46ZOQ97;Valid;1
130499;B46WYCXI;Valid;1
130500;B46PHFIB;Valid;1
130501;B46XLQQS;Valid;1
130502;B46WDJD0;Valid;1
130503;B4645PH7;Valid;1
130504;B46XCMY0;Valid;1
130505;B46HTK4D;Valid;1
130506;B46BT7PQ;Valid;1
130507;B46JINIU;Valid;1
