12514;B41ZZJJ8;Valid;1
12515;B415WIGC;Valid;1
12516;B41JT4WX;Valid;1
12517;B41TTVS9;Valid;1
12518;B41XPSSR;Valid;1
12519;B41WO30O;Valid;1
12520;B41OC5EV;Valid;1
12521;B41XVPBR;Valid;1
12522;B41EDS2L;Valid;1
12523;B413FC0H;Valid;1
12524;B414UHTA;Valid;1
12525;B41UXD9J;Valid;1
12526;B41ME7ZU;Valid;1
12527;B41AXFE1;Valid;1
12528;B41TU2MO;Valid;1
12529;B41M604L;Valid;1
12530;B41Q07DK;Valid;1
12531;B41I0RQ7;Valid;1
12532;B41ZN0IN;Valid;1
12533;B41V21UM;Valid;1
12534;B417T6U0;Valid;1
12535;B41CB680;Valid;1
12536;B41KN6G8;Valid;1
12537;B41CMLBL;Valid;1
12538;B414N3YK;Valid;1
12539;B41US2NS;Valid;1
12540;B41RZLVW;Valid;1
12541;B41RZVW5;Valid;1
12542;B416VJHE;Valid;1
12543;B41EB02U;Valid;1
12544;B417DV1O;Valid;1
12545;B41ZZ60J;Valid;1
12546;B41JXV44;Valid;1
12547;B41ZRM3F;Valid;1
12548;B41K4DTN;Valid;1
12549;B416EBOO;Valid;1
12550;B4181G42;Valid;1
12551;B41LY0W9;Valid;1
12552;B41OEMQA;Valid;1
12553;B41G3XDH;Valid;1
12554;B41HBHKB;Valid;1
12555;B41XKO3J;Valid;1
12556;B41G4KXT;Valid;1
12557;B41TFM2B;Valid;1
12558;B41PTQMU;Valid;1
12559;B41F8LXH;Valid;1
12560;B41EC5TS;Valid;1
12561;B414CZW5;Valid;1
12562;B41ABT4I;Valid;1
12563;B41BXK1F;Valid;1
12564;B415OTR3;Valid;1
12565;B4103CR3;Valid;1
12566;B413FH9U;Valid;1
12567;B419N7WR;Valid;1
12568;B41DHZXV;Valid;1
12569;B417G1ED;Valid;1
12570;B41N0BWN;Valid;1
12571;B41SBC8Q;Valid;1
12572;B415EVJA;Valid;1
12573;B419MT9E;Valid;1
12574;B41D1LS3;Valid;1
12575;B41NTVRR;Valid;1
12576;B41YA0FT;Valid;1
12577;B41HMQ7W;Valid;1
12578;B417VG4T;Valid;1
12579;B41MHBBV;Valid;1
12580;B41O07J9;Valid;1
12581;B414ETSQ;Valid;1
12582;B41WD9BR;Valid;1
12583;B417RZ4B;Valid;1
12584;B410ZV4V;Valid;1
12585;B41Q9GQJ;Valid;1
12586;B41UN7AP;Valid;1
12587;B416YFYM;Valid;1
12588;B41Y09LU;Valid;1
12589;B41H3TBX;Valid;1
12590;B41ICAK9;Valid;1
12591;B41MKSKS;Valid;1
12592;B41NX5HT;Valid;1
12593;B411CKFS;Valid;1
12594;B41KFG17;Valid;1
12595;B419IU2M;Valid;1
12596;B41MU0MU;Valid;1
12597;B41Q5ROU;Valid;1
12598;B419FXI2;Valid;1
12599;B41LTZKM;Valid;1
12600;B41008HH;Valid;1
12601;B41H63TF;Valid;1
12602;B41MVU0R;Valid;1
12603;B41WMIGS;Valid;1
12604;B41DEL69;Valid;1
12605;B41CJABQ;Valid;1
12606;B41P36UR;Valid;1
12607;B41360JV;Valid;1
12608;B41H0QU6;Valid;1
12609;B41PFZAW;Valid;1
12610;B417ZTZ5;Valid;1
12611;B41Q7FGU;Valid;1
12612;B41GR9PQ;Valid;1
12613;B41K4GNT;Valid;1
12614;B41RF5D9;Valid;1
12615;B41UOPNM;Valid;1
12616;B41HY6M6;Valid;1
12617;B4166YFT;Valid;1
12618;B41RKEMH;Valid;1
12619;B41BPG7X;Valid;1
12620;B414Q9IF;Valid;1
12621;B41S34LT;Valid;1
12622;B41TMUPA;Valid;1
12623;B411IF6L;Valid;1
12624;B41OJCPB;Valid;1
12625;B41UXNNK;Valid;1
12626;B41VSOHC;Valid;1
12627;B41X2J5X;Valid;1
12628;B412JDR3;Valid;1
12629;B417IF4C;Valid;1
12630;B41HGKL5;Valid;1
12631;B41KCYYJ;Valid;1
12632;B41AW4BJ;Valid;1
12633;B41NHFLO;Valid;1
12634;B41BM7FP;Valid;1
12635;B41TSEQ5;Valid;1
12636;B412EKAP;Valid;1
12637;B412YFOH;Valid;1
12638;B41YP9JR;Valid;1
12639;B41RUR5S;Valid;1
12640;B41R8JG7;Valid;1
12641;B4118KNF;Valid;1
12642;B41TEI7T;Valid;1
12643;B41WTXSJ;Valid;1
12644;B41EZBZ7;Valid;1
12645;B41GRFRC;Valid;1
12646;B41LU87P;Valid;1
12647;B41O8SBT;Valid;1
12648;B41B0QIN;Valid;1
12649;B417M3I9;Valid;1
12650;B41J8QYI;Valid;1
12651;B415RP2L;Valid;1
12652;B41FWCBL;Valid;1
12653;B41MQMDC;Valid;1
12654;B41FAHXB;Valid;1
12655;B41SLXEK;Valid;1
12656;B41H23PT;Valid;1
12657;B41YVXNB;Valid;1
12658;B41GJZZR;Valid;1
12659;B411JJJI;Valid;1
12660;B41W7XUQ;Valid;1
12661;B41HJHKY;Valid;1
12662;B41K7CDB;Valid;1
12663;B41CSIU6;Valid;1
12664;B41HBXJL;Valid;1
12665;B4150QQ1;Valid;1
12666;B41ZOVT9;Valid;1
12667;B418SY0V;Valid;1
12668;B41NUJOS;Valid;1
12669;B4198DT5;Valid;1
12670;B41ULWRD;Valid;1
12671;B41WGU08;Valid;1
12672;B41U2ZEH;Valid;1
12673;B41SR6AD;Valid;1
12674;B41E023O;Valid;1
12675;B41UGNL3;Valid;1
12676;B412D01L;Valid;1
12677;B41OPVOO;Valid;1
12678;B4160HNH;Valid;1
12679;B41WWNWI;Valid;1
12680;B41URVWW;Valid;1
12681;B416EH1P;Valid;1
12682;B41FQNQH;Valid;1
12683;B41993TR;Valid;1
12684;B41G7COC;Valid;1
12685;B41VDJ0X;Valid;1
12686;B413276L;Valid;1
12687;B414CO6C;Valid;1
12688;B414ELMS;Valid;1
12689;B41SY1FY;Valid;1
12690;B41LUWU0;Valid;1
12691;B4183RJJ;Valid;1
12692;B41P6OHW;Valid;1
12693;B41LG5L6;Valid;1
12694;B41B9DQZ;Valid;1
12695;B412M234;Valid;1
12696;B41UFZD8;Valid;1
12697;B4190NBB;Valid;1
12698;B41W8FT5;Valid;1
12699;B41OP4C9;Valid;1
12700;B41Q4AXH;Valid;1
12701;B41SJAA2;Valid;1
12702;B418C7GV;Valid;1
12703;B41NHVSR;Valid;1
12704;B41QMDTK;Valid;1
12705;B41ITE8O;Valid;1
12706;B418RZ2H;Valid;1
12707;B4175K6L;Valid;1
12708;B41XASG2;Valid;1
12709;B4157ZY0;Valid;1
12710;B410DZNU;Valid;1
12711;B41N0P7E;Valid;1
12712;B414EWYF;Valid;1
12713;B41IATX5;Valid;1
12714;B41P0QC0;Valid;1
12715;B41A4FRL;Valid;1
12716;B41PZ29Q;Valid;1
12717;B41G9ZPZ;Valid;1
12718;B41LGZAD;Valid;1
12719;B414A46L;Valid;1
12720;B41JG6LU;Valid;1
12721;B41QYK1E;Valid;1
12722;B41LTYJK;Valid;1
12723;B415M4F5;Valid;1
12724;B412VGEL;Valid;1
12725;B41DJGP0;Valid;1
12726;B41GAMMC;Valid;1
12727;B41VFYC3;Valid;1
12728;B41G4JXT;Valid;1
12729;B41G0TBK;Valid;1
12730;B41DCEU8;Valid;1
12731;B41YJO0C;Valid;1
12732;B41TKMPU;Valid;1
12733;B41N9BML;Valid;1
12734;B41SM2JJ;Valid;1
12735;B417H0H5;Valid;1
12736;B41HWYVY;Valid;1
12737;B41I8XG0;Valid;1
12738;B41H2TI1;Valid;1
12739;B41LUKQA;Valid;1
12740;B41K6QZH;Valid;1
12741;B41QGV3I;Valid;1
12742;B41NTR53;Valid;1
12743;B413VCX5;Valid;1
12744;B41343ST;Valid;1
12745;B41O3RAD;Valid;1
12746;B41O1H7K;Valid;1
12747;B41XEQ80;Valid;1
12748;B41RQ8NS;Valid;1
12749;B41BL7AX;Valid;1
12750;B41P0Y0Z;Valid;1
12751;B41XZK8Y;Valid;1
12752;B41U63TG;Valid;1
12753;B417O9GK;Valid;1
12754;B41QOPFI;Valid;1
12755;B41F0GIG;Valid;1
12756;B41EQ18T;Valid;1
12757;B41R3OHP;Valid;1
12758;B41T16XQ;Valid;1
12759;B41XPOHP;Valid;1
12760;B41A0WD3;Valid;1
12761;B4161XTL;Valid;1
12762;B41O9AC8;Valid;1
12763;B41NBNAD;Valid;1
12764;B41GNAOV;Valid;1
12765;B41PLNC0;Valid;1
12766;B41F5LUM;Valid;1
12767;B41LYF4X;Valid;1
12768;B415R1R8;Valid;1
12769;B419PF4Y;Valid;1
12770;B41I04X3;Valid;1
12771;B41QNILA;Valid;1
12772;B41IEU91;Valid;1
12773;B41DUPLT;Valid;1
12774;B4169TZE;Valid;1
12775;B41B91XB;Valid;1
12776;B41SPOMI;Valid;1
12777;B412IY7E;Valid;1
12778;B41M5FN8;Valid;1
12779;B41U7VEX;Valid;1
12780;B415SLLK;Valid;1
12781;B41AS8J5;Valid;1
12782;B41044XN;Valid;1
12783;B41RWJ35;Valid;1
12784;B413ELE8;Valid;1
12785;B41JVQRB;Valid;1
12786;B410JNXV;Valid;1
12787;B41S1Q2O;Valid;1
12788;B41B75JN;Valid;1
12789;B41NDXEX;Valid;1
12790;B41621JD;Valid;1
12791;B41E1LAO;Valid;1
12792;B41FTBUE;Valid;1
12793;B41RBMUC;Valid;1
12794;B4143ONX;Valid;1
12795;B41F4XQF;Valid;1
12796;B417S5HM;Valid;1
12797;B41UWFZD;Valid;1
12798;B41TGUDG;Valid;1
12799;B415HSEV;Valid;1
12800;B41O5TLT;Valid;1
12801;B4143K5R;Valid;1
12802;B41MJCNE;Valid;1
12803;B419LD4S;Valid;1
12804;B41AEXUM;Valid;1
12805;B41ZLN3K;Valid;1
12806;B41IA857;Valid;1
12807;B41KU2YP;Valid;1
12808;B41C7ZK5;Valid;1
12809;B41ZE2K4;Valid;1
12810;B41TP56Y;Valid;1
12811;B41NGQNP;Valid;1
12812;B41BL2P3;Valid;1
12813;B41C20Y2;Valid;1
12814;B41ZMG9P;Valid;1
12815;B41QMDJQ;Valid;1
12816;B41941IK;Valid;1
12817;B419CN1M;Valid;1
12818;B41IKDGE;Valid;1
12819;B41UWVAZ;Valid;1
12820;B41BKL53;Valid;1
12821;B41YOD1B;Valid;1
12822;B41927EL;Valid;1
12823;B41GU6IL;Valid;1
12824;B41WO4JE;Valid;1
12825;B41NZJEP;Valid;1
12826;B41VY296;Valid;1
12827;B41YWDTQ;Valid;1
12828;B41HEUT5;Valid;1
12829;B412FT3E;Valid;1
12830;B41TBSYA;Valid;1
12831;B41VJP9J;Valid;1
12832;B417VPJB;Valid;1
12833;B41H4YKI;Valid;1
12834;B413454T;Valid;1
12835;B41RO1FW;Valid;1
12836;B41FKQJD;Valid;1
12837;B41G1UZ7;Valid;1
12838;B41INYFN;Valid;1
12839;B41YAWSV;Valid;1
12840;B41PEAR6;Valid;1
12841;B41XJPJD;Valid;1
12842;B41JZ35L;Valid;1
12843;B413A98S;Valid;1
12844;B41VK0MB;Valid;1
12845;B41DMI52;Valid;1
12846;B41OG24D;Valid;1
12847;B411OHEF;Valid;1
12848;B41C6NB5;Valid;1
12849;B41OVO7B;Valid;1
12850;B41PXCFV;Valid;1
12851;B41AYRKG;Valid;1
12852;B41YD7J6;Valid;1
12853;B41KA5VA;Valid;1
12854;B41UOQEM;Valid;1
12855;B418ROX7;Valid;1
12856;B41PQHKK;Valid;1
12857;B410RDIL;Valid;1
12858;B41C5YGN;Valid;1
12859;B41WQXWD;Valid;1
12860;B41WT0AE;Valid;1
12861;B415FY6P;Valid;1
12862;B417BIIE;Valid;1
12863;B41ZPNBN;Valid;1
12864;B41OYWRA;Valid;1
12865;B41TJAG6;Valid;1
12866;B4152XN3;Valid;1
12867;B41ZYCYS;Valid;1
12868;B41GA2WA;Valid;1
12869;B41PEHW3;Valid;1
12870;B41YY3T4;Valid;1
12871;B41N3Z9H;Valid;1
12872;B41YAUF4;Valid;1
12873;B41BNL45;Valid;1
12874;B4132SYX;Valid;1
12875;B41OOACB;Valid;1
12876;B41B443D;Valid;1
12877;B410V3II;Valid;1
12878;B416BVD1;Valid;1
12879;B41SKBFV;Valid;1
12880;B41GHQZD;Valid;1
12881;B4198HBD;Valid;1
12882;B417R585;Valid;1
12883;B41P8A5B;Valid;1
12884;B41QXOIW;Valid;1
12885;B41FHEH8;Valid;1
12886;B41TLPFT;Valid;1
12887;B41VANB2;Valid;1
12888;B41VWS5F;Valid;1
12889;B411FQ0X;Valid;1
12890;B41RNXQ9;Valid;1
12891;B41VOH8K;Valid;1
12892;B411I7KH;Valid;1
12893;B4119ZRQ;Valid;1
12894;B41O61Z4;Valid;1
12895;B41OGYHU;Valid;1
12896;B4179OE8;Valid;1
12897;B41H98UK;Valid;1
12898;B413KBRZ;Valid;1
12899;B41KGAWN;Valid;1
12900;B41W2NME;Valid;1
12901;B41MZOBN;Valid;1
12902;B41MWM8T;Valid;1
12903;B41SQP29;Valid;1
12904;B414QZOJ;Valid;1
12905;B41IKC00;Valid;1
12906;B41P4V3O;Valid;1
12907;B418NTDG;Valid;1
12908;B418KAM9;Valid;1
12909;B41X25PX;Valid;1
12910;B415T2ZU;Valid;1
12911;B416U9EP;Valid;1
12912;B41LYKNU;Valid;1
12913;B41C7OGN;Valid;1
12914;B417990V;Valid;1
12915;B41TOD0O;Valid;1
12916;B419OVND;Valid;1
12917;B41DJBDI;Valid;1
12918;B41VG4EE;Valid;1
12919;B41JZGIU;Valid;1
12920;B41G4ACK;Valid;1
12921;B410SAML;Valid;1
12922;B41FRHHN;Valid;1
12923;B41KQX2G;Valid;1
12924;B41BVCBE;Valid;1
12925;B41O44EV;Valid;1
12926;B414GC0M;Valid;1
12927;B412D4GS;Valid;1
12928;B41QMDMM;Valid;1
12929;B41WWCRO;Valid;1
12930;B418SSUA;Valid;1
12931;B4157QJL;Valid;1
12932;B41A6DCP;Valid;1
12933;B4144MTA;Valid;1
12934;B4104MI3;Valid;1
12935;B41JTF2R;Valid;1
12936;B416NXNZ;Valid;1
12937;B41X3M4O;Valid;1
12938;B41PATTP;Valid;1
12939;B4190PKC;Valid;1
12940;B412EMZY;Valid;1
12941;B410ET7M;Valid;1
12942;B41FLJV6;Valid;1
12943;B41B2O4M;Valid;1
12944;B41SIFG4;Valid;1
12945;B41FIYN3;Valid;1
12946;B411I8XX;Valid;1
12947;B410FX0Q;Valid;1
12948;B41X1IMK;Valid;1
12949;B41ER34M;Valid;1
12950;B41SWY0N;Valid;1
12951;B41FBH90;Valid;1
12952;B41I9AEG;Valid;1
12953;B41FMPOI;Valid;1
12954;B41KK75P;Valid;1
12955;B41NW8O6;Valid;1
12956;B41CBK88;Valid;1
12957;B41XAFMI;Valid;1
12958;B419XI9A;Valid;1
12959;B410ZF34;Valid;1
12960;B41C39L4;Valid;1
12961;B41GDE9E;Valid;1
12962;B41SWW9S;Valid;1
12963;B41C8M8S;Valid;1
12964;B4173XQA;Valid;1
12965;B414ZFWG;Valid;1
12966;B41P84M7;Valid;1
12967;B414TLYQ;Valid;1
12968;B416Y1JY;Valid;1
12969;B41ZX5LB;Valid;1
12970;B41CR5OQ;Valid;1
12971;B41HJU86;Valid;1
12972;B41D1WTL;Valid;1
12973;B4180CJ3;Valid;1
12974;B41TDDX9;Valid;1
12975;B41EN1B0;Valid;1
12976;B4142LMN;Valid;1
12977;B41U2YWJ;Valid;1
12978;B41XQLO4;Valid;1
12979;B41PHUEM;Valid;1
12980;B41DCF4J;Valid;1
12981;B41BER6X;Valid;1
12982;B41ELAUW;Valid;1
12983;B41NV6AX;Valid;1
12984;B41171FO;Valid;1
12985;B41YONEK;Valid;1
12986;B41J9I16;Valid;1
12987;B41QA8DV;Valid;1
12988;B41M8LVW;Valid;1
12989;B41R46Y3;Valid;1
12990;B41U6JTD;Valid;1
12991;B41ISD3G;Valid;1
12992;B413FKG4;Valid;1
12993;B41LE20L;Valid;1
12994;B41417EA;Valid;1
12995;B41WIT6E;Valid;1
12996;B41375G6;Valid;1
12997;B41GXA4H;Valid;1
12998;B41OW3FD;Valid;1
12999;B41JAMLR;Valid;1
13000;B417JHI1;Valid;1
13001;B413WFU2;Valid;1
13002;B41XNDZK;Valid;1
13003;B41LI7L2;Valid;1
13004;B41QTWQ5;Valid;1
13005;B41MVS9L;Valid;1
13006;B414QM1D;Valid;1
13007;B41LAOTA;Valid;1
13008;B41IGD91;Valid;1
13009;B412JC9Y;Valid;1
13010;B4193WV5;Valid;1
13011;B41RU2YI;Valid;1
13012;B4144DQA;Valid;1
13013;B415QK5T;Valid;1
13014;B41G875D;Valid;1
13015;B41D6UGI;Valid;1
13016;B411VSLP;Valid;1
13017;B418SSVO;Valid;1
13018;B41KX2MS;Valid;1
13019;B41IUUGQ;Valid;1
13020;B41OZ9ZI;Valid;1
13021;B412TEXY;Valid;1
13022;B41QUIX6;Valid;1
13023;B41XCC0J;Valid;1
13024;B41XMLD8;Valid;1
13025;B41PSUX9;Valid;1
13026;B41GC6QJ;Valid;1
13027;B41E79NK;Valid;1
13028;B41IWR6C;Valid;1
13029;B4169DXU;Valid;1
13030;B41ZTMVY;Valid;1
13031;B414RVQK;Valid;1
13032;B418AMOO;Valid;1
13033;B41LS0TR;Valid;1
13034;B41Q738Y;Valid;1
13035;B4188KY7;Valid;1
13036;B41N7DFL;Valid;1
13037;B41GIDUO;Valid;1
13038;B412EA4U;Valid;1
13039;B412E3EB;Valid;1
13040;B413O1HR;Valid;1
13041;B41EQRP0;Valid;1
13042;B418NOXS;Valid;1
13043;B416JF9I;Valid;1
13044;B41NN56W;Valid;1
13045;B41N3OHQ;Valid;1
13046;B41QDMYD;Valid;1
13047;B41SP1IN;Valid;1
13048;B41K8V25;Valid;1
13049;B41MOQ5S;Valid;1
13050;B41YSABE;Valid;1
13051;B41MN18W;Valid;1
13052;B4143075;Valid;1
13053;B41NQC3L;Valid;1
13054;B41NMEGW;Valid;1
13055;B41O6RFY;Valid;1
13056;B41YKNHY;Valid;1
13057;B417AJ96;Valid;1
13058;B414ZCNC;Valid;1
13059;B41J8SZH;Valid;1
13060;B412NLHV;Valid;1
13061;B4127SYW;Valid;1
13062;B41FNPU8;Valid;1
13063;B41VRT6Q;Valid;1
13064;B4107Q8G;Valid;1
13065;B41ZE9KF;Valid;1
13066;B412FRPQ;Valid;1
13067;B41YMZMO;Valid;1
13068;B41NK5K3;Valid;1
13069;B41LI9XP;Valid;1
13070;B41EZF3Y;Valid;1
13071;B41VKLT2;Valid;1
13072;B41TKTID;Valid;1
13073;B41CHWCB;Valid;1
13074;B414NFAW;Valid;1
13075;B41GNVGU;Valid;1
13076;B41JFH2D;Valid;1
13077;B41VO8S2;Valid;1
13078;B412RN08;Valid;1
13079;B41Z2292;Valid;1
13080;B41O4KYF;Valid;1
13081;B41K666Q;Valid;1
13082;B411ZSHS;Valid;1
13083;B41PQLUJ;Valid;1
13084;B41BUG5P;Valid;1
13085;B41J56XC;Valid;1
13086;B41F70BW;Valid;1
13087;B41WS1BE;Valid;1
13088;B41771YU;Valid;1
13089;B41FPR8B;Valid;1
13090;B41C6BIG;Valid;1
13091;B41YNEG0;Valid;1
13092;B417TF4S;Valid;1
13093;B4112QO3;Valid;1
13094;B41S1F9E;Valid;1
13095;B412USMZ;Valid;1
13096;B41F23AX;Valid;1
13097;B41MG25W;Valid;1
13098;B415MYXN;Valid;1
13099;B41KV0UQ;Valid;1
13100;B41ABXRJ;Valid;1
13101;B41Y4IX3;Valid;1
13102;B41162SX;Valid;1
13103;B410ANV5;Valid;1
13104;B41S42HF;Valid;1
13105;B410ID72;Valid;1
13106;B4199PA9;Valid;1
13107;B41E7CZM;Valid;1
13108;B41AT93Q;Valid;1
13109;B41MUCL7;Valid;1
13110;B4151AZ5;Valid;1
13111;B417QCFA;Valid;1
13112;B41EF6H6;Valid;1
13113;B41I1QZG;Valid;1
13114;B41YO3LO;Valid;1
13115;B41G5JPT;Valid;1
13116;B41YPLHB;Valid;1
13117;B41L9X1O;Valid;1
13118;B41S56EG;Valid;1
13119;B41RRHQJ;Valid;1
13120;B41NBYZF;Valid;1
13121;B41VS7WL;Valid;1
13122;B41GYKSO;Valid;1
13123;B41BIYB3;Valid;1
13124;B41GS1N4;Valid;1
13125;B4123BNR;Valid;1
13126;B41SLSZU;Valid;1
13127;B41RI9YX;Valid;1
13128;B41PTX2K;Valid;1
13129;B41XSBI5;Valid;1
13130;B410U80H;Valid;1
13131;B41MWCWI;Valid;1
13132;B412WLO3;Valid;1
13133;B41FKDG7;Valid;1
13134;B41LK794;Valid;1
13135;B41D5ND8;Valid;1
13136;B41Z5ZKF;Valid;1
13137;B41KMU9D;Valid;1
13138;B41VK3EJ;Valid;1
13139;B41L6P11;Valid;1
13140;B41H05U1;Valid;1
13141;B41VU8DJ;Valid;1
13142;B41STLYE;Valid;1
13143;B41H0AU5;Valid;1
13144;B41Q5VRU;Valid;1
13145;B41S24PV;Valid;1
13146;B4151OZW;Valid;1
13147;B41IUR3U;Valid;1
13148;B41H4GX1;Valid;1
13149;B41PEWVX;Valid;1
13150;B41J72NT;Valid;1
13151;B41ELMHZ;Valid;1
13152;B41DYQN9;Valid;1
13153;B41XDEBX;Valid;1
13154;B41PKMTS;Valid;1
13155;B41AUDV4;Valid;1
13156;B41E16TU;Valid;1
13157;B41ZLREE;Valid;1
13158;B41A2SYS;Valid;1
13159;B418AKX0;Valid;1
13160;B415FMNY;Valid;1
13161;B41A7PSZ;Valid;1
13162;B41RB241;Valid;1
13163;B41US655;Valid;1
13164;B41HOV1N;Valid;1
13165;B41X9Y1G;Valid;1
13166;B41ZVV0Q;Valid;1
13167;B41CL12Y;Valid;1
13168;B41HKYWW;Valid;1
13169;B41OL1J7;Valid;1
13170;B41BRZZM;Valid;1
13171;B41PLWW7;Valid;1
13172;B41K5X20;Valid;1
13173;B41HYZPJ;Valid;1
13174;B41STL6C;Valid;1
13175;B4147CA5;Valid;1
13176;B41Q43Y2;Valid;1
13177;B41UYXAV;Valid;1
13178;B41Q6558;Valid;1
13179;B41JX58T;Valid;1
13180;B41HDT3R;Valid;1
13181;B41TU71J;Valid;1
13182;B41HX2X0;Valid;1
13183;B411TSAF;Valid;1
13184;B41DXN7S;Valid;1
13185;B41Y75I7;Valid;1
13186;B41D633J;Valid;1
13187;B41HOJEG;Valid;1
13188;B41KVM94;Valid;1
13189;B41RV7GD;Valid;1
13190;B411ZI4J;Valid;1
13191;B41IQ6AM;Valid;1
13192;B41PQD9K;Valid;1
13193;B416DVYD;Valid;1
13194;B41V7YU2;Valid;1
13195;B41UKJQQ;Valid;1
13196;B4163JEC;Valid;1
13197;B41CBG6A;Valid;1
13198;B41XR6S4;Valid;1
13199;B41D85PZ;Valid;1
13200;B41AB7NE;Valid;1
13201;B4119H5D;Valid;1
13202;B41S12H0;Valid;1
13203;B41FKSW0;Valid;1
13204;B416UHCH;Valid;1
13205;B41DGT5K;Valid;1
13206;B41XNAG8;Valid;1
13207;B4152UJY;Valid;1
13208;B41F9Y90;Valid;1
13209;B414MVSD;Valid;1
13210;B4160XDE;Valid;1
13211;B417EJDW;Valid;1
13212;B41GZHKN;Valid;1
13213;B41SWXZX;Valid;1
13214;B41E3475;Valid;1
13215;B41PZFZI;Valid;1
13216;B41P81OM;Valid;1
13217;B41E21IA;Valid;1
13218;B41RUCWR;Valid;1
13219;B41L2D7B;Valid;1
13220;B41FS7LT;Valid;1
13221;B4107QD3;Valid;1
13222;B41R4YAD;Valid;1
13223;B41UDGUN;Valid;1
13224;B41IOHZ1;Valid;1
13225;B41V7H38;Valid;1
13226;B41VKJYC;Valid;1
13227;B41A0H2J;Valid;1
13228;B41KIEG8;Valid;1
13229;B41M61C3;Valid;1
13230;B418U2QH;Valid;1
13231;B41KJE51;Valid;1
13232;B41FBYYG;Valid;1
13233;B41X0X2V;Valid;1
13234;B41NGQ00;Valid;1
13235;B41D3A0G;Valid;1
13236;B41QSJEQ;Valid;1
13237;B41HNV52;Valid;1
13238;B41ZYQRB;Valid;1
13239;B41SB0CC;Valid;1
13240;B41UGVQ1;Valid;1
13241;B41WRK0A;Valid;1
13242;B41LGN69;Valid;1
13243;B414AYW8;Valid;1
13244;B41XB95P;Valid;1
13245;B41KUBBH;Valid;1
13246;B4110BAM;Valid;1
13247;B41OLYBV;Valid;1
13248;B41EN3C0;Valid;1
13249;B41NQPC6;Valid;1
13250;B415U3R8;Valid;1
13251;B41AYRGU;Valid;1
13252;B41L6NH4;Valid;1
13253;B41ETKMX;Valid;1
13254;B41C37FK;Valid;1
13255;B41CQUD1;Valid;1
13256;B41J702Q;Valid;1
13257;B41WD86E;Valid;1
13258;B413MARP;Valid;1
13259;B41TVTCO;Valid;1
13260;B419C8W8;Valid;1
13261;B41N1R80;Valid;1
13262;B41MSKZ7;Valid;1
13263;B414403N;Valid;1
13264;B41XGLZL;Valid;1
13265;B41VI1AK;Valid;1
13266;B4150LSD;Valid;1
13267;B4176BBV;Valid;1
13268;B41UEVU2;Valid;1
13269;B41OSB0D;Valid;1
13270;B41RGZ1W;Valid;1
13271;B417MZJV;Valid;1
13272;B411O3NV;Valid;1
13273;B41Q7PPH;Valid;1
13274;B41DYTUJ;Valid;1
13275;B41XN92X;Valid;1
13276;B41FSTDX;Valid;1
13277;B413XHJM;Valid;1
13278;B4176O73;Valid;1
13279;B4138Q48;Valid;1
13280;B41H84A9;Valid;1
13281;B415ZU2O;Valid;1
13282;B41S0Q1O;Valid;1
13283;B417GNK7;Valid;1
13284;B41JDTMX;Valid;1
13285;B4152VRB;Valid;1
13286;B41HI7GD;Valid;1
13287;B417BQOD;Valid;1
13288;B41U4YKC;Valid;1
13289;B41LPN8U;Valid;1
13290;B41QKQQV;Valid;1
13291;B415HIV0;Valid;1
13292;B41P2RDE;Valid;1
13293;B41B6V88;Valid;1
13294;B41Y0RHG;Valid;1
13295;B416E3CL;Valid;1
13296;B41UMCWB;Valid;1
13297;B418REXD;Valid;1
13298;B41IK7ED;Valid;1
13299;B41KUSAO;Valid;1
13300;B4114ACF;Valid;1
13301;B41V703Y;Valid;1
13302;B41ZR120;Valid;1
13303;B41HFDV8;Valid;1
13304;B41YST3C;Valid;1
13305;B41XNW6X;Valid;1
13306;B41QUXX2;Valid;1
13307;B41DHA38;Valid;1
13308;B41IS2YD;Valid;1
13309;B416GL8R;Valid;1
13310;B41MD9QQ;Valid;1
13311;B412C836;Valid;1
13312;B41ZQDP5;Valid;1
13313;B418N5MR;Valid;1
13314;B41Z0V4X;Valid;1
13315;B41YLXSH;Valid;1
13316;B41TUEND;Valid;1
13317;B4106RDP;Valid;1
13318;B4114Z05;Valid;1
13319;B41HPIHD;Valid;1
13320;B41GDUPB;Valid;1
13321;B41F1IAG;Valid;1
13322;B416HF9N;Valid;1
13323;B41U3FYI;Valid;1
13324;B41JYVHU;Valid;1
13325;B41JVIVC;Valid;1
13326;B41ZXO3L;Valid;1
13327;B41T1AQG;Valid;1
13328;B417RIU8;Valid;1
13329;B41ERPZ8;Valid;1
13330;B414K1J2;Valid;1
13331;B4167LJ2;Valid;1
13332;B41S9JJX;Valid;1
13333;B41Y4W38;Valid;1
13334;B41HJVUP;Valid;1
13335;B41V0W52;Valid;1
13336;B41QOG8Y;Valid;1
13337;B41YZUNG;Valid;1
13338;B411CKQJ;Valid;1
13339;B412U208;Valid;1
13340;B41PQOJ3;Valid;1
13341;B41QOSS0;Valid;1
13342;B416M1VX;Valid;1
13343;B41QJQ2C;Valid;1
13344;B41X79QD;Valid;1
13345;B41CG65C;Valid;1
13346;B41112EQ;Valid;1
13347;B410DICY;Valid;1
13348;B41Y109G;Valid;1
13349;B41SFFWF;Valid;1
13350;B41OGOR3;Valid;1
13351;B41GEMMO;Valid;1
13352;B41EV0M8;Valid;1
