22783;B47QCC62;Valid;1
22784;B47H4Q1O;Valid;1
22785;B47G7N9L;Valid;1
22786;B47J8RPA;Valid;1
22787;B472FFAW;Valid;1
22788;B47ANKFV;Valid;1
22789;B47PYN9P;Valid;1
22790;B4748XXS;Valid;1
22791;B47BGWDE;Valid;1
22792;B47Z0MO5;Valid;1
22793;B470S657;Valid;1
22794;B47NW8B0;Valid;1
22795;B47BCWM2;Valid;1
22796;B472LORE;Valid;1
22797;B47XLKQ7;Valid;1
22798;B47A6ZI0;Valid;1
22799;B47SS7E6;Valid;1
22800;B47G7JHH;Valid;1
22801;B475P679;Valid;1
22802;B4740HOV;Valid;1
22803;B47N79P5;Valid;1
22804;B479Y1TH;Valid;1
22805;B47HXZI5;Valid;1
22806;B478WRKI;Valid;1
22807;B475XSYV;Valid;1
22808;B47OVVRF;Valid;1
22809;B47NRRK1;Valid;1
22810;B47NFSWJ;Valid;1
22811;B47BSC8N;Valid;1
22812;B474Q8CA;Valid;1
22813;B47I48AW;Valid;1
22814;B472D4ZI;Valid;1
22815;B47XL4D1;Valid;1
22816;B47TEZW6;Valid;1
22817;B47MXJ69;Valid;1
22818;B47M6BPE;Valid;1
22819;B47CB7S6;Valid;1
22820;B47C6YJP;Valid;1
22821;B47PK6TQ;Valid;1
22822;B47P09L8;Valid;1
22823;B47W4T7D;Valid;1
22824;B47UBOYY;Valid;1
22825;B47OVU7O;Valid;1
22826;B476BW7S;Valid;1
22827;B47AT8JV;Valid;1
22828;B47T8TG3;Valid;1
22829;B47PUVG5;Valid;1
22830;B47BR7RX;Valid;1
22831;B47GSAMQ;Valid;1
22832;B4748Q7P;Valid;1
22833;B47OIJPN;Valid;1
22834;B47YHF6P;Valid;1
22835;B47IMXH7;Valid;1
22836;B47X7ELG;Valid;1
22837;B47QW1L9;Valid;1
22838;B47PWDW2;Valid;1
22839;B474L087;Valid;1
22840;B47N6CDE;Valid;1
22841;B479GB7E;Valid;1
22842;B47LADOG;Valid;1
22843;B47SWC54;Valid;1
22844;B47755AA;Valid;1
22845;B47XLHAL;Valid;1
22846;B47V6XX0;Valid;1
22847;B47ZI53R;Valid;1
22848;B472APKJ;Valid;1
22849;B47AH9TS;Valid;1
22850;B4753ANX;Valid;1
22851;B47S5GXQ;Valid;1
22852;B47LCJAT;Valid;1
22853;B4749OKG;Valid;1
22854;B47KRFQE;Valid;1
22855;B47F8LKU;Valid;1
22856;B47I8GCQ;Valid;1
22857;B47G5A6M;Valid;1
22858;B47LAB60;Valid;1
22859;B47LMTSW;Valid;1
22860;B47CVZ0O;Valid;1
22861;B47W706B;Valid;1
22862;B47PI9RL;Valid;1
22863;B47CA8SQ;Valid;1
22864;B47OK5I7;Valid;1
22865;B47P3WL9;Valid;1
22866;B47G2M4D;Valid;1
22867;B4753XKI;Valid;1
22868;B4764X70;Valid;1
22869;B47M6HPJ;Valid;1
22870;B47WZZH1;Valid;1
22871;B47V1MZ5;Valid;1
22872;B471JRH6;Valid;1
22873;B47PR0U1;Valid;1
22874;B475J1L0;Valid;1
22875;B47PWXL5;Valid;1
22876;B47T4JZB;Valid;1
22877;B47IUPLL;Valid;1
22878;B47288V9;Valid;1
22879;B47ORE6K;Valid;1
22880;B47AACSI;Valid;1
22881;B47GR2FT;Valid;1
22882;B47HPDLP;Valid;1
22883;B47MYT4G;Valid;1
22884;B47P991E;Valid;1
22885;B47DE18U;Valid;1
22886;B47L1QWS;Valid;1
22887;B47NEBG3;Valid;1
22888;B475HCM6;Valid;1
22889;B47MGT9J;Valid;1
22890;B47CJ40N;Valid;1
22891;B47GW9TV;Valid;1
22892;B470N5FE;Valid;1
22893;B471YJHV;Valid;1
22894;B47CP93O;Valid;1
22895;B47AXWSG;Valid;1
22896;B47EU4BK;Valid;1
22897;B470AHZK;Valid;1
22898;B471OQJR;Valid;1
22899;B47RMSFU;Valid;1
22900;B47JRIT4;Valid;1
22901;B47P34I2;Valid;1
22902;B47QGQVW;Valid;1
22903;B479WX8Y;Valid;1
22904;B47XKHUD;Valid;1
22905;B474KWND;Valid;1
22906;B47OZDMX;Valid;1
22907;B47DYL2H;Valid;1
22908;B47NPDPI;Valid;1
22909;B47S0PWX;Valid;1
22910;B47ET1DS;Valid;1
22911;B47SZ1JR;Valid;1
22912;B47RXACP;Valid;1
22913;B476O95U;Valid;1
22914;B473T7JO;Valid;1
22915;B4762SP4;Valid;1
22916;B47AWXXJ;Valid;1
22917;B476GWCY;Valid;1
22918;B47P90MR;Valid;1
22919;B47DDZQC;Valid;1
22920;B47UNRJT;Valid;1
22921;B479QNKY;Valid;1
22922;B47TUWHT;Valid;1
22923;B479S11K;Valid;1
22924;B478K50E;Valid;1
22925;B47LMG5R;Valid;1
22926;B478KE6L;Valid;1
22927;B472DFJ6;Valid;1
22928;B47EI4CI;Valid;1
22929;B47D4M17;Valid;1
22930;B4719EIT;Valid;1
22931;B47PHZFZ;Valid;1
22932;B47R72U5;Valid;1
22933;B47I4PNR;Valid;1
22934;B475JTK2;Valid;1
22935;B471V8SZ;Valid;1
22936;B47IRYAO;Valid;1
22937;B47FTIS1;Valid;1
22938;B47OD3UC;Valid;1
22939;B4739VUZ;Valid;1
22940;B47DXIQ3;Valid;1
22941;B47B99SN;Valid;1
22942;B47X0KYD;Valid;1
22943;B475TZ5K;Valid;1
22944;B47LRX2S;Valid;1
22945;B47G452E;Valid;1
22946;B47C9DJR;Valid;1
22947;B47MHV7F;Valid;1
22948;B472BKCG;Valid;1
22949;B47VT6MU;Valid;1
22950;B47TR7FP;Valid;1
22951;B47DRMCY;Valid;1
22952;B47U04WF;Valid;1
22953;B47AW5BF;Valid;1
22954;B47F1EXP;Valid;1
22955;B476GPST;Valid;1
22956;B47VNW2T;Valid;1
22957;B476JSQ3;Valid;1
22958;B475FVLP;Valid;1
22959;B47DATY5;Valid;1
22960;B47U5HDO;Valid;1
22961;B474DJVL;Valid;1
22962;B47VGB2E;Valid;1
22963;B470S4YP;Valid;1
22964;B47HDGHG;Valid;1
22965;B47KM3RS;Valid;1
22966;B47XKC5W;Valid;1
22967;B47XLHNH;Valid;1
22968;B47YOJJR;Valid;1
22969;B47QDDEF;Valid;1
22970;B47IIS0E;Valid;1
22971;B472VBFE;Valid;1
22972;B47MUWB5;Valid;1
22973;B47K84ZR;Valid;1
22974;B47IU16D;Valid;1
22975;B47FYBUA;Valid;1
22976;B47XAOMG;Valid;1
22977;B47CYYD2;Valid;1
22978;B47NQNMU;Valid;1
22979;B47BGMW0;Valid;1
22980;B47MK1JA;Valid;1
22981;B475UKQH;Valid;1
22982;B47TUMU3;Valid;1
22983;B47F9A66;Valid;1
22984;B470UTIM;Valid;1
22985;B47UUHLG;Valid;1
22986;B47KT0K7;Valid;1
22987;B47H4TKB;Valid;1
22988;B47VWC2S;Valid;1
22989;B4796CXR;Valid;1
22990;B472KTWF;Valid;1
22991;B475B4XN;Valid;1
22992;B47U8P8P;Valid;1
22993;B47F2LPB;Valid;1
22994;B47Z647G;Valid;1
22995;B47PPNGS;Valid;1
22996;B47BEN3B;Valid;1
22997;B47E3YJ4;Valid;1
22998;B474SI2U;Valid;1
22999;B47TQSNQ;Valid;1
23000;B47ETOE9;Valid;1
23001;B4727SN8;Valid;1
23002;B47K77W1;Valid;1
23003;B47K2G8H;Valid;1
23004;B472GDST;Valid;1
23005;B475J25B;Valid;1
23006;B471UGH7;Valid;1
23007;B47I33K7;Valid;1
23008;B47X3ZVA;Valid;1
23009;B47V6100;Valid;1
23010;B47F2MUU;Valid;1
23011;B47K4LBB;Valid;1
23012;B47NN7T7;Valid;1
23013;B47F1WCY;Valid;1
23014;B47MSSF8;Valid;1
23015;B47BFZ40;Valid;1
23016;B470X043;Valid;1
23017;B47WH1LL;Valid;1
23018;B47O25G6;Valid;1
23019;B47KTVPX;Valid;1
23020;B47VDDJI;Valid;1
23021;B47EUWEW;Valid;1
23022;B47V9CN8;Valid;1
23023;B47Z5BD1;Valid;1
23024;B47MB6LA;Valid;1
23025;B47E1ZOW;Valid;1
23026;B47S3FYV;Valid;1
23027;B47BE6C2;Valid;1
23028;B47YAJUS;Valid;1
23029;B47JS7MQ;Valid;1
23030;B47IIGWB;Valid;1
23031;B47FX6Q1;Valid;1
23032;B471QSNS;Valid;1
23033;B47D61PU;Valid;1
23034;B47A6WS4;Valid;1
23035;B47ZVTL2;Valid;1
23036;B47BTXFC;Valid;1
23037;B47HOWUB;Valid;1
23038;B47DI5H0;Valid;1
23039;B476Q08K;Valid;1
23040;B47RM7L1;Valid;1
23041;B473LKUL;Valid;1
23042;B4741Y7N;Valid;1
23043;B47LL0RG;Valid;1
23044;B47TLZEA;Valid;1
23045;B47BOX3A;Valid;1
23046;B475VSOL;Valid;1
23047;B47U2R3I;Valid;1
23048;B4712UGE;Valid;1
23049;B47JQ1HD;Valid;1
23050;B474GMMK;Valid;1
23051;B47MSENE;Valid;1
23052;B47J5WU4;Valid;1
23053;B47519SJ;Valid;1
23054;B47IPOAE;Valid;1
23055;B47TDH8I;Valid;1
23056;B47BY9C2;Valid;1
23057;B47362XV;Valid;1
23058;B47NZYEJ;Valid;1
23059;B47CZ6Z9;Valid;1
23060;B4733143;Valid;1
23061;B47J0HNQ;Valid;1
23062;B4731B7P;Valid;1
23063;B47JULSL;Valid;1
23064;B47XX043;Valid;1
23065;B47R6CPV;Valid;1
23066;B4738MZJ;Valid;1
23067;B47IJXYV;Valid;1
23068;B473XEGT;Valid;1
23069;B4781EUT;Valid;1
23070;B47I65OY;Valid;1
23071;B474PXPP;Valid;1
23072;B47KHQK9;Valid;1
23073;B47Y7XAL;Valid;1
23074;B472DCP7;Valid;1
23075;B47Q48PD;Valid;1
23076;B47RGCNS;Valid;1
23077;B47BAGLH;Valid;1
23078;B479DT5K;Valid;1
23079;B47RONY9;Valid;1
23080;B47NP1EA;Valid;1
23081;B47QHQEA;Valid;1
23082;B47BVG4A;Valid;1
23083;B47Y7YSI;Valid;1
23084;B47J5S8R;Valid;1
23085;B47Z45SO;Valid;1
23086;B47VBWFG;Valid;1
23087;B47DONBD;Valid;1
23088;B472OD9N;Valid;1
23089;B47GF2MS;Valid;1
23090;B471QCIE;Valid;1
23091;B475N6T5;Valid;1
23092;B47ARY4B;Valid;1
23093;B47WUNB6;Valid;1
23094;B47PKAGE;Valid;1
23095;B47Y66QR;Valid;1
23096;B47CYHHQ;Valid;1
23097;B47A43TU;Valid;1
23098;B47A6YIA;Valid;1
23099;B47H7BQP;Valid;1
23100;B47YUP8F;Valid;1
23101;B47TXDPV;Valid;1
23102;B47B2NMO;Valid;1
23103;B477K4WW;Valid;1
23104;B47I72KM;Valid;1
23105;B47LUDRS;Valid;1
23106;B47NXEFC;Valid;1
23107;B478QXIX;Valid;1
23108;B47695RT;Valid;1
23109;B47X89KL;Valid;1
23110;B47VJ1CK;Valid;1
23111;B47U2NOO;Valid;1
23112;B47CH6OE;Valid;1
23113;B47JMHHX;Valid;1
23114;B47O19X9;Valid;1
23115;B47V63K2;Valid;1
23116;B47IH1WL;Valid;1
23117;B47HGCZD;Valid;1
23118;B47UB9KQ;Valid;1
23119;B47ERUMX;Valid;1
23120;B47ZZX2R;Valid;1
23121;B47LO0W6;Valid;1
23122;B47029CC;Valid;1
23123;B47WKQ9I;Valid;1
23124;B470EB7O;Valid;1
23125;B477YI0Z;Valid;1
23126;B47BGI9T;Valid;1
23127;B47FGVHT;Valid;1
23128;B47DCVLG;Valid;1
23129;B47WXF80;Valid;1
23130;B47DPMD7;Valid;1
23131;B476ZIBD;Valid;1
23132;B47OMSYB;Valid;1
23133;B47UVK7G;Valid;1
23134;B47OGTTW;Valid;1
23135;B476ZSSE;Valid;1
23136;B47R9GDU;Valid;1
23137;B47ZG7EO;Valid;1
23138;B47DFSE2;Valid;1
23139;B47COZMU;Valid;1
23140;B47NZA4J;Valid;1
23141;B47QV3MN;Valid;1
23142;B47XPJT1;Valid;1
23143;B47WRU66;Valid;1
23144;B470VN4D;Valid;1
23145;B4714JXS;Valid;1
23146;B47LPN5C;Valid;1
23147;B47MT9BS;Valid;1
23148;B4756F0T;Valid;1
23149;B476KP4M;Valid;1
23150;B47BZS9O;Valid;1
23151;B47Q931F;Valid;1
23152;B47BFCJ1;Valid;1
23153;B47HVYYH;Valid;1
23154;B47TPAY0;Valid;1
23155;B47YVEM7;Valid;1
23156;B47N1ZKB;Valid;1
23157;B47W1S50;Valid;1
23158;B47TY52D;Valid;1
23159;B47RHSX1;Valid;1
23160;B477MU9V;Valid;1
23161;B47PIQZO;Valid;1
23162;B47RQ8M7;Valid;1
23163;B47S435N;Valid;1
23164;B47U9IZM;Valid;1
23165;B47T8RUN;Valid;1
23166;B47JOTTY;Valid;1
23167;B47SN37H;Valid;1
23168;B47G8GRK;Valid;1
23169;B476YMEU;Valid;1
23170;B47LP6N7;Valid;1
23171;B47F5VFY;Valid;1
23172;B47VQPV5;Valid;1
23173;B479NQGO;Valid;1
23174;B47B5J4A;Valid;1
23175;B47PH9AW;Valid;1
23176;B47JFYEV;Valid;1
23177;B476S7VE;Valid;1
23178;B47IQDPH;Valid;1
23179;B47HE2II;Valid;1
23180;B4719YII;Valid;1
23181;B47JRYQI;Valid;1
23182;B470LRYP;Valid;1
23183;B475RDF8;Valid;1
23184;B477J1J4;Valid;1
23185;B478WGWC;Valid;1
23186;B473J6C4;Valid;1
23187;B47LPNFW;Valid;1
23188;B475NVKD;Valid;1
23189;B47LEAK2;Valid;1
23190;B474CAFG;Valid;1
23191;B47QUWZN;Valid;1
23192;B47XBS7M;Valid;1
23193;B47OSACM;Valid;1
23194;B47SYFB7;Valid;1
23195;B47PNHKA;Valid;1
23196;B475RTJJ;Valid;1
23197;B470DREG;Valid;1
23198;B47RZS60;Valid;1
23199;B47V8X3G;Valid;1
23200;B47QLEJF;Valid;1
23201;B4768ZVS;Valid;1
23202;B47QI87N;Valid;1
23203;B47O67BZ;Valid;1
23204;B47IIAEP;Valid;1
23205;B47Z11PP;Valid;1
23206;B47Y37QS;Valid;1
23207;B472VUZ0;Valid;1
23208;B47BNFFK;Valid;1
23209;B47ZLPGB;Valid;1
23210;B47SV1QK;Valid;1
23211;B47RZYJ1;Valid;1
23212;B47VPHYW;Valid;1
23213;B477HVL1;Valid;1
23214;B47IF007;Valid;1
23215;B47DZTQG;Valid;1
23216;B47PUCRN;Valid;1
23217;B47RMZX9;Valid;1
23218;B47E0IJP;Valid;1
23219;B474942G;Valid;1
23220;B47CBVF1;Valid;1
23221;B47RJS0B;Valid;1
23222;B472X7XH;Valid;1
23223;B47580J1;Valid;1
23224;B47SZ68D;Valid;1
23225;B47WMBGM;Valid;1
23226;B47X7WG4;Valid;1
23227;B477TA13;Valid;1
23228;B4787LX7;Valid;1
23229;B47PSBGX;Valid;1
23230;B47AOVC0;Valid;1
23231;B478AFAM;Valid;1
23232;B47TYQG3;Valid;1
23233;B4716JZ2;Valid;1
23234;B476NJ2D;Valid;1
23235;B47GZDQR;Valid;1
23236;B478CXYF;Valid;1
23237;B47HAO1R;Valid;1
23238;B47QTL8Y;Valid;1
23239;B47OMP5G;Valid;1
23240;B47S5HW3;Valid;1
23241;B47KGCU2;Valid;1
23242;B47VV98H;Valid;1
23243;B47QSKS3;Valid;1
23244;B47BMYV5;Valid;1
23245;B47K60B7;Valid;1
23246;B472SHPJ;Valid;1
23247;B479LDVJ;Valid;1
23248;B473VQ2B;Valid;1
23249;B4771W7Q;Valid;1
23250;B47AQZL2;Valid;1
23251;B47PN7UM;Valid;1
23252;B47Y3XHE;Valid;1
23253;B47ZU3V7;Valid;1
23254;B47LYY2V;Valid;1
23255;B47P8XIC;Valid;1
23256;B47W5A4T;Valid;1
23257;B47CY6F8;Valid;1
23258;B47K7B2S;Valid;1
23259;B47GR3XT;Valid;1
23260;B47OLQGQ;Valid;1
23261;B47PT9Q3;Valid;1
23262;B47120XB;Valid;1
23263;B47KKKS8;Valid;1
23264;B47SSTA7;Valid;1
23265;B47ROLW5;Valid;1
23266;B47BVUA0;Valid;1
23267;B47ZQ122;Valid;1
23268;B47N0KUI;Valid;1
23269;B47AYJ2W;Valid;1
23270;B47JPZ47;Valid;1
23271;B47ECVNS;Valid;1
23272;B473BKM4;Valid;1
23273;B47W0F85;Valid;1
23274;B476JQ88;Valid;1
23275;B47NXDOF;Valid;1
23276;B47110KB;Valid;1
23277;B47A6WJ3;Valid;1
23278;B47PYKT7;Valid;1
23279;B47I85PP;Valid;1
23280;B47G7M6R;Valid;1
23281;B47IXETB;Valid;1
23282;B473N0IY;Valid;1
23283;B47Q2I08;Valid;1
23284;B47MXV1O;Valid;1
23285;B47RPX1L;Valid;1
23286;B47OQQC1;Valid;1
23287;B470JVTZ;Valid;1
23288;B47FAMMK;Valid;1
23289;B474P3GX;Valid;1
23290;B473QA78;Valid;1
23291;B47UNAN0;Valid;1
23292;B470Z7DD;Valid;1
23293;B47RVAUX;Valid;1
23294;B47UB3FV;Valid;1
23295;B47PPFHI;Valid;1
23296;B47UO4UE;Valid;1
23297;B47FQESL;Valid;1
23298;B47LYRW9;Valid;1
23299;B47KLMOM;Valid;1
23300;B47GB4A2;Valid;1
23301;B47XDCH6;Valid;1
23302;B47BXHXU;Valid;1
23303;B471PDGJ;Valid;1
23304;B47DT2E9;Valid;1
23305;B473W9P3;Valid;1
23306;B471O5PK;Valid;1
23307;B47TKWMX;Valid;1
23308;B47NWBAN;Valid;1
23309;B47UVKYN;Valid;1
23310;B47F7O4H;Valid;1
23311;B47ZJ479;Valid;1
23312;B47Z9EVN;Valid;1
23313;B47SATZJ;Valid;1
23314;B477UZCF;Valid;1
23315;B47GMKQZ;Valid;1
23316;B47ZXO9Z;Valid;1
23317;B47MJ5DN;Valid;1
23318;B476IQBC;Valid;1
23319;B47LU7B7;Valid;1
23320;B47IZKKB;Valid;1
23321;B477QBP0;Valid;1
23322;B47WMIU9;Valid;1
23323;B47MLJN9;Valid;1
23324;B47LDSY8;Valid;1
23325;B47FD0GI;Valid;1
23326;B47OTIEB;Valid;1
23327;B47FDZ9T;Valid;1
23328;B4754YWE;Valid;1
23329;B47369RZ;Valid;1
23330;B47EPYY6;Valid;1
23331;B47HOR30;Valid;1
23332;B47AIEM8;Valid;1
23333;B47XYVYH;Valid;1
23334;B47ZU98E;Valid;1
23335;B479C9FZ;Valid;1
23336;B47S5BY8;Valid;1
23337;B472A1GG;Valid;1
23338;B47W23SI;Valid;1
23339;B47JVP1A;Valid;1
23340;B47UBZB0;Valid;1
23341;B47RR271;Valid;1
23342;B475RY5W;Valid;1
23343;B47E7A8E;Valid;1
23344;B47TNFYN;Valid;1
23345;B4711FUY;Valid;1
23346;B4725T5B;Valid;1
23347;B476JWLP;Valid;1
23348;B47O49IJ;Valid;1
23349;B475QGMB;Valid;1
23350;B47XM2I8;Valid;1
23351;B47GSUZ8;Valid;1
23352;B47CRJPO;Valid;1
23353;B47KY8AS;Valid;1
23354;B47FMM3T;Valid;1
23355;B473SAAH;Valid;1
23356;B47BUIIE;Valid;1
23357;B479QX9W;Valid;1
23358;B47GTOC3;Valid;1
23359;B47I7BZF;Valid;1
23360;B47TLS9S;Valid;1
23361;B47NWF2S;Valid;1
23362;B476W3HZ;Valid;1
23363;B4727XKR;Valid;1
23364;B47SWE56;Valid;1
23365;B47S5X51;Valid;1
23366;B47DPEH8;Valid;1
23367;B47XYGIF;Valid;1
23368;B47JRT6N;Valid;1
23369;B47WC3NR;Valid;1
23370;B478E0GX;Valid;1
23371;B4721BAC;Valid;1
23372;B470B9YC;Valid;1
23373;B47K84W7;Valid;1
23374;B47OZKDT;Valid;1
23375;B47LTQNI;Valid;1
23376;B475W78E;Valid;1
23377;B4791IJ3;Valid;1
23378;B4727EVI;Valid;1
23379;B474W2B7;Valid;1
23380;B47FGF2F;Valid;1
23381;B47RPODO;Valid;1
23382;B47XAUH3;Valid;1
23383;B47MZWPD;Valid;1
23384;B4726XUB;Valid;1
23385;B47DBZD2;Valid;1
23386;B474JAXT;Valid;1
23387;B47HE51S;Valid;1
23388;B474D9B5;Valid;1
23389;B47PC3T4;Valid;1
23390;B472LRSI;Valid;1
23391;B47RTFML;Valid;1
23392;B472Q2MA;Valid;1
23393;B470U8QK;Valid;1
23394;B479BSHK;Valid;1
23395;B47G9NLW;Valid;1
23396;B47OH222;Valid;1
23397;B474AAMQ;Valid;1
23398;B47GS60P;Valid;1
23399;B47T75K5;Valid;1
23400;B47QAYP7;Valid;1
23401;B47NYOGK;Valid;1
23402;B47BJBQQ;Valid;1
23403;B47N40SV;Valid;1
23404;B47KWWH2;Valid;1
23405;B47TLIS7;Valid;1
23406;B4716OEN;Valid;1
23407;B47B4IGT;Valid;1
23408;B473J2FJ;Valid;1
23409;B47H6B0E;Valid;1
23410;B47KVENY;Valid;1
23411;B47KXIA6;Valid;1
23412;B47U277U;Valid;1
23413;B475VLBR;Valid;1
23414;B473UBQA;Valid;1
23415;B47X5ECY;Valid;1
23416;B47RP6RX;Valid;1
23417;B47KOZ6I;Valid;1
23418;B47056E6;Valid;1
23419;B475JJ7X;Valid;1
23420;B47L2VMK;Valid;1
23421;B47CMGV5;Valid;1
23422;B47CFXA3;Valid;1
23423;B47WXD2M;Valid;1
23424;B47Y14UI;Valid;1
23425;B47XXV1U;Valid;1
23426;B473QQ1U;Valid;1
23427;B4731IKG;Valid;1
23428;B47JC6P1;Valid;1
23429;B47DTP6N;Valid;1
23430;B476DN5A;Valid;1
23431;B47PO9JD;Valid;1
23432;B47J84EI;Valid;1
23433;B47B25ZD;Valid;1
23434;B47N0WOT;Valid;1
23435;B47NB2ZL;Valid;1
23436;B47E5Y6H;Valid;1
23437;B471D4F1;Valid;1
23438;B471HFRS;Valid;1
23439;B47CPMIM;Valid;1
23440;B47R4DCR;Valid;1
23441;B47SD75I;Valid;1
23442;B473ZHFK;Valid;1
23443;B47VRUWG;Valid;1
23444;B47KWE6Y;Valid;1
23445;B47ONZ4K;Valid;1
23446;B470JLTB;Valid;1
23447;B474VDV8;Valid;1
23448;B47OWL95;Valid;1
23449;B478YGQS;Valid;1
23450;B47D7VKQ;Valid;1
23451;B470D49P;Valid;1
23452;B47GUBQT;Valid;1
23453;B47QZW22;Valid;1
23454;B47AMBD5;Valid;1
23455;B47R658R;Valid;1
23456;B47QYCO5;Valid;1
23457;B47N2Q17;Valid;1
23458;B473XL3Q;Valid;1
23459;B476NZW8;Valid;1
23460;B473GPC0;Valid;1
23461;B47461CU;Valid;1
23462;B47AQ1JC;Valid;1
23463;B47C4TBG;Valid;1
23464;B4753P30;Valid;1
23465;B47XIOFP;Valid;1
23466;B47MCOA5;Valid;1
23467;B47AU99D;Valid;1
23468;B47G1AAU;Valid;1
23469;B47PWMJQ;Valid;1
23470;B47MBZYM;Valid;1
23471;B47H03Q8;Valid;1
23472;B47E3NSO;Valid;1
23473;B478LCBW;Valid;1
23474;B47W9AA8;Valid;1
23475;B47AILJU;Valid;1
23476;B47B21AV;Valid;1
23477;B47ZEND6;Valid;1
23478;B47DNU0J;Valid;1
23479;B47XVT5E;Valid;1
23480;B47YBO1L;Valid;1
23481;B47C4OBC;Valid;1
23482;B47TH5EH;Valid;1
23483;B4784AKW;Valid;1
23484;B47CTHX3;Valid;1
23485;B47DT71U;Valid;1
23486;B47SF3K4;Valid;1
23487;B4758SYC;Valid;1
23488;B47J59XS;Valid;1
23489;B47H31X2;Valid;1
23490;B47MP1Q5;Valid;1
23491;B47YCMZX;Valid;1
23492;B47WWK0X;Valid;1
23493;B47VPYUB;Valid;1
23494;B47U7F4B;Valid;1
23495;B47K3WSM;Valid;1
23496;B47ME5F4;Valid;1
23497;B47J0MX5;Valid;1
23498;B47MKAMI;Valid;1
23499;B47USCZX;Valid;1
23500;B47CLS5A;Valid;1
23501;B47FMUSD;Valid;1
23502;B47QXHJL;Valid;1
23503;B47IFX1T;Valid;1
23504;B47529JZ;Valid;1
23505;B47QO4Z6;Valid;1
23506;B47IGG0T;Valid;1
23507;B473E0O5;Valid;1
23508;B47OIVTS;Valid;1
23509;B47KKBSI;Valid;1
23510;B47BH9KC;Valid;1
23511;B479ST3V;Valid;1
23512;B47QGTWZ;Valid;1
23513;B47YYX2Q;Valid;1
23514;B47ZTJZ0;Valid;1
23515;B479UOLA;Valid;1
23516;B47WZAIH;Valid;1
23517;B47TI2FK;Valid;1
23518;B47P5DEF;Valid;1
23519;B47QOC9L;Valid;1
23520;B47H25C6;Valid;1
23521;B47GX2V1;Valid;1
23522;B476TMZW;Valid;1
23523;B47S8Y9E;Valid;1
23524;B47PNNQ6;Valid;1
23525;B477UBC5;Valid;1
23526;B47OZ2BL;Valid;1
23527;B475BKW8;Valid;1
23528;B478QTBO;Valid;1
23529;B47780N6;Valid;1
23530;B473PFPX;Valid;1
23531;B47NCWM3;Valid;1
23532;B47RWDZY;Valid;1
23533;B47PXJRY;Valid;1
23534;B479K514;Valid;1
23535;B477V80S;Valid;1
23536;B475JJCC;Valid;1
23537;B47EKP0Q;Valid;1
23538;B47BEOC0;Valid;1
23539;B47IJDN1;Valid;1
23540;B47CCX3V;Valid;1
23541;B47ZKT1Q;Valid;1
23542;B472BVA7;Valid;1
23543;B47Q9DKV;Valid;1
23544;B477VEPX;Valid;1
23545;B474GI2I;Valid;1
23546;B47BYSB1;Valid;1
23547;B47LRSOM;Valid;1
23548;B47TFMQ8;Valid;1
23549;B47KIBXA;Valid;1
23550;B4711DEG;Valid;1
23551;B47E0VXT;Valid;1
23552;B47R9GQV;Valid;1
23553;B47LJ42M;Valid;1
23554;B47225W1;Valid;1
23555;B47XEI3F;Valid;1
23556;B476SW34;Valid;1
23557;B47K1WG0;Valid;1
23558;B47QE1OK;Valid;1
23559;B47TFRJF;Valid;1
23560;B472M6GO;Valid;1
23561;B47V0UQA;Valid;1
23562;B47DJPK0;Valid;1
23563;B47XOFKK;Valid;1
23564;B47BYX51;Valid;1
23565;B4738J7J;Valid;1
23566;B472J1XJ;Valid;1
23567;B47A0YDD;Valid;1
23568;B47H2Z1D;Valid;1
23569;B4706HC9;Valid;1
23570;B47OVMLI;Valid;1
23571;B47X4IWD;Valid;1
23572;B47YJ3A9;Valid;1
23573;B47QRWOT;Valid;1
23574;B47FEYYF;Valid;1
23575;B470XIKO;Valid;1
23576;B47F3U75;Valid;1
23577;B47TIOI7;Valid;1
23578;B478OIGN;Valid;1
23579;B47M16AQ;Valid;1
23580;B47P4EVE;Valid;1
23581;B4768Q7Z;Valid;1
23582;B47KD85N;Valid;1
23583;B47WLCYB;Valid;1
23584;B47J8MVM;Valid;1
23585;B47XTFLD;Valid;1
23586;B47Q85HC;Valid;1
23587;B47N4TVS;Valid;1
23588;B47VC7IX;Valid;1
23589;B47JLGVR;Valid;1
23590;B47WQHSO;Valid;1
23591;B47D4LMM;Valid;1
23592;B470JKOP;Valid;1
23593;B47MAOC4;Valid;1
23594;B47YUS9F;Valid;1
23595;B47ZWI89;Valid;1
23596;B47PSDUM;Valid;1
23597;B472WLO5;Valid;1
23598;B4734CTC;Valid;1
23599;B47L97AU;Valid;1
23600;B47F6ZBQ;Valid;1
23601;B47BBPD5;Valid;1
23602;B471MV1E;Valid;1
23603;B47J86UX;Valid;1
23604;B47778S3;Valid;1
23605;B47CKDHS;Valid;1
23606;B47C2M4H;Valid;1
23607;B47LH0YK;Valid;1
23608;B47OLK47;Valid;1
23609;B4761QK0;Valid;1
23610;B472RDF3;Valid;1
23611;B47KQATD;Valid;1
23612;B4704I88;Valid;1
23613;B476Z4TP;Valid;1
23614;B47AH23D;Valid;1
23615;B471DT9C;Valid;1
23616;B47YJ1J2;Valid;1
23617;B47HNCNT;Valid;1
23618;B47L2BSS;Valid;1
23619;B479GF29;Valid;1
23620;B47IBEDS;Valid;1
