51994;B44NIBBQ;Valid;1
51995;B448PXU7;Valid;1
51996;B445S2L9;Valid;1
51997;B44WSBA4;Valid;1
51998;B447F0ID;Valid;1
51999;B44SMCAW;Valid;1
52000;B44WXL55;Valid;1
52001;B44WWYRS;Valid;1
52002;B445TORD;Valid;1
52003;B44VIMQ3;Valid;1
52004;B44B6JQB;Valid;1
52005;B44IU2Y2;Valid;1
52006;B4431BD1;Valid;1
52007;B44KNK2Z;Valid;1
52008;B449OHIC;Valid;1
52009;B44KF9RT;Valid;1
52010;B44LA63L;Valid;1
52011;B4484KBH;Valid;1
52012;B441URMI;Valid;1
52013;B44ST63V;Valid;1
52014;B44L4ROT;Valid;1
52015;B44IBRLI;Valid;1
52016;B44KGAAX;Valid;1
52017;B44DQM0R;Valid;1
52018;B44QDXBR;Valid;1
52019;B44I57V6;Valid;1
52020;B44IBX2Z;Valid;1
52021;B44T25QU;Valid;1
52022;B44AGNMP;Valid;1
52023;B44CULDS;Valid;1
52024;B44G3Z1V;Valid;1
52025;B44XIFTL;Valid;1
52026;B445T6FH;Valid;1
52027;B44LK32L;Valid;1
52028;B44QDXTM;Valid;1
52029;B44BRQZ0;Valid;1
52030;B44XGDKZ;Valid;1
52031;B44N10E8;Valid;1
52032;B4493HG5;Valid;1
52033;B44RNL7J;Valid;1
52034;B44R9IVW;Valid;1
52035;B44G6KDP;Valid;1
52036;B44KWTGM;Valid;1
52037;B440MMGT;Valid;1
52038;B44TM3MU;Valid;1
52039;B44CMUTR;Valid;1
52040;B44H83C8;Valid;1
52041;B44VM3WF;Valid;1
52042;B44GKQ2E;Valid;1
52043;B44IV7T7;Valid;1
52044;B44F67EX;Valid;1
52045;B44B4SR8;Valid;1
52046;B44FW55V;Valid;1
52047;B446ZXIH;Valid;1
52048;B44JWVMN;Valid;1
52049;B4495FSC;Valid;1
52050;B44HK2RW;Valid;1
52051;B44EH571;Valid;1
52052;B44PDVTQ;Valid;1
52053;B44C4ZZI;Valid;1
52054;B44YHO3K;Valid;1
52055;B445G1E1;Valid;1
52056;B441TI6G;Valid;1
52057;B449ECE5;Valid;1
52058;B44YCMUK;Valid;1
52059;B449ZUN4;Valid;1
52060;B44D8CT2;Valid;1
52061;B44WFCAV;Valid;1
52062;B44LZ9MS;Valid;1
52063;B445U231;Valid;1
52064;B44BBD2O;Valid;1
52065;B449WZKP;Valid;1
52066;B44FSAJ5;Valid;1
52067;B44A8HDL;Valid;1
52068;B44CD683;Valid;1
52069;B44SATCR;Valid;1
52070;B44A9XRB;Valid;1
52071;B44E1Z0U;Valid;1
52072;B444XCBW;Valid;1
52073;B441NPWS;Valid;1
52074;B44B5R2G;Valid;1
52075;B44D8CUI;Valid;1
52076;B445WIRU;Valid;1
52077;B44GPPSO;Valid;1
52078;B444K9JA;Valid;1
52079;B44ZD7ES;Valid;1
52080;B44QW50O;Valid;1
52081;B44EXC0A;Valid;1
52082;B44EHBZ5;Valid;1
52083;B44DRHF8;Valid;1
52084;B447UTXN;Valid;1
52085;B44L73VK;Valid;1
52086;B44PDDTQ;Valid;1
52087;B449AZYU;Valid;1
52088;B44YPUZ5;Valid;1
52089;B44JIVBT;Valid;1
52090;B44E8AZR;Valid;1
52091;B44RZ6XT;Valid;1
52092;B44IP28I;Valid;1
52093;B44L3CQB;Valid;1
52094;B44YOVM5;Valid;1
52095;B44CN641;Valid;1
52096;B446JJ1B;Valid;1
52097;B44OFTX6;Valid;1
52098;B44FKH6R;Valid;1
52099;B444Q0ZV;Valid;1
52100;B446YCMP;Valid;1
52101;B4424T4A;Valid;1
52102;B44AKYNQ;Valid;1
52103;B44VFE6V;Valid;1
52104;B444PLLX;Valid;1
52105;B44DASRT;Valid;1
52106;B44F5PFI;Valid;1
52107;B44H5ZOO;Valid;1
52108;B44LHICC;Valid;1
52109;B447W3QQ;Valid;1
52110;B44CP6TC;Valid;1
52111;B4451Y24;Valid;1
52112;B448CACK;Valid;1
52113;B449VZRI;Valid;1
52114;B44S9BB6;Valid;1
52115;B44517YV;Valid;1
52116;B44F6G4R;Valid;1
52117;B44JJHWE;Valid;1
52118;B44ESRTH;Valid;1
52119;B44TVXTY;Valid;1
52120;B440NCQE;Valid;1
52121;B44ALOMN;Valid;1
52122;B44SLO0V;Valid;1
52123;B44ULV6Y;Valid;1
52124;B44PASN2;Valid;1
52125;B44AXVT2;Valid;1
52126;B44S7BF8;Valid;1
52127;B44H1X0S;Valid;1
52128;B44RNAIL;Valid;1
52129;B44IZPAU;Valid;1
52130;B442TN3M;Valid;1
52131;B44GQTHQ;Valid;1
52132;B44I47EK;Valid;1
52133;B44VCQAS;Valid;1
52134;B44L078E;Valid;1
52135;B44WCI9H;Valid;1
52136;B44II5BU;Valid;1
52137;B44CA1IF;Valid;1
52138;B444P5NC;Valid;1
52139;B44GN1LT;Valid;1
52140;B44FDYTG;Valid;1
52141;B44C125Q;Valid;1
52142;B44ZZWWA;Valid;1
52143;B44RFM82;Valid;1
52144;B44Z4O3U;Valid;1
52145;B447R30W;Valid;1
52146;B44XZJ8S;Valid;1
52147;B44AA417;Valid;1
52148;B442QNX5;Valid;1
52149;B441HGMF;Valid;1
52150;B44REUX4;Valid;1
52151;B444R0T2;Valid;1
52152;B442J9IT;Valid;1
52153;B44UGGBH;Valid;1
52154;B44CNA2O;Valid;1
52155;B445UXLN;Valid;1
52156;B44IBDTP;Valid;1
52157;B44WB34F;Valid;1
52158;B44W6MYD;Valid;1
52159;B44OEUD3;Valid;1
52160;B448KVQ1;Valid;1
52161;B447FCPN;Valid;1
52162;B44JMBRH;Valid;1
52163;B444047A;Valid;1
52164;B44Z7E8O;Valid;1
52165;B449ARFO;Valid;1
52166;B44ZXMCJ;Valid;1
52167;B44OCOBE;Valid;1
52168;B44D87O6;Valid;1
52169;B44DFZ7H;Valid;1
52170;B44M1K3S;Valid;1
52171;B44YUCW4;Valid;1
52172;B444WNU7;Valid;1
52173;B44V0RG4;Valid;1
52174;B44R2HMH;Valid;1
52175;B4437MOB;Valid;1
52176;B4446JJ1;Valid;1
52177;B44NE7UC;Valid;1
52178;B444WJ2T;Valid;1
52179;B44JL7WA;Valid;1
52180;B44IX63Q;Valid;1
52181;B44LUN3V;Valid;1
52182;B446HEOO;Valid;1
52183;B4400SGW;Valid;1
52184;B44NUTH0;Valid;1
52185;B44DJOQX;Valid;1
52186;B440Q9K2;Valid;1
52187;B44G8MCI;Valid;1
52188;B44CH55V;Valid;1
52189;B4429R6V;Valid;1
52190;B444C07H;Valid;1
52191;B44H7LS4;Valid;1
52192;B442GD7H;Valid;1
52193;B44871M5;Valid;1
52194;B44LCYBQ;Valid;1
52195;B444MUM2;Valid;1
52196;B44Z033D;Valid;1
52197;B448ABZH;Valid;1
52198;B44BWC69;Valid;1
52199;B44PP3SE;Valid;1
52200;B44TJETX;Valid;1
52201;B4490J6K;Valid;1
52202;B44MQVVN;Valid;1
52203;B446ID2K;Valid;1
52204;B44OYFA9;Valid;1
52205;B44GKZY5;Valid;1
52206;B446RB0J;Valid;1
52207;B44KB8ZN;Valid;1
52208;B441J2HR;Valid;1
52209;B44L5T01;Valid;1
52210;B44HYAVC;Valid;1
52211;B44E7Q8M;Valid;1
52212;B44A9K0N;Valid;1
52213;B44OR973;Valid;1
52214;B448JP9L;Valid;1
52215;B44ZRBR7;Valid;1
52216;B444LG4U;Valid;1
52217;B446EDRF;Valid;1
52218;B44WCPCA;Valid;1
52219;B442E9WI;Valid;1
52220;B44HR7ET;Valid;1
52221;B44Z5UU1;Valid;1
52222;B44WFLHO;Valid;1
52223;B44NFQVE;Valid;1
52224;B44IWGR9;Valid;1
52225;B44BM01B;Valid;1
52226;B44O1A88;Valid;1
52227;B44DTADQ;Valid;1
52228;B444IRP0;Valid;1
52229;B444YA1I;Valid;1
52230;B442LXKM;Valid;1
52231;B44KX3T5;Valid;1
52232;B444CWFN;Valid;1
52233;B440JL0G;Valid;1
52234;B447BHRM;Valid;1
52235;B446MV4N;Valid;1
52236;B44ND66J;Valid;1
52237;B44V8DSJ;Valid;1
52238;B448P6PD;Valid;1
52239;B44FLWI0;Valid;1
52240;B44PZ004;Valid;1
52241;B44NTX87;Valid;1
52242;B44UFD9I;Valid;1
52243;B448W7ZV;Valid;1
52244;B44VL19O;Valid;1
52245;B44TUM4Y;Valid;1
52246;B44CHM8E;Valid;1
52247;B449X5L8;Valid;1
52248;B44LFZ98;Valid;1
52249;B44ZFWKX;Valid;1
52250;B44QO97K;Valid;1
52251;B44T035O;Valid;1
52252;B440EDGM;Valid;1
52253;B44KFU12;Valid;1
52254;B449602B;Valid;1
52255;B44Q7K5F;Valid;1
52256;B441I9IU;Valid;1
52257;B4465MEV;Valid;1
52258;B44YA34U;Valid;1
52259;B44B7G5R;Valid;1
52260;B44EB1WR;Valid;1
52261;B44EMLCV;Valid;1
52262;B44XXSB0;Valid;1
52263;B44YRGYT;Valid;1
52264;B44MO63K;Valid;1
52265;B44Z29TA;Valid;1
52266;B448O5V9;Valid;1
52267;B44LLYOG;Valid;1
52268;B44PS4JG;Valid;1
52269;B44SMQ11;Valid;1
52270;B44DKHTH;Valid;1
52271;B44PTX0D;Valid;1
52272;B444HI88;Valid;1
52273;B44L6EC3;Valid;1
52274;B4491A9Y;Valid;1
52275;B44GIA3G;Valid;1
52276;B44NOM1I;Valid;1
52277;B44RQUSU;Valid;1
52278;B44SUKFS;Valid;1
52279;B442NF3I;Valid;1
52280;B44J75V7;Valid;1
52281;B445PTH0;Valid;1
52282;B44ESPD1;Valid;1
52283;B44B8VO5;Valid;1
52284;B44KOVUP;Valid;1
52285;B44IUSJ9;Valid;1
52286;B4402NN3;Valid;1
52287;B44QCDPQ;Valid;1
52288;B44X4DE7;Valid;1
52289;B441TL6K;Valid;1
52290;B44586BU;Valid;1
52291;B44I47G6;Valid;1
52292;B44VY160;Valid;1
52293;B44XW9VU;Valid;1
52294;B447FD8T;Valid;1
52295;B44X5JB3;Valid;1
52296;B44T0TRL;Valid;1
52297;B44MX29T;Valid;1
52298;B44ESOHL;Valid;1
52299;B441WEE2;Valid;1
52300;B44QIG2C;Valid;1
52301;B44ZG3KS;Valid;1
52302;B44SVSDJ;Valid;1
52303;B44GXKFI;Valid;1
52304;B44NUGB1;Valid;1
52305;B44PAS3H;Valid;1
52306;B44BR18S;Valid;1
52307;B44PDU4F;Valid;1
52308;B44JPJ6K;Valid;1
52309;B44A4X61;Valid;1
52310;B44N6WNE;Valid;1
52311;B44FVKDL;Valid;1
52312;B44BKG5P;Valid;1
52313;B44VGLY7;Valid;1
52314;B44JO38T;Valid;1
52315;B442OE0T;Valid;1
52316;B44BWU4I;Valid;1
52317;B44M1RBX;Valid;1
52318;B446M74L;Valid;1
52319;B44QVFRV;Valid;1
52320;B44PFJH7;Valid;1
52321;B447WQO6;Valid;1
52322;B44STG4B;Valid;1
52323;B44HZ94Y;Valid;1
52324;B44DQV28;Valid;1
52325;B44FH0IR;Valid;1
52326;B44YO3YW;Valid;1
52327;B44IXJ4E;Valid;1
52328;B443XIJM;Valid;1
52329;B44JCHWT;Valid;1
52330;B44EP3VU;Valid;1
52331;B44YVZYD;Valid;1
52332;B44OSC6M;Valid;1
52333;B448DEB7;Valid;1
52334;B44O6F67;Valid;1
52335;B44OT579;Valid;1
52336;B44QTQNF;Valid;1
52337;B449CKR8;Valid;1
52338;B44RPEE8;Valid;1
52339;B44HWLRT;Valid;1
52340;B44E2W69;Valid;1
52341;B448KW3Q;Valid;1
52342;B445X3NV;Valid;1
52343;B44GHRN1;Valid;1
52344;B44EGOYP;Valid;1
52345;B44ITTEG;Valid;1
52346;B44TE7Y4;Valid;1
52347;B44K2HGT;Valid;1
52348;B44FBGPE;Valid;1
52349;B44PLQ0C;Valid;1
52350;B441GA6I;Valid;1
52351;B44QM2GB;Valid;1
52352;B44PADTQ;Valid;1
52353;B44XHKEG;Valid;1
52354;B44N5WRG;Valid;1
52355;B44P0DN8;Valid;1
52356;B44TWR2Y;Valid;1
52357;B44P1P7V;Valid;1
52358;B44E5AF7;Valid;1
52359;B44Q3SEA;Valid;1
52360;B44SGXFJ;Valid;1
52361;B44YF584;Valid;1
52362;B44VH7B7;Valid;1
52363;B44YZIZJ;Valid;1
52364;B44EWYFQ;Valid;1
52365;B44A1S7G;Valid;1
52366;B445WTX2;Valid;1
52367;B44GDUM3;Valid;1
52368;B44R929C;Valid;1
52369;B44HIBUZ;Valid;1
52370;B448VC4D;Valid;1
52371;B44BJBNN;Valid;1
52372;B446VVKX;Valid;1
52373;B440TSGA;Valid;1
52374;B44BQG9V;Valid;1
52375;B445DD2A;Valid;1
52376;B445JGE2;Valid;1
52377;B44AX19W;Valid;1
52378;B44WY1X1;Valid;1
52379;B44EQWZ6;Valid;1
52380;B44R9U9S;Valid;1
52381;B44H8SAT;Valid;1
52382;B4432BLI;Valid;1
52383;B44QIGXN;Valid;1
52384;B44CFJER;Valid;1
52385;B44IRMP8;Valid;1
52386;B44C6DKF;Valid;1
52387;B44RCETW;Valid;1
52388;B445RVQY;Valid;1
52389;B44I6KRF;Valid;1
52390;B44ODGCB;Valid;1
52391;B44MFJFB;Valid;1
52392;B44ELPGA;Valid;1
52393;B447CHME;Valid;1
52394;B44H5X4Q;Valid;1
52395;B44ILQ6J;Valid;1
52396;B44U7EC2;Valid;1
52397;B441204X;Valid;1
52398;B44APCHT;Valid;1
52399;B44RK1XI;Valid;1
52400;B446UZ4O;Valid;1
52401;B44RXJQN;Valid;1
52402;B44BBTKE;Valid;1
52403;B44QNUHY;Valid;1
52404;B44QKMW3;Valid;1
52405;B44AHN8Y;Valid;1
52406;B44F2G73;Valid;1
52407;B44HGLQY;Valid;1
52408;B44XOEIN;Valid;1
52409;B44JYPT0;Valid;1
52410;B44GFEDQ;Valid;1
52411;B4445DGU;Valid;1
52412;B44AW685;Valid;1
52413;B44SKXAL;Valid;1
52414;B44FXP89;Valid;1
52415;B44UFYDD;Valid;1
52416;B443OOA6;Valid;1
52417;B449VE18;Valid;1
52418;B44JYSSC;Valid;1
52419;B447L594;Valid;1
52420;B448LBML;Valid;1
52421;B44NJX7R;Valid;1
52422;B44XXXHZ;Valid;1
52423;B448Y4B1;Valid;1
52424;B44A6IOR;Valid;1
52425;B44HA5HI;Valid;1
52426;B44VN8IN;Valid;1
52427;B4485F5F;Valid;1
52428;B44WUUIY;Valid;1
52429;B4445TXT;Valid;1
52430;B44D3GL6;Valid;1
52431;B44N9XA6;Valid;1
52432;B44AF90C;Valid;1
52433;B44AQSTY;Valid;1
52434;B44R1N5H;Valid;1
52435;B44ANXWS;Valid;1
52436;B441CBQ3;Valid;1
52437;B4419I01;Valid;1
52438;B44MGI05;Valid;1
52439;B44JOSUJ;Valid;1
52440;B449L9BG;Valid;1
52441;B44H4EKC;Valid;1
52442;B444TBKE;Valid;1
52443;B446NRKX;Valid;1
52444;B44UNJ7Q;Valid;1
52445;B44EA77Y;Valid;1
52446;B440NVSB;Valid;1
52447;B442CUX2;Valid;1
52448;B449TGHT;Valid;1
52449;B44EYHQ9;Valid;1
52450;B44VK2QD;Valid;1
52451;B44HH0KT;Valid;1
52452;B44XN00A;Valid;1
52453;B44XTSC5;Valid;1
52454;B44AB6OT;Valid;1
52455;B44IKQ9W;Valid;1
52456;B44UV14U;Valid;1
52457;B447DI90;Valid;1
52458;B44P5XU5;Valid;1
52459;B44IZFI9;Valid;1
52460;B44H8HEW;Valid;1
52461;B44EXILG;Valid;1
52462;B44III3P;Valid;1
52463;B446CVTG;Valid;1
52464;B44KSGR9;Valid;1
52465;B44D6KIO;Valid;1
52466;B4462S1R;Valid;1
52467;B44GZCK7;Valid;1
52468;B44XJ3JA;Valid;1
52469;B449QDIR;Valid;1
52470;B441G19N;Valid;1
52471;B44CV7LL;Valid;1
52472;B44E4KVB;Valid;1
52473;B44GFNXX;Valid;1
52474;B44I5LT8;Valid;1
52475;B444PSXG;Valid;1
52476;B44EP8N4;Valid;1
52477;B4433LV7;Valid;1
52478;B44QQ84H;Valid;1
52479;B44C4FQ6;Valid;1
52480;B440KK2N;Valid;1
52481;B4408D04;Valid;1
52482;B44212NP;Valid;1
52483;B447CMG4;Valid;1
52484;B4490V6E;Valid;1
52485;B443P75T;Valid;1
52486;B44Z3JOH;Valid;1
52487;B44L5PBH;Valid;1
52488;B44ILURH;Valid;1
52489;B44HR0AD;Valid;1
52490;B44MK2CA;Valid;1
52491;B441KF1Z;Valid;1
52492;B44HKGK0;Valid;1
52493;B44N3E15;Valid;1
52494;B44ULYO5;Valid;1
52495;B44AQ5P1;Valid;1
52496;B44GNBMA;Valid;1
52497;B44B0F9L;Valid;1
52498;B448E6KE;Valid;1
52499;B44U1V45;Valid;1
52500;B44CD3W7;Valid;1
52501;B44RNAUG;Valid;1
52502;B44RKDXD;Valid;1
52503;B44Y143M;Valid;1
52504;B44WY267;Valid;1
52505;B44P610S;Valid;1
52506;B44CG8EA;Valid;1
52507;B44IO99F;Valid;1
52508;B44TE06L;Valid;1
52509;B44LI79K;Valid;1
52510;B44ZP5XB;Valid;1
52511;B44UMXY9;Valid;1
52512;B44KRL1L;Valid;1
52513;B444QLZJ;Valid;1
52514;B44NCPVG;Valid;1
52515;B44UM1KZ;Valid;1
52516;B441OBUE;Valid;1
52517;B44WS5H4;Valid;1
52518;B445PG0M;Valid;1
52519;B44GJCQB;Valid;1
52520;B44N2NOK;Valid;1
52521;B44QMU1N;Valid;1
52522;B44A1DBB;Valid;1
52523;B448BAAO;Valid;1
52524;B44T6WJH;Valid;1
52525;B44M9G33;Valid;1
52526;B44JU772;Valid;1
52527;B445DY3B;Valid;1
52528;B44AVGWC;Valid;1
52529;B44D0XCI;Valid;1
52530;B44J6MZK;Valid;1
52531;B44W6B7O;Valid;1
52532;B4497HB5;Valid;1
52533;B44CMA7E;Valid;1
52534;B442DZ4V;Valid;1
52535;B44CYRG6;Valid;1
52536;B443YC8Y;Valid;1
52537;B44IFZZO;Valid;1
52538;B440R2LR;Valid;1
52539;B44V1X5V;Valid;1
52540;B442ZV8M;Valid;1
52541;B44QBZ9E;Valid;1
52542;B447412I;Valid;1
52543;B44ITNRV;Valid;1
52544;B44K70DJ;Valid;1
52545;B447QPDD;Valid;1
52546;B44DJYMS;Valid;1
52547;B44ZQ8JH;Valid;1
52548;B4487PVN;Valid;1
52549;B447SOA0;Valid;1
52550;B44USC8X;Valid;1
52551;B446QVNY;Valid;1
52552;B44P25WZ;Valid;1
52553;B4484TUV;Valid;1
52554;B44DGW2B;Valid;1
52555;B44MLRYE;Valid;1
52556;B44DAYUX;Valid;1
52557;B4463RPL;Valid;1
52558;B44SRLD7;Valid;1
52559;B44N5N4W;Valid;1
52560;B44I7JMD;Valid;1
52561;B44TAJB8;Valid;1
52562;B44TB4ME;Valid;1
52563;B449TFHV;Valid;1
52564;B44F8FBJ;Valid;1
52565;B44RAEFV;Valid;1
52566;B442D0JV;Valid;1
52567;B44LMIXR;Valid;1
52568;B44DW64I;Valid;1
52569;B448E4JF;Valid;1
52570;B44X5ZNU;Valid;1
52571;B44Q4M0V;Valid;1
52572;B44XQ8EL;Valid;1
52573;B44B52PX;Valid;1
52574;B44HFA0P;Valid;1
52575;B44EMVAK;Valid;1
52576;B44ML77D;Valid;1
52577;B44TC8RC;Valid;1
52578;B44VNN8V;Valid;1
52579;B4453Y3M;Valid;1
52580;B44N39QL;Valid;1
52581;B44PBVGL;Valid;1
52582;B44CTMB1;Valid;1
52583;B44PMM8W;Valid;1
52584;B444CWGN;Valid;1
52585;B446DP8U;Valid;1
52586;B44IZHRI;Valid;1
52587;B44TTMP6;Valid;1
52588;B4440U22;Valid;1
52589;B44Z9BSZ;Valid;1
52590;B44OWL25;Valid;1
52591;B44WWHXB;Valid;1
52592;B44JD8S9;Valid;1
52593;B44ZJTIF;Valid;1
52594;B44PXIQ2;Valid;1
52595;B44BE1MQ;Valid;1
52596;B44VR3GU;Valid;1
52597;B44TBOI5;Valid;1
52598;B44U4L1Z;Valid;1
52599;B44PYKMX;Valid;1
52600;B447J3UR;Valid;1
52601;B44Z9VAS;Valid;1
52602;B44YKYWO;Valid;1
52603;B44NB4AE;Valid;1
52604;B44FYE8X;Valid;1
52605;B444KDMH;Valid;1
52606;B4420DBL;Valid;1
52607;B44JVWQU;Valid;1
52608;B447S1H1;Valid;1
52609;B44AQOL0;Valid;1
52610;B44SRRWV;Valid;1
52611;B44S22RG;Valid;1
52612;B44BL31L;Valid;1
52613;B4492PWD;Valid;1
52614;B44RDNCK;Valid;1
52615;B4454VKO;Valid;1
52616;B447RMDH;Valid;1
52617;B44VK2GB;Valid;1
52618;B44DL3UZ;Valid;1
52619;B44BFN8Z;Valid;1
52620;B44UBNL7;Valid;1
52621;B44VE79H;Valid;1
52622;B44FTMYK;Valid;1
52623;B44YNRQ3;Valid;1
52624;B44Q06HV;Valid;1
52625;B4444BCZ;Valid;1
52626;B44U1RMO;Valid;1
52627;B44QCTAA;Valid;1
52628;B44H4L9F;Valid;1
52629;B44AE4AH;Valid;1
52630;B44N3FAV;Valid;1
52631;B44QTAO8;Valid;1
52632;B44WNSGN;Valid;1
52633;B4484VNK;Valid;1
52634;B4425ULD;Valid;1
52635;B44555VI;Valid;1
52636;B44FXM71;Valid;1
52637;B44UC1VB;Valid;1
52638;B44Z5N2S;Valid;1
52639;B44ZJZ89;Valid;1
52640;B44NIFAD;Valid;1
52641;B44V2LAX;Valid;1
52642;B44TT51X;Valid;1
52643;B44J2AB1;Valid;1
52644;B4443B84;Valid;1
52645;B44KM9IV;Valid;1
52646;B440XU48;Valid;1
52647;B44H3UVT;Valid;1
52648;B44E2ZPD;Valid;1
52649;B44NUC23;Valid;1
52650;B44LCIHY;Valid;1
52651;B44MRN3W;Valid;1
52652;B44KQL4S;Valid;1
52653;B44O8DZF;Valid;1
52654;B446Z1X7;Valid;1
52655;B44S9QNQ;Valid;1
52656;B44KKZO7;Valid;1
52657;B44G7J8N;Valid;1
52658;B44WLQIF;Valid;1
52659;B44Y1O6L;Valid;1
52660;B446I68O;Valid;1
52661;B44X6RP7;Valid;1
52662;B44MU578;Valid;1
52663;B44O5VA5;Valid;1
52664;B44Y2YZ2;Valid;1
52665;B4454M2I;Valid;1
52666;B44USL26;Valid;1
52667;B44OWIO9;Valid;1
52668;B44UW2U9;Valid;1
52669;B44C31BO;Valid;1
52670;B44IIJ7Y;Valid;1
52671;B44QIFV0;Valid;1
52672;B44EL4NC;Valid;1
52673;B44UFI83;Valid;1
52674;B44LXOS8;Valid;1
52675;B44WHGDA;Valid;1
52676;B44VR7UH;Valid;1
52677;B44HPI8D;Valid;1
52678;B44Z2NBN;Valid;1
52679;B44SFWAW;Valid;1
52680;B446ZMF9;Valid;1
52681;B44RD6CW;Valid;1
52682;B44V9R1K;Valid;1
52683;B44BADYX;Valid;1
52684;B446US30;Valid;1
52685;B444AWW3;Valid;1
52686;B441Z9OK;Valid;1
52687;B44GJPUS;Valid;1
52688;B44D4DF3;Valid;1
52689;B44CX2J9;Valid;1
52690;B44JPCQI;Valid;1
52691;B44KUCTN;Valid;1
52692;B44RAVW2;Valid;1
52693;B44K9MNK;Valid;1
52694;B44WX4GM;Valid;1
52695;B44LROK8;Valid;1
52696;B44RH8GU;Valid;1
52697;B441GNVF;Valid;1
52698;B441N3G5;Valid;1
52699;B44U22CM;Valid;1
52700;B44K8SQ3;Valid;1
52701;B44EFCXW;Valid;1
52702;B44RZFIR;Valid;1
52703;B44UOIVH;Valid;1
52704;B44VSMKU;Valid;1
52705;B44H3YSH;Valid;1
52706;B44R3CJU;Valid;1
52707;B44DRAKD;Valid;1
52708;B44KYTH6;Valid;1
52709;B44RYIW6;Valid;1
52710;B4449FUH;Valid;1
52711;B443501E;Valid;1
52712;B44TD7NZ;Valid;1
52713;B44HB1SL;Valid;1
52714;B44UAQOY;Valid;1
52715;B44VEMK6;Valid;1
52716;B44HVE22;Valid;1
52717;B44YCUWP;Valid;1
52718;B447BO2F;Valid;1
52719;B44ZJYHS;Valid;1
52720;B44LNZSF;Valid;1
52721;B442HCQG;Valid;1
52722;B44EEIK1;Valid;1
52723;B4438KZH;Valid;1
52724;B440PWUV;Valid;1
52725;B44XBS2U;Valid;1
52726;B44NVSWT;Valid;1
52727;B44IPXQ1;Valid;1
52728;B44OQ9W1;Valid;1
52729;B4450GI4;Valid;1
52730;B447O88G;Valid;1
52731;B448YGJO;Valid;1
52732;B44I33EU;Valid;1
52733;B44R44K0;Valid;1
52734;B44W2RUU;Valid;1
52735;B44BZHFE;Valid;1
52736;B44HWQ4S;Valid;1
52737;B4434HFZ;Valid;1
52738;B44YA1I1;Valid;1
52739;B44JBML9;Valid;1
52740;B444WCMJ;Valid;1
52741;B4471BGI;Valid;1
52742;B44R2LEE;Valid;1
52743;B44D195V;Valid;1
52744;B44UYCBI;Valid;1
52745;B444TGRW;Valid;1
52746;B446KATA;Valid;1
52747;B44VH6IJ;Valid;1
52748;B44I6KIG;Valid;1
52749;B44217WL;Valid;1
52750;B44TIQSF;Valid;1
52751;B44F4RP0;Valid;1
52752;B44NZHR6;Valid;1
52753;B44U2Y77;Valid;1
52754;B446O6A5;Valid;1
52755;B44ZJ7A6;Valid;1
52756;B44J2GLN;Valid;1
52757;B44U29SC;Valid;1
52758;B4417KBE;Valid;1
52759;B44GSYV2;Valid;1
52760;B446MOCE;Valid;1
52761;B44TQME0;Valid;1
52762;B442YWIB;Valid;1
52763;B4493KXF;Valid;1
52764;B44LSYC1;Valid;1
52765;B449OA71;Valid;1
52766;B4430XYV;Valid;1
52767;B448ANMK;Valid;1
52768;B44LO203;Valid;1
52769;B44WOLJC;Valid;1
52770;B44WMK1V;Valid;1
52771;B44VJ94Y;Valid;1
52772;B44CXXT1;Valid;1
52773;B44JKXUQ;Valid;1
52774;B4451LT3;Valid;1
52775;B44P14UU;Valid;1
52776;B44MKQJQ;Valid;1
52777;B44W2ZON;Valid;1
52778;B44G4CMP;Valid;1
52779;B44TYRH7;Valid;1
52780;B445XH2Z;Valid;1
52781;B445XYT2;Valid;1
52782;B4435UO7;Valid;1
52783;B44S5DOR;Valid;1
52784;B44XWHD8;Valid;1
52785;B441PFB4;Valid;1
52786;B44FK561;Valid;1
52787;B44V0YDO;Valid;1
52788;B44HLNMP;Valid;1
52789;B44331RC;Valid;1
52790;B446FVF2;Valid;1
52791;B44GYZ7U;Valid;1
52792;B44LW7TX;Valid;1
52793;B44BZNYR;Valid;1
52794;B448I3OU;Valid;1
52795;B44GR66X;Valid;1
52796;B44POO4Z;Valid;1
52797;B44MUYMG;Valid;1
52798;B44F6BLJ;Valid;1
52799;B44JIBNI;Valid;1
52800;B44MX84K;Valid;1
52801;B449ZTJA;Valid;1
52802;B4485YBK;Valid;1
52803;B44YUUPK;Valid;1
52804;B449AQL1;Valid;1
52805;B44K9EX3;Valid;1
52806;B44CNSU5;Valid;1
52807;B44535AU;Valid;1
52808;B44KY1AK;Valid;1
52809;B44755YK;Valid;1
52810;B44EXTGE;Valid;1
52811;B4499052;Valid;1
52812;B448HA7Z;Valid;1
52813;B44YS9JA;Valid;1
52814;B444ODID;Valid;1
52815;B444J5KS;Valid;1
52816;B44U7POF;Valid;1
52817;B44UNBI2;Valid;1
52818;B440QNX4;Valid;1
52819;B442MMIH;Valid;1
52820;B44E37X4;Valid;1
52821;B449433E;Valid;1
52822;B44J4CTX;Valid;1
52823;B44DCFDI;Valid;1
52824;B44W74KB;Valid;1
52825;B44DCL19;Valid;1
52826;B44GGZU7;Valid;1
52827;B44RZD86;Valid;1
52828;B44NA4TU;Valid;1
52829;B4460CKF;Valid;1
52830;B44CKPOR;Valid;1
52831;B441EVN0;Valid;1
52832;B44D5PTO;Valid;1
52833;B44IS3P0;Valid;1
