813913;B435KYH1;Valid;1
813914;B43IGBSH;Valid;1
813915;B43VBARY;Valid;1
813916;B43JFGXP;Valid;1
813917;B43X3UYK;Valid;1
813918;B430BNBS;Valid;1
813919;B43LH3VK;Valid;1
813920;B431COE5;Valid;1
813921;B43I141Z;Valid;1
813922;B43GLDTK;Valid;1
813923;B43RNMC5;Valid;1
813924;B43VK4AA;Valid;1
813925;B43QF4SO;Valid;1
813926;B43FQ4AA;Valid;1
813927;B439GU26;Valid;1
813928;B43KAIGP;Valid;1
813929;B43YOV39;Valid;1
813930;B4398MWA;Valid;1
813931;B4395QVI;Valid;1
813932;B43HEWNW;Valid;1
813933;B434DSWX;Valid;1
813934;B43HTZAO;Valid;1
813935;B43OFA62;Valid;1
813936;B438KL7M;Valid;1
813937;B43E2L10;Valid;1
813938;B43XUO8F;Valid;1
813939;B43GQK15;Valid;1
813940;B43ZJBU3;Valid;1
813941;B43PV70R;Valid;1
813942;B43YEIGO;Valid;1
813943;B436QPG0;Valid;1
813944;B4379MVC;Valid;1
813945;B433AMZM;Valid;1
813946;B43JG0WQ;Valid;1
813947;B437DU0S;Valid;1
813948;B43A6CMQ;Valid;1
813949;B43891H9;Valid;1
813950;B43K7WQ1;Valid;1
813951;B434MC63;Valid;1
813952;B43OKO6N;Valid;1
813953;B436P3AF;Valid;1
813954;B43G7865;Valid;1
813955;B43XXA2C;Valid;1
813956;B436B5Y9;Valid;1
813957;B43OCO2F;Valid;1
813958;B43SFU0Q;Valid;1
813959;B43EOO26;Valid;1
813960;B4382Z5M;Valid;1
813961;B43EA8FW;Valid;1
813962;B4309YXT;Valid;1
813963;B43OZCWY;Valid;1
813964;B43H5ZPE;Valid;1
813965;B43YRNXG;Valid;1
813966;B43C3L19;Valid;1
813967;B43XPRVG;Valid;1
813968;B431MGPI;Valid;1
813969;B43UBULV;Valid;1
813970;B437RNHZ;Valid;1
813971;B43KZMLW;Valid;1
813972;B43NP0B5;Valid;1
813973;B4395W0H;Valid;1
813974;B43Q6KN7;Valid;1
813975;B436W18W;Valid;1
813976;B439GR2S;Valid;1
813977;B439IO82;Valid;1
813978;B432LD8T;Valid;1
813979;B43I1AUW;Valid;1
813980;B43WS7P6;Valid;1
813981;B4353MUZ;Valid;1
813982;B432FQSC;Valid;1
813983;B43JHHQ4;Valid;1
813984;B43UJDYB;Valid;1
813985;B4391326;Valid;1
813986;B43I0OVH;Valid;1
813987;B43YY8AF;Valid;1
813988;B434978Q;Valid;1
813989;B43WUKWT;Valid;1
813990;B43ZLH9G;Valid;1
813991;B430OC9R;Valid;1
813992;B43VS30R;Valid;1
813993;B43B3NLZ;Valid;1
813994;B43QTTB3;Valid;1
813995;B431UT6D;Valid;1
813996;B438QQYT;Valid;1
813997;B4358TK3;Valid;1
813998;B43WE89D;Valid;1
813999;B437BLAL;Valid;1
814000;B43SHA47;Valid;1
814001;B43S4MSK;Valid;1
814002;B4389JRB;Valid;1
814003;B43XH8JV;Valid;1
814004;B437XEPN;Valid;1
814005;B43KDBIA;Valid;1
814006;B43MK5PV;Valid;1
814007;B43IB6OV;Valid;1
814008;B4378VG4;Valid;1
814009;B43H8C6K;Valid;1
814010;B43DQMF6;Valid;1
814011;B43JWRYY;Valid;1
814012;B43GWECA;Valid;1
814013;B43PEDEY;Valid;1
814014;B439GOQ4;Valid;1
814015;B43BZDRX;Valid;1
814016;B43H8LN5;Valid;1
814017;B436LMLW;Valid;1
814018;B432CCY4;Valid;1
814019;B43PXIRY;Valid;1
814020;B43KP69Y;Valid;1
814021;B438R4EZ;Valid;1
814022;B43FI574;Valid;1
814023;B43YRK3R;Valid;1
814024;B43DYITB;Valid;1
814025;B4313GP5;Valid;1
814026;B43WJZYT;Valid;1
814027;B43XNNR3;Valid;1
814028;B43HUKUP;Valid;1
814029;B43HTVR0;Valid;1
814030;B432PW2A;Valid;1
814031;B43LJKQC;Valid;1
814032;B43AMOET;Valid;1
814033;B439NCG4;Valid;1
814034;B432IDHM;Valid;1
814035;B439RVAV;Valid;1
814036;B434A167;Valid;1
814037;B43J6C11;Valid;1
814038;B43T934A;Valid;1
814039;B43ZKHP0;Valid;1
814040;B43FZYGA;Valid;1
814041;B43GSCK1;Valid;1
814042;B43BDTPH;Valid;1
814043;B43CT3CZ;Valid;1
814044;B43IHW3Z;Valid;1
814045;B43X0930;Valid;1
814046;B43WT9C0;Valid;1
814047;B439TFME;Valid;1
814048;B43IT8N2;Valid;1
814049;B43QDM1G;Valid;1
814050;B43CICRW;Valid;1
814051;B43PHHKF;Valid;1
814052;B430GXUT;Valid;1
814053;B43RPLRZ;Valid;1
814054;B43LK2PV;Valid;1
814055;B43H0D8Y;Valid;1
814056;B43WKFUN;Valid;1
814057;B43BIZB8;Valid;1
814058;B43D6Z49;Valid;1
814059;B436DX6H;Valid;1
814060;B43GRPUE;Valid;1
814061;B43576QL;Valid;1
814062;B43KSNMB;Valid;1
814063;B431OO2N;Valid;1
814064;B43MEF4O;Valid;1
814065;B43CMHQS;Valid;1
814066;B439M9IW;Valid;1
814067;B437668T;Valid;1
814068;B43PEUVS;Valid;1
814069;B43JN762;Valid;1
814070;B43MY116;Valid;1
814071;B43DZJF7;Valid;1
814072;B431L7FR;Valid;1
814073;B43XNV9G;Valid;1
814074;B43O6GOB;Valid;1
814075;B43JTJEQ;Valid;1
814076;B434AK50;Valid;1
814077;B43WI58L;Valid;1
814078;B430RTE3;Valid;1
814079;B43NCGA5;Valid;1
814080;B43Y3KHK;Valid;1
814081;B4390WXK;Valid;1
814082;B43A3X5W;Valid;1
814083;B43H0U1Q;Valid;1
814084;B434VK90;Valid;1
814085;B43JC3M6;Valid;1
814086;B43R6HGA;Valid;1
814087;B43KM2NA;Valid;1
814088;B4306RZB;Valid;1
814089;B43NHA6C;Valid;1
814090;B432ZAH9;Valid;1
814091;B43UIHCG;Valid;1
814092;B4391YA1;Valid;1
814093;B43897D7;Valid;1
814094;B43CYYU7;Valid;1
814095;B430VV0T;Valid;1
814096;B433Y1NG;Valid;1
814097;B43JKV3R;Valid;1
814098;B43SNTU4;Valid;1
814099;B43EN079;Valid;1
814100;B436YO0S;Valid;1
814101;B434D88C;Valid;1
814102;B43J0OBN;Valid;1
814103;B433ZA88;Valid;1
814104;B43D5YKT;Valid;1
814105;B43H5DHB;Valid;1
814106;B43A7MJ1;Valid;1
814107;B43LFECC;Valid;1
814108;B43JEOM1;Valid;1
814109;B437UYW2;Valid;1
814110;B43XRL2Z;Valid;1
814111;B43QFIZS;Valid;1
814112;B43A28YN;Valid;1
814113;B43MQPN2;Valid;1
814114;B43DFQEQ;Valid;1
814115;B43868GU;Valid;1
814116;B431DV6K;Valid;1
814117;B43LVEG5;Valid;1
814118;B43T7MJ3;Valid;1
814119;B4306WF2;Valid;1
814120;B43G81YU;Valid;1
814121;B43ZD035;Valid;1
814122;B43P3E7L;Valid;1
814123;B43JTLNK;Valid;1
814124;B43CGSAZ;Valid;1
814125;B43X50QW;Valid;1
814126;B43YRDQC;Valid;1
814127;B437O0MX;Valid;1
814128;B43S8GQT;Valid;1
814129;B43281R4;Valid;1
814130;B43PQ5TE;Valid;1
814131;B4387FIE;Valid;1
814132;B43DPHDW;Valid;1
814133;B431ZWOS;Valid;1
814134;B43LJFWF;Valid;1
814135;B43Q3ODB;Valid;1
814136;B43BWX0R;Valid;1
814137;B433CJP4;Valid;1
814138;B43PCV3K;Valid;1
814139;B43MTCON;Valid;1
814140;B43WW14F;Valid;1
814141;B43S1838;Valid;1
814142;B4348FBI;Valid;1
814143;B432ZQ9B;Valid;1
814144;B43920H4;Valid;1
814145;B43O8DFW;Valid;1
814146;B431S50V;Valid;1
814147;B43J34OL;Valid;1
814148;B43NAFKC;Valid;1
814149;B43IYFMH;Valid;1
814150;B433E2GP;Valid;1
814151;B438Q6HK;Valid;1
814152;B43ZTGR4;Valid;1
814153;B43K8RLW;Valid;1
814154;B431AKKD;Valid;1
814155;B43BDOTU;Valid;1
814156;B43EZXQD;Valid;1
814157;B43GKYM6;Valid;1
814158;B43D4S0L;Valid;1
814159;B43ZNF4O;Valid;1
814160;B43BEIOM;Valid;1
814161;B43QYCRY;Valid;1
814162;B43MP6WT;Valid;1
814163;B438J9C4;Valid;1
814164;B43JDXV4;Valid;1
814165;B43EXTIJ;Valid;1
814166;B43I7HRQ;Valid;1
814167;B437LE9L;Valid;1
814168;B43UHVEM;Valid;1
814169;B43VSPTY;Valid;1
814170;B43M30F7;Valid;1
814171;B43S9C1P;Valid;1
814172;B43IJI7F;Valid;1
814173;B4348890;Valid;1
814174;B439XUE6;Valid;1
814175;B43HQX0J;Valid;1
814176;B43Z7RGB;Valid;1
814177;B43C2F45;Valid;1
814178;B43LEMG6;Valid;1
814179;B43DXZ03;Valid;1
814180;B43XYXVM;Valid;1
814181;B431ITRR;Valid;1
814182;B4338PXO;Valid;1
814183;B432FH91;Valid;1
814184;B43TEBOG;Valid;1
814185;B431FR5I;Valid;1
814186;B43IT7TK;Valid;1
814187;B438PDL5;Valid;1
814188;B437NX10;Valid;1
814189;B43HH0TY;Valid;1
814190;B43P3FC0;Valid;1
814191;B43JQDG7;Valid;1
814192;B43FULCA;Valid;1
814193;B430OEHX;Valid;1
814194;B43DM668;Valid;1
814195;B43Q0V3E;Valid;1
814196;B43PATCJ;Valid;1
814197;B43ZBAN5;Valid;1
814198;B43MEK2E;Valid;1
814199;B43YGUN9;Valid;1
814200;B43LOPOT;Valid;1
814201;B43SC6F4;Valid;1
814202;B43BS811;Valid;1
814203;B43DSC96;Valid;1
814204;B433UWT4;Valid;1
814205;B43XIPPJ;Valid;1
814206;B43IC4R3;Valid;1
814207;B43C87MH;Valid;1
814208;B43NPTYJ;Valid;1
814209;B43GJ1V1;Valid;1
814210;B43FU2TH;Valid;1
814211;B43JIVYH;Valid;1
814212;B431RFWL;Valid;1
814213;B43T0Q0I;Valid;1
814214;B430OR0J;Valid;1
814215;B43JICLR;Valid;1
814216;B43X3SBW;Valid;1
814217;B439ZSOW;Valid;1
814218;B43DKMAO;Valid;1
814219;B43MTXH8;Valid;1
814220;B4309YZU;Valid;1
814221;B435M0AY;Valid;1
814222;B43MRGV4;Valid;1
814223;B439R1OO;Valid;1
814224;B433FKML;Valid;1
814225;B431LOAI;Valid;1
814226;B43KG90Y;Valid;1
814227;B43IFOVS;Valid;1
814228;B43Y0Z61;Valid;1
814229;B43U58M2;Valid;1
814230;B43UE0VB;Valid;1
814231;B43AYUF9;Valid;1
814232;B43K1948;Valid;1
814233;B43ILG4C;Valid;1
814234;B432SI4V;Valid;1
814235;B4356ENX;Valid;1
814236;B43H9R4R;Valid;1
814237;B43MD9QO;Valid;1
814238;B43GE7RB;Valid;1
814239;B43T9W6Y;Valid;1
814240;B43BIXVZ;Valid;1
814241;B43FLTCY;Valid;1
814242;B43G3FHQ;Valid;1
814243;B43X43J5;Valid;1
814244;B43XGZEM;Valid;1
814245;B438K0CA;Valid;1
814246;B43U6NMB;Valid;1
814247;B43PF5HE;Valid;1
814248;B437XC9G;Valid;1
814249;B43Q12TN;Valid;1
814250;B43LLM20;Valid;1
814251;B43BGRR4;Valid;1
814252;B43JL19M;Valid;1
814253;B432YZV4;Valid;1
814254;B43QZ6O3;Valid;1
814255;B435MVWM;Valid;1
814256;B43FRABT;Valid;1
814257;B43DLD8T;Valid;1
814258;B43PYWRX;Valid;1
814259;B43CS7OC;Valid;1
814260;B43B0PSS;Valid;1
814261;B43MFDXS;Valid;1
814262;B43OSITG;Valid;1
814263;B43YJC9P;Valid;1
814264;B43ES7IF;Valid;1
814265;B43NVMNG;Valid;1
814266;B439ETIM;Valid;1
814267;B43WO87N;Valid;1
814268;B43EELQJ;Valid;1
814269;B437V6TV;Valid;1
814270;B43IFK3X;Valid;1
814271;B43E6859;Valid;1
814272;B43QAFVE;Valid;1
814273;B43RSJAS;Valid;1
814274;B436L5LY;Valid;1
814275;B43K3B0K;Valid;1
814276;B43PUNR9;Valid;1
814277;B433SB4B;Valid;1
814278;B43XCL31;Valid;1
814279;B43E4XHU;Valid;1
814280;B436T3V3;Valid;1
814281;B43B3HNL;Valid;1
814282;B43TY8HV;Valid;1
814283;B43AVM5R;Valid;1
814284;B438RMYX;Valid;1
814285;B431YUNR;Valid;1
814286;B436AG7N;Valid;1
814287;B43RF9NE;Valid;1
814288;B43RRS0V;Valid;1
814289;B43USTTH;Valid;1
814290;B43PR4H7;Valid;1
814291;B43ZMM2V;Valid;1
814292;B43QY3UW;Valid;1
814293;B43K719D;Valid;1
814294;B43NAJ0S;Valid;1
814295;B43NHLNN;Valid;1
814296;B431Q947;Valid;1
814297;B43YR8XL;Valid;1
814298;B430SHHA;Valid;1
814299;B43QLJ0U;Valid;1
814300;B43FMHVE;Valid;1
814301;B43SZOFL;Valid;1
814302;B436UEQW;Valid;1
814303;B43CTY2O;Valid;1
814304;B43S9Q30;Valid;1
814305;B435HZEC;Valid;1
814306;B432VDSU;Valid;1
814307;B4399MJV;Valid;1
814308;B436KXEV;Valid;1
814309;B43PT1F0;Valid;1
814310;B43MF3TO;Valid;1
814311;B43AIMAN;Valid;1
814312;B430AOKI;Valid;1
814313;B43OBDY1;Valid;1
814314;B43NR1AN;Valid;1
814315;B43EBX8M;Valid;1
814316;B43FN7GP;Valid;1
814317;B43M8ZLS;Valid;1
814318;B43CQ3NB;Valid;1
814319;B43H92MC;Valid;1
814320;B43H0EWG;Valid;1
814321;B43LZUPQ;Valid;1
814322;B436Q9XE;Valid;1
814323;B43ULWHO;Valid;1
814324;B43ZECAP;Valid;1
814325;B43P56YN;Valid;1
814326;B43E6POZ;Valid;1
814327;B43RV8KS;Valid;1
814328;B43VDUU9;Valid;1
814329;B43UWLNZ;Valid;1
814330;B43OV29X;Valid;1
814331;B43C5Q94;Valid;1
814332;B434BATJ;Valid;1
814333;B43HKYNX;Valid;1
814334;B4339Q5G;Valid;1
814335;B43IU7CQ;Valid;1
814336;B43Q5X66;Valid;1
814337;B432RX82;Valid;1
814338;B43UV2SZ;Valid;1
814339;B43FV1AX;Valid;1
814340;B439K589;Valid;1
814341;B43040GR;Valid;1
814342;B43EATLE;Valid;1
814343;B43ZSOH3;Valid;1
814344;B43UU4Z7;Valid;1
814345;B43W4YNI;Valid;1
814346;B43BA1UF;Valid;1
814347;B43S04YM;Valid;1
814348;B43HBQBR;Valid;1
814349;B43O0YAU;Valid;1
814350;B43RTYI5;Valid;1
814351;B43ZYDAH;Valid;1
814352;B43RASID;Valid;1
814353;B43MLYPV;Valid;1
814354;B4385CNY;Valid;1
814355;B43THPNL;Valid;1
814356;B435D97G;Valid;1
814357;B4304DR1;Valid;1
814358;B439Z4LV;Valid;1
814359;B436QLAR;Valid;1
814360;B43HWYAG;Valid;1
814361;B43JSVWW;Valid;1
814362;B43PDN2L;Valid;1
814363;B4370D7P;Valid;1
814364;B43ZLLJK;Valid;1
814365;B43QPQIM;Valid;1
814366;B4389IGE;Valid;1
814367;B43O7SUG;Valid;1
814368;B43XKNWA;Valid;1
814369;B43LGV07;Valid;1
814370;B43JI3X1;Valid;1
814371;B4374ZHT;Valid;1
814372;B43TPSX5;Valid;1
814373;B43SMFYK;Valid;1
814374;B43NFUIA;Valid;1
814375;B43CWABD;Valid;1
814376;B43R5WKM;Valid;1
814377;B43CVXT8;Valid;1
814378;B43BX9Z7;Valid;1
814379;B436D0EC;Valid;1
814380;B43EN7IK;Valid;1
814381;B43EGFVM;Valid;1
814382;B43NCVNQ;Valid;1
814383;B43WYGID;Valid;1
814384;B43KMZ52;Valid;1
814385;B43EC9BY;Valid;1
814386;B43TL621;Valid;1
814387;B43XKREG;Valid;1
814388;B43CO3D3;Valid;1
814389;B437R18X;Valid;1
814390;B437VHVG;Valid;1
814391;B437I5UK;Valid;1
814392;B43QIX2I;Valid;1
814393;B43WO4KA;Valid;1
814394;B436ALM2;Valid;1
814395;B43V5EYS;Valid;1
814396;B43PZHSB;Valid;1
814397;B43KQ1WC;Valid;1
814398;B439LDKQ;Valid;1
814399;B43MQEQE;Valid;1
814400;B43ELQUX;Valid;1
814401;B43M79TY;Valid;1
814402;B43E5QPW;Valid;1
814403;B43KUFVJ;Valid;1
814404;B43H6ZN2;Valid;1
814405;B43SA84O;Valid;1
814406;B43O9TD8;Valid;1
814407;B432LTYW;Valid;1
814408;B43XI3ZJ;Valid;1
814409;B43XMKQN;Valid;1
814410;B439JUMR;Valid;1
814411;B43XW22N;Valid;1
814412;B43AKRWC;Valid;1
814413;B43X89Q2;Valid;1
814414;B438FXAA;Valid;1
814415;B4365V9F;Valid;1
814416;B430SOLE;Valid;1
814417;B43R6G8D;Valid;1
814418;B435EMNI;Valid;1
814419;B430CQOQ;Valid;1
814420;B43A2HBS;Valid;1
814421;B438CVXF;Valid;1
814422;B4323PAZ;Valid;1
814423;B435HJ5J;Valid;1
814424;B43KJRZG;Valid;1
814425;B43KVK0N;Valid;1
814426;B439NIKQ;Valid;1
814427;B43KUMJJ;Valid;1
814428;B434SR3A;Valid;1
814429;B4359E0G;Valid;1
814430;B43NAD5V;Valid;1
814431;B43ZADHM;Valid;1
814432;B43DFLK1;Valid;1
814433;B43F10E6;Valid;1
814434;B43G0G7A;Valid;1
814435;B43GZ06O;Valid;1
814436;B43947BI;Valid;1
814437;B4320F6D;Valid;1
814438;B43Q1RL1;Valid;1
814439;B43IN8TI;Valid;1
814440;B43GEIW0;Valid;1
814441;B43DJYNO;Valid;1
814442;B43G20ST;Valid;1
814443;B438C3LA;Valid;1
814444;B43XVS0U;Valid;1
814445;B43Y5IA6;Valid;1
814446;B43CWF5A;Valid;1
814447;B43IHQO3;Valid;1
814448;B43Q6UH0;Valid;1
814449;B43SRGBY;Valid;1
814450;B43JNJ5S;Valid;1
814451;B43V20NN;Valid;1
814452;B43VJQXQ;Valid;1
814453;B436I4YH;Valid;1
814454;B43VCMHX;Valid;1
814455;B4325E6M;Valid;1
814456;B43SJPHV;Valid;1
814457;B43FWFPB;Valid;1
814458;B438WAO6;Valid;1
814459;B435R8TP;Valid;1
814460;B43MW8AQ;Valid;1
814461;B43GDRTW;Valid;1
814462;B43699JS;Valid;1
814463;B43VU3AE;Valid;1
814464;B43BVGCF;Valid;1
814465;B43UR1X5;Valid;1
814466;B43TDEAX;Valid;1
814467;B43GFTUO;Valid;1
814468;B437KWSZ;Valid;1
814469;B43SFUDA;Valid;1
814470;B435D9Q3;Valid;1
814471;B43Z9BP6;Valid;1
814472;B43NN956;Valid;1
814473;B43Y5C6D;Valid;1
814474;B43ZS6NK;Valid;1
814475;B43VH20E;Valid;1
814476;B43CFIUV;Valid;1
814477;B43OOULD;Valid;1
814478;B4362BLP;Valid;1
814479;B43ZU51I;Valid;1
814480;B43AWG6M;Valid;1
814481;B431KPQM;Valid;1
814482;B43CMHXZ;Valid;1
814483;B43FA99C;Valid;1
814484;B43PV1B5;Valid;1
814485;B43OIA7X;Valid;1
814486;B43SIBAN;Valid;1
814487;B43DQ0FB;Valid;1
814488;B43HNFXX;Valid;1
814489;B43IEMC5;Valid;1
814490;B4305RD8;Valid;1
814491;B43I8CTI;Valid;1
814492;B43Z2RQF;Valid;1
814493;B43NEKPP;Valid;1
814494;B43Y4ZQM;Valid;1
814495;B437T463;Valid;1
814496;B43UZN3L;Valid;1
814497;B43XLCO5;Valid;1
814498;B431D5G3;Valid;1
814499;B4375JT5;Valid;1
814500;B43TZ9XH;Valid;1
814501;B431FRW0;Valid;1
814502;B439Q2YX;Valid;1
814503;B43LY59P;Valid;1
814504;B43S7LAC;Valid;1
814505;B43UQQO6;Valid;1
814506;B43CGUR9;Valid;1
814507;B43S0NF4;Valid;1
814508;B43YRQG0;Valid;1
814509;B439N4LN;Valid;1
814510;B435IUO4;Valid;1
814511;B43NGUSC;Valid;1
814512;B43CLLZK;Valid;1
814513;B43P2INS;Valid;1
814514;B434MT7N;Valid;1
814515;B437QWAZ;Valid;1
814516;B43C6CN4;Valid;1
814517;B43S4W94;Valid;1
814518;B43AWF33;Valid;1
814519;B434SGN2;Valid;1
814520;B43VM1O8;Valid;1
814521;B4381SQ7;Valid;1
814522;B43FNYBV;Valid;1
814523;B432VM3E;Valid;1
814524;B43FAAB8;Valid;1
814525;B43O080O;Valid;1
814526;B43500AO;Valid;1
814527;B43QXHU8;Valid;1
814528;B43L8LJ9;Valid;1
814529;B43RSLFE;Valid;1
814530;B43JLV3Q;Valid;1
814531;B43HYMRP;Valid;1
814532;B43R1H52;Valid;1
814533;B43XM6RO;Valid;1
814534;B438CK5B;Valid;1
814535;B432X648;Valid;1
814536;B43284UA;Valid;1
814537;B434QBZ3;Valid;1
814538;B433245Q;Valid;1
814539;B43HJQED;Valid;1
814540;B43HF54Y;Valid;1
814541;B4344JU6;Valid;1
814542;B43TSZ09;Valid;1
814543;B43LI1BP;Valid;1
814544;B43J5PK2;Valid;1
814545;B43OY02T;Valid;1
814546;B43JRVFL;Valid;1
814547;B43D1AHG;Valid;1
814548;B43RF19K;Valid;1
814549;B43OI0AH;Valid;1
814550;B43GLWZ9;Valid;1
814551;B43RDKRQ;Valid;1
814552;B43AO41U;Valid;1
814553;B4327GMO;Valid;1
814554;B43H3NE8;Valid;1
814555;B43F69VD;Valid;1
814556;B43R7WVQ;Valid;1
814557;B43BP3IZ;Valid;1
814558;B43RTOE6;Valid;1
814559;B430X96P;Valid;1
814560;B43DVEQA;Valid;1
814561;B43IVOPN;Valid;1
814562;B43E9O2I;Valid;1
814563;B43BJJ77;Valid;1
814564;B43GD7YA;Valid;1
814565;B43SF2ON;Valid;1
814566;B43RADMX;Valid;1
814567;B43VRAMU;Valid;1
814568;B43RR6RU;Valid;1
814569;B43EZHET;Valid;1
814570;B43QFA9E;Valid;1
814571;B43UQVUM;Valid;1
814572;B43ATFZ0;Valid;1
814573;B43YYR0C;Valid;1
814574;B43XP1L1;Valid;1
814575;B438FQO6;Valid;1
814576;B43Z8829;Valid;1
814577;B434VCOO;Valid;1
814578;B43CAW9J;Valid;1
814579;B43LPWDO;Valid;1
814580;B43X6624;Valid;1
814581;B437VWKM;Valid;1
814582;B4325XPJ;Valid;1
814583;B43BDIX8;Valid;1
814584;B43SASBN;Valid;1
814585;B43GHVCI;Valid;1
814586;B435WWAO;Valid;1
814587;B43MNIM4;Valid;1
814588;B43GKG7W;Valid;1
814589;B43ENKYZ;Valid;1
814590;B4338QN5;Valid;1
814591;B431PZPN;Valid;1
814592;B43TR3QB;Valid;1
814593;B430Z9DO;Valid;1
814594;B439494B;Valid;1
814595;B434K0G2;Valid;1
814596;B4323M66;Valid;1
814597;B43V8M8E;Valid;1
814598;B43LMUR6;Valid;1
814599;B43FELEN;Valid;1
814600;B43WOJ62;Valid;1
814601;B43R3MKD;Valid;1
814602;B43T2V01;Valid;1
814603;B43ROXZF;Valid;1
814604;B43C8KN1;Valid;1
814605;B43G0A9T;Valid;1
814606;B43EOVKI;Valid;1
814607;B43J234L;Valid;1
814608;B43LPNTJ;Valid;1
814609;B436OW1V;Valid;1
814610;B43CQ0X1;Valid;1
814611;B43H1YBK;Valid;1
814612;B432HC4Y;Valid;1
814613;B43CZLEK;Valid;1
814614;B43TQ9CV;Valid;1
814615;B43O991A;Valid;1
814616;B43SQ7T4;Valid;1
814617;B434CXH0;Valid;1
814618;B438KW4M;Valid;1
814619;B43OT3XJ;Valid;1
814620;B430TMV8;Valid;1
814621;B43AFW42;Valid;1
814622;B43EQNKF;Valid;1
814623;B43Y20YP;Valid;1
814624;B435DVL2;Valid;1
814625;B438P75Q;Valid;1
814626;B438OTAX;Valid;1
814627;B43R6L6R;Valid;1
814628;B43A40ZA;Valid;1
814629;B43CZF8Y;Valid;1
814630;B43ANJD7;Valid;1
814631;B43VLCYE;Valid;1
814632;B43HFRA7;Valid;1
814633;B431JZYZ;Valid;1
814634;B43VB7RJ;Valid;1
814635;B43SOPJE;Valid;1
814636;B4392PP2;Valid;1
814637;B43S5L5H;Valid;1
814638;B43KDVJA;Valid;1
814639;B43NIXZN;Valid;1
814640;B435D3DE;Valid;1
814641;B43JUM65;Valid;1
814642;B43W04ZJ;Valid;1
814643;B43UUCWN;Valid;1
814644;B431F6QL;Valid;1
814645;B430YJOS;Valid;1
814646;B43EI85T;Valid;1
814647;B433999T;Valid;1
814648;B439OQ1T;Valid;1
814649;B43QC8LP;Valid;1
814650;B43X09IK;Valid;1
814651;B43K1H1D;Valid;1
814652;B43BIGPK;Valid;1
814653;B43AL3GZ;Valid;1
814654;B43SU6YQ;Valid;1
814655;B43N6Y23;Valid;1
814656;B431BFLI;Valid;1
814657;B43PVV6Q;Valid;1
814658;B4373O9O;Valid;1
814659;B43MZJD9;Valid;1
814660;B43DW13Q;Valid;1
814661;B43LV4DR;Valid;1
814662;B437VVUH;Valid;1
814663;B43L56N4;Valid;1
814664;B43TOIG3;Valid;1
814665;B437MO0I;Valid;1
814666;B438I97H;Valid;1
814667;B43WO078;Valid;1
814668;B43RCA2Z;Valid;1
814669;B43X45C2;Valid;1
814670;B43ENSY3;Valid;1
814671;B435U4SD;Valid;1
814672;B43YNRUL;Valid;1
814673;B43PXLUX;Valid;1
814674;B43X49B5;Valid;1
814675;B43GIOXU;Valid;1
814676;B430U627;Valid;1
814677;B43QTF06;Valid;1
814678;B43ZAH76;Valid;1
814679;B43EKYZE;Valid;1
814680;B437GQPY;Valid;1
814681;B43BQ9W9;Valid;1
814682;B437LYPV;Valid;1
814683;B43DBYHN;Valid;1
814684;B43E6VYJ;Valid;1
814685;B43TP7RK;Valid;1
814686;B43G5O4G;Valid;1
814687;B43SU0AI;Valid;1
814688;B439OHT2;Valid;1
814689;B43DBUOO;Valid;1
814690;B432V1IA;Valid;1
814691;B430XSJD;Valid;1
814692;B4336A1V;Valid;1
814693;B43VXXT5;Valid;1
814694;B430RWE8;Valid;1
814695;B43ZG8HB;Valid;1
814696;B4391Z9H;Valid;1
814697;B43I1VMZ;Valid;1
814698;B43Y4140;Valid;1
814699;B43QTQEA;Valid;1
814700;B43FCGNW;Valid;1
814701;B43AMASL;Valid;1
814702;B437G1VK;Valid;1
814703;B43VCKUG;Valid;1
814704;B43PB9I4;Valid;1
814705;B43T6YHL;Valid;1
814706;B437Z8BM;Valid;1
814707;B43UBA3V;Valid;1
814708;B43IZ8X4;Valid;1
814709;B4374X63;Valid;1
814710;B43JN8OM;Valid;1
814711;B43RVPPC;Valid;1
814712;B43YBJ8O;Valid;1
814713;B43GKY60;Valid;1
814714;B43RV8RA;Valid;1
814715;B43EGUUL;Valid;1
814716;B43FFX45;Valid;1
814717;B431G2V8;Valid;1
814718;B43SJ9VQ;Valid;1
814719;B435D73O;Valid;1
814720;B43F61GE;Valid;1
814721;B43B0H7Q;Valid;1
814722;B4341O3Q;Valid;1
814723;B43HI7YI;Valid;1
814724;B43MP48D;Valid;1
814725;B4344UTU;Valid;1
814726;B43VN7T4;Valid;1
814727;B43SL4VV;Valid;1
814728;B439S5CH;Valid;1
814729;B43ERGE4;Valid;1
814730;B43F0NLG;Valid;1
814731;B43ZEYVK;Valid;1
814732;B43KWTJG;Valid;1
814733;B439A2CG;Valid;1
814734;B43X9PX8;Valid;1
814735;B43ANJBB;Valid;1
814736;B43Z09WC;Valid;1
814737;B437U87L;Valid;1
814738;B431NDQO;Valid;1
814739;B43LSSUG;Valid;1
814740;B43EO8GJ;Valid;1
814741;B43S6ONR;Valid;1
814742;B437UMNG;Valid;1
814743;B43DYZPC;Valid;1
814744;B43HK3RQ;Valid;1
814745;B43MN29I;Valid;1
814746;B438VE49;Valid;1
814747;B43NQEQ7;Valid;1
814748;B430IISP;Valid;1
814749;B43NVHJP;Valid;1
814750;B43BJIRP;Valid;1
814751;B439BYHV;Valid;1
814752;B43KSF42;Valid;1
