314387;B43VNIZC;Valid;1
314388;B434O7UK;Valid;1
314389;B43U01Y3;Valid;1
314390;B43NXCY3;Valid;1
314391;B43O0QFU;Valid;1
314392;B43AF6KW;Valid;1
314393;B43IFEIJ;Valid;1
314394;B4367S9N;Valid;1
314395;B431BR4V;Valid;1
314396;B43B7T5S;Valid;1
314397;B43OSDI3;Valid;1
314398;B439H4S5;Valid;1
314399;B435JN82;Valid;1
314400;B43DOSHN;Valid;1
314401;B43021HL;Valid;1
314402;B43NLUFQ;Valid;1
314403;B43XHXZX;Valid;1
314404;B43C23QV;Valid;1
314405;B43Q0N2V;Valid;1
314406;B430H45H;Valid;1
314407;B43925AQ;Valid;1
314408;B431XQW7;Valid;1
314409;B43TGZJ4;Valid;1
314410;B43P6FFW;Valid;1
314411;B43BX850;Valid;1
314412;B43KA5UG;Valid;1
314413;B43YBPH5;Valid;1
314414;B43E4TQP;Valid;1
314415;B43USKCR;Valid;1
314416;B43P398C;Valid;1
314417;B43NHW93;Valid;1
314418;B4314N9J;Valid;1
314419;B43PG2M4;Valid;1
314420;B43HN6TX;Valid;1
314421;B43XTL94;Valid;1
314422;B439V3RV;Valid;1
314423;B438K4L5;Valid;1
314424;B43V07AU;Valid;1
314425;B436BR7B;Valid;1
314426;B43NJL5B;Valid;1
314427;B43HCDDB;Valid;1
314428;B432RU2N;Valid;1
314429;B433VCO8;Valid;1
314430;B431NUPW;Valid;1
314431;B433NG8N;Valid;1
314432;B43MNP7B;Valid;1
314433;B43YOS5Z;Valid;1
314434;B43M6Q11;Valid;1
314435;B43UGXJR;Valid;1
314436;B437CJ67;Valid;1
314437;B430IIMI;Valid;1
314438;B4322SZ3;Valid;1
314439;B4379J3D;Valid;1
314440;B43APV0V;Valid;1
314441;B430GZJ8;Valid;1
314442;B436MMYY;Valid;1
314443;B430XU9T;Valid;1
314444;B43ASKLR;Valid;1
314445;B438ZOUA;Valid;1
314446;B437WVED;Valid;1
314447;B43TYV14;Valid;1
314448;B43WTY4J;Valid;1
314449;B43F1M4E;Valid;1
314450;B43C67MK;Valid;1
314451;B43YK8RV;Valid;1
314452;B43NLV2W;Valid;1
314453;B431GYIA;Valid;1
314454;B43EUMPA;Valid;1
314455;B43AF7IX;Valid;1
314456;B43QS7MS;Valid;1
314457;B43GUS8X;Valid;1
314458;B43OW0VW;Valid;1
314459;B43FEFCT;Valid;1
314460;B434XHWP;Valid;1
314461;B43QDFUL;Valid;1
314462;B439TWXZ;Valid;1
314463;B43FPP6Q;Valid;1
314464;B43Q01W5;Valid;1
314465;B43I1QFJ;Valid;1
314466;B43DL96Z;Valid;1
314467;B43X7UJL;Valid;1
314468;B43B4YYK;Valid;1
314469;B43R2QGR;Valid;1
314470;B43AG643;Valid;1
314471;B431ASFF;Valid;1
314472;B43DOJ3W;Valid;1
314473;B4321D3H;Valid;1
314474;B43ZS6NN;Valid;1
314475;B43I21MJ;Valid;1
314476;B43C4HWL;Valid;1
314477;B43QO6JW;Valid;1
314478;B43H02EE;Valid;1
314479;B43FU6SK;Valid;1
314480;B43YKKM1;Valid;1
314481;B433CGX6;Valid;1
314482;B43VWYEE;Valid;1
314483;B43TTWNW;Valid;1
314484;B439YW8I;Valid;1
314485;B43V8AK7;Valid;1
314486;B434E6ZC;Valid;1
314487;B4330L1T;Valid;1
314488;B43UFV9S;Valid;1
314489;B439X73A;Valid;1
314490;B437B00U;Valid;1
314491;B43U8XLN;Valid;1
314492;B43ZE4E2;Valid;1
314493;B43JZ6SH;Valid;1
314494;B43S57OA;Valid;1
314495;B43MQW8H;Valid;1
314496;B43PPVDJ;Valid;1
314497;B433GOKB;Valid;1
314498;B438KZ4Y;Valid;1
314499;B435217X;Valid;1
314500;B43I3TVD;Valid;1
314501;B43NR4RO;Valid;1
314502;B43E07WF;Valid;1
314503;B435YPX0;Valid;1
314504;B43YTO3H;Valid;1
314505;B43JT4K6;Valid;1
314506;B43IFCK9;Valid;1
314507;B43NT5YN;Valid;1
314508;B43QUP2V;Valid;1
314509;B43PIMFF;Valid;1
314510;B43E4S8Q;Valid;1
314511;B438EZTT;Valid;1
314512;B431SPO7;Valid;1
314513;B43A0YWW;Valid;1
314514;B43ICKO8;Valid;1
314515;B43D7VQV;Valid;1
314516;B43VIZQH;Valid;1
314517;B43AZYMR;Valid;1
314518;B436VSND;Valid;1
314519;B43PYJ1B;Valid;1
314520;B432Q476;Valid;1
314521;B43G5SJ6;Valid;1
314522;B43RX79W;Valid;1
314523;B43PFU3E;Valid;1
314524;B4336YRB;Valid;1
314525;B43K8JIK;Valid;1
314526;B43M0OGD;Valid;1
314527;B439FHLS;Valid;1
314528;B43BDAT9;Valid;1
314529;B43VAJ3N;Valid;1
314530;B43OKMED;Valid;1
314531;B431ZBU8;Valid;1
314532;B43TOAC6;Valid;1
314533;B43SZI01;Valid;1
314534;B43RWYBX;Valid;1
314535;B43J1RAR;Valid;1
314536;B43RGHG9;Valid;1
314537;B43SK78M;Valid;1
314538;B43XRR56;Valid;1
314539;B434WJL1;Valid;1
314540;B43LCTPV;Valid;1
314541;B43QD6C4;Valid;1
314542;B433WX44;Valid;1
314543;B434RMQR;Valid;1
314544;B438D1DH;Valid;1
314545;B43VTBRU;Valid;1
314546;B43PFF0P;Valid;1
314547;B4379RIZ;Valid;1
314548;B43B7K67;Valid;1
314549;B43YAX84;Valid;1
314550;B43L685O;Valid;1
314551;B43WFGYC;Valid;1
314552;B43J4F26;Valid;1
314553;B4397EFK;Valid;1
314554;B434CWEV;Valid;1
314555;B430QGC9;Valid;1
314556;B431IYFE;Valid;1
314557;B43IKX51;Valid;1
314558;B43FKXNF;Valid;1
314559;B436QZNY;Valid;1
314560;B43XL7EN;Valid;1
314561;B43F13KD;Valid;1
314562;B43EPJZB;Valid;1
314563;B43Y3Q0V;Valid;1
314564;B43C7AV0;Valid;1
314565;B43O85W5;Valid;1
314566;B436P32C;Valid;1
314567;B43KBX3E;Valid;1
314568;B43YU1RK;Valid;1
314569;B4304WMJ;Valid;1
314570;B439TDAD;Valid;1
314571;B43HCOK5;Valid;1
314572;B43230PI;Valid;1
314573;B433982Q;Valid;1
314574;B43TVU5F;Valid;1
314575;B43Y043K;Valid;1
314576;B4310ITU;Valid;1
314577;B439B9AA;Valid;1
314578;B43GBQWU;Valid;1
314579;B43LV1FK;Valid;1
314580;B4342A0I;Valid;1
314581;B43N6QVB;Valid;1
314582;B4365ZFL;Valid;1
314583;B43LAKDX;Valid;1
314584;B43LZAZB;Valid;1
314585;B43ERRMX;Valid;1
314586;B43WC8IJ;Valid;1
314587;B43HWBS5;Valid;1
314588;B43YFRC9;Valid;1
314589;B435FFUT;Valid;1
314590;B43XDYUX;Valid;1
314591;B43EX2FY;Valid;1
314592;B43HVKSH;Valid;1
314593;B43OZCN5;Valid;1
314594;B438EM1A;Valid;1
314595;B431CCWL;Valid;1
314596;B43NIEC1;Valid;1
314597;B43VCUPE;Valid;1
314598;B43823VB;Valid;1
314599;B438523L;Valid;1
314600;B43F4BT3;Valid;1
314601;B43J7W25;Valid;1
314602;B43XCW77;Valid;1
314603;B43LF3DL;Valid;1
314604;B43TZJP2;Valid;1
314605;B43Z3W06;Valid;1
314606;B4362VB2;Valid;1
314607;B43OEKTS;Valid;1
314608;B43YJE1Q;Valid;1
314609;B43DOXUJ;Valid;1
314610;B43ZWFCT;Valid;1
314611;B43S27Q4;Valid;1
314612;B433JOHN;Valid;1
314613;B43R9ATN;Valid;1
314614;B43LIQJ9;Valid;1
314615;B43TALB6;Valid;1
314616;B43W924P;Valid;1
314617;B431G2RI;Valid;1
314618;B4385OQ1;Valid;1
314619;B43NFHVW;Valid;1
314620;B43HAXR2;Valid;1
314621;B439B4QE;Valid;1
314622;B43HZA0H;Valid;1
314623;B43GSIU0;Valid;1
314624;B43U2E80;Valid;1
314625;B430LDUJ;Valid;1
314626;B43USI19;Valid;1
314627;B43EJLL5;Valid;1
314628;B439AL0N;Valid;1
314629;B43L78TC;Valid;1
314630;B43E9XS9;Valid;1
314631;B43PYNUE;Valid;1
314632;B43KX104;Valid;1
314633;B43CW6WP;Valid;1
314634;B43Y6XT2;Valid;1
314635;B43RNA3P;Valid;1
314636;B43Z4JQO;Valid;1
314637;B43RLUYG;Valid;1
314638;B435J0OC;Valid;1
314639;B43KDVDU;Valid;1
314640;B43QJAG1;Valid;1
314641;B43I08YC;Valid;1
314642;B4327E0O;Valid;1
314643;B43JRZDX;Valid;1
314644;B43D7VJK;Valid;1
314645;B43TO1I3;Valid;1
314646;B4318Q7I;Valid;1
314647;B43DLWMG;Valid;1
314648;B437U1WA;Valid;1
314649;B43D7FTJ;Valid;1
314650;B43I8EDG;Valid;1
314651;B4385FZV;Valid;1
314652;B43NH93J;Valid;1
314653;B43NI5UI;Valid;1
314654;B43K91SV;Valid;1
314655;B438QZH8;Valid;1
314656;B43JEW18;Valid;1
314657;B43KCBMH;Valid;1
314658;B436FYNG;Valid;1
314659;B437SY01;Valid;1
314660;B43YWHD4;Valid;1
314661;B439JCXL;Valid;1
314662;B43ZMJNF;Valid;1
314663;B43KV0WM;Valid;1
314664;B43P22YK;Valid;1
314665;B4353C86;Valid;1
314666;B43LC1KR;Valid;1
314667;B43L47WL;Valid;1
314668;B432R3HH;Valid;1
314669;B43A28N2;Valid;1
314670;B43JY25M;Valid;1
314671;B43RODIC;Valid;1
314672;B43D9FC9;Valid;1
314673;B433UPNN;Valid;1
314674;B43W9718;Valid;1
314675;B43MDN30;Valid;1
314676;B43RR3FZ;Valid;1
314677;B437XZAP;Valid;1
314678;B43DRW5I;Valid;1
314679;B43FPFKJ;Valid;1
314680;B43VQLVV;Valid;1
314681;B433SYUN;Valid;1
314682;B43R21E9;Valid;1
314683;B43YHFWO;Valid;1
314684;B43ABMQM;Valid;1
314685;B43ZR4DD;Valid;1
314686;B43UAV4F;Valid;1
314687;B43MWAAU;Valid;1
314688;B43YZS1V;Valid;1
314689;B43EHFDQ;Valid;1
314690;B4325B6G;Valid;1
314691;B43BSU0B;Valid;1
314692;B43PODJJ;Valid;1
314693;B43OTXF8;Valid;1
314694;B43ZF01X;Valid;1
314695;B43UDO41;Valid;1
314696;B438H5ZD;Valid;1
314697;B4354OV5;Valid;1
314698;B43SPO8F;Valid;1
314699;B43HFWKH;Valid;1
314700;B43IQ6UA;Valid;1
314701;B43619K7;Valid;1
314702;B43EVI2Y;Valid;1
314703;B43WH6UY;Valid;1
314704;B43F94YC;Valid;1
314705;B43FX7Q3;Valid;1
314706;B430JSRS;Valid;1
314707;B43HRM5T;Valid;1
314708;B43VAJP5;Valid;1
314709;B43ZB1JZ;Valid;1
314710;B43QRL83;Valid;1
314711;B43XW7XG;Valid;1
314712;B4361UKD;Valid;1
314713;B43Z66D4;Valid;1
314714;B43YNCWJ;Valid;1
314715;B433YSW5;Valid;1
314716;B43H9NXA;Valid;1
314717;B43IZLHL;Valid;1
314718;B434EV0Q;Valid;1
314719;B43WAG2L;Valid;1
314720;B43V3IKV;Valid;1
314721;B43LKKKK;Valid;1
314722;B43WBHNE;Valid;1
314723;B43WUH8L;Valid;1
314724;B43BI6ZU;Valid;1
314725;B43453YZ;Valid;1
314726;B432U8TY;Valid;1
314727;B433V6AA;Valid;1
314728;B43UKF4W;Valid;1
314729;B43YLO7D;Valid;1
314730;B43XHTNP;Valid;1
314731;B43BWT5M;Valid;1
314732;B43RBVX0;Valid;1
314733;B43NGOQC;Valid;1
314734;B43C8O3O;Valid;1
314735;B4327ZYB;Valid;1
314736;B438G9QE;Valid;1
314737;B43TFD1P;Valid;1
314738;B43W3496;Valid;1
314739;B43VYT6Y;Valid;1
314740;B43VYFE1;Valid;1
314741;B43DRMPI;Valid;1
314742;B433VT2B;Valid;1
314743;B43XGTZ7;Valid;1
314744;B4331LXE;Valid;1
314745;B43JJR8M;Valid;1
314746;B437FPR5;Valid;1
314747;B43VRRWE;Valid;1
314748;B43WBNBW;Valid;1
314749;B43ECKED;Valid;1
314750;B432TY2F;Valid;1
314751;B43R41PJ;Valid;1
314752;B43VCQMM;Valid;1
314753;B43J6NSI;Valid;1
314754;B437X66B;Valid;1
314755;B43PETG7;Valid;1
314756;B43NB80L;Valid;1
314757;B433H4IF;Valid;1
314758;B43BBWAY;Valid;1
314759;B433246S;Valid;1
314760;B431WTPV;Valid;1
314761;B43TR47J;Valid;1
314762;B43TBLF7;Valid;1
314763;B43LVEYF;Valid;1
314764;B436JZ48;Valid;1
314765;B43OZAD7;Valid;1
314766;B43RBC8X;Valid;1
314767;B430H4LI;Valid;1
314768;B437XLIN;Valid;1
314769;B43GMTQ0;Valid;1
314770;B431CC7F;Valid;1
314771;B43VNT1T;Valid;1
314772;B43ZKO9P;Valid;1
314773;B43PO6DR;Valid;1
314774;B43IYB7W;Valid;1
314775;B430876Y;Valid;1
314776;B433ZRCJ;Valid;1
314777;B4349Q71;Valid;1
314778;B4368B4I;Valid;1
314779;B43MZP9V;Valid;1
314780;B43YM6GG;Valid;1
314781;B43MX6OF;Valid;1
314782;B43F3RTE;Valid;1
314783;B43Y534O;Valid;1
314784;B43OILYS;Valid;1
314785;B43HXG3H;Valid;1
314786;B43R1NF7;Valid;1
314787;B434JITO;Valid;1
314788;B43HX67R;Valid;1
314789;B4333QHW;Valid;1
314790;B43OQ3MH;Valid;1
314791;B43MSKLT;Valid;1
314792;B43X0D2U;Valid;1
314793;B43Z9UG6;Valid;1
314794;B43QD1IY;Valid;1
314795;B43AX1X7;Valid;1
314796;B434CMY9;Valid;1
314797;B43MZQP4;Valid;1
314798;B437PEE0;Valid;1
314799;B435TURO;Valid;1
314800;B43WHG8W;Valid;1
314801;B435TA9L;Valid;1
314802;B43D4S9S;Valid;1
314803;B43ZTB6F;Valid;1
314804;B436KZCE;Valid;1
314805;B433XFSA;Valid;1
314806;B43EWXEP;Valid;1
314807;B43G2U9I;Valid;1
314808;B43A9ZKD;Valid;1
314809;B43EDZLO;Valid;1
314810;B438WSGY;Valid;1
314811;B43HU7AA;Valid;1
314812;B43C9S2D;Valid;1
314813;B43C3MQ8;Valid;1
314814;B43W6B9U;Valid;1
314815;B43JPNZ6;Valid;1
314816;B435WWRK;Valid;1
314817;B434ZQ6Y;Valid;1
314818;B43WLRTH;Valid;1
314819;B43KZ1KM;Valid;1
314820;B439EDN4;Valid;1
314821;B438ZX25;Valid;1
314822;B436V0N9;Valid;1
314823;B43UTMKJ;Valid;1
314824;B4342UAB;Valid;1
314825;B4381UK2;Valid;1
314826;B430BTJ8;Valid;1
314827;B43DETGN;Valid;1
314828;B43NZFKQ;Valid;1
314829;B43LA5T7;Valid;1
314830;B439AH44;Valid;1
314831;B430BKWA;Valid;1
314832;B43V36NR;Valid;1
314833;B43TVQ2Q;Valid;1
314834;B439LUDB;Valid;1
314835;B43MCD2H;Valid;1
314836;B43TYKD3;Valid;1
314837;B43SOE22;Valid;1
314838;B43OBQRA;Valid;1
314839;B43IDDY6;Valid;1
314840;B43RMENW;Valid;1
314841;B43HDGVO;Valid;1
314842;B43KT542;Valid;1
314843;B439MROM;Valid;1
314844;B43QTWBW;Valid;1
314845;B43SPTXE;Valid;1
314846;B43Z1D4Z;Valid;1
314847;B43S3F4H;Valid;1
314848;B4354U3Z;Valid;1
314849;B43R99YP;Valid;1
314850;B434UPZ2;Valid;1
314851;B43P5TEG;Valid;1
314852;B43PZGRN;Valid;1
314853;B43VZUNE;Valid;1
314854;B4334TCZ;Valid;1
314855;B434Q4MS;Valid;1
314856;B43U9YY8;Valid;1
314857;B43ROW0G;Valid;1
314858;B43GCZCX;Valid;1
314859;B43RCKGQ;Valid;1
314860;B43XIRPS;Valid;1
314861;B433YTL0;Valid;1
314862;B43SC31A;Valid;1
314863;B43WKACA;Valid;1
314864;B431EUE1;Valid;1
314865;B43LXG0U;Valid;1
314866;B43FE7YR;Valid;1
314867;B43PSWS7;Valid;1
314868;B43WE00E;Valid;1
314869;B43O6J2P;Valid;1
314870;B43K09AN;Valid;1
314871;B43I5XZ8;Valid;1
314872;B438DXQP;Valid;1
314873;B43WKINJ;Valid;1
314874;B43K2WOJ;Valid;1
314875;B43ZMYJS;Valid;1
314876;B43X7U0N;Valid;1
314877;B43TWLLG;Valid;1
314878;B43MHXSZ;Valid;1
314879;B43NRGPK;Valid;1
314880;B433L0BV;Valid;1
314881;B43A7VJF;Valid;1
314882;B43JKHVQ;Valid;1
314883;B43O2KKJ;Valid;1
314884;B43OEDM8;Valid;1
314885;B43RN1MT;Valid;1
314886;B43Q8WQY;Valid;1
314887;B43X5BOD;Valid;1
314888;B43WT5RZ;Valid;1
314889;B43XSX90;Valid;1
314890;B43RANUS;Valid;1
314891;B433UXXS;Valid;1
314892;B43L47WW;Valid;1
314893;B43MMRXZ;Valid;1
314894;B43MVHPC;Valid;1
314895;B43BQIHE;Valid;1
314896;B43ZJGPT;Valid;1
314897;B43ZD9LZ;Valid;1
314898;B43UUYIJ;Valid;1
314899;B431UXCQ;Valid;1
314900;B43JEIS4;Valid;1
314901;B43T941R;Valid;1
314902;B43EI32P;Valid;1
314903;B43QGZOH;Valid;1
314904;B430JG4Z;Valid;1
314905;B437EYIA;Valid;1
314906;B435R0RU;Valid;1
314907;B43IIRT2;Valid;1
314908;B434V3O0;Valid;1
314909;B43FJ9UZ;Valid;1
314910;B439AMAS;Valid;1
314911;B43FX097;Valid;1
314912;B43PD1RD;Valid;1
314913;B4379HI8;Valid;1
314914;B43510ZZ;Valid;1
314915;B430DCZ7;Valid;1
314916;B4305J1F;Valid;1
314917;B43UVS5W;Valid;1
314918;B43M17T2;Valid;1
314919;B43L7U53;Valid;1
314920;B43VT8ZS;Valid;1
314921;B438PQ7H;Valid;1
314922;B433E1L7;Valid;1
314923;B432IXP3;Valid;1
314924;B43TA3XQ;Valid;1
314925;B43A88WW;Valid;1
314926;B434OD04;Valid;1
314927;B43SZRRG;Valid;1
314928;B43FHUVB;Valid;1
314929;B43JMUN6;Valid;1
314930;B43D6BK4;Valid;1
314931;B43B5GLH;Valid;1
314932;B43WIOQS;Valid;1
314933;B436SD4S;Valid;1
314934;B43NUXZB;Valid;1
314935;B43GI4GR;Valid;1
314936;B43K6VZV;Valid;1
314937;B43V0K6Z;Valid;1
314938;B437CDTE;Valid;1
314939;B43NX8DN;Valid;1
314940;B43EFYAG;Valid;1
314941;B43NJ3VG;Valid;1
314942;B43704M0;Valid;1
314943;B43FRD34;Valid;1
314944;B43MH2PO;Valid;1
314945;B43ZSSJ2;Valid;1
314946;B43TI9U7;Valid;1
314947;B439S6IM;Valid;1
314948;B43NQCP1;Valid;1
314949;B439JFB9;Valid;1
314950;B434B0N6;Valid;1
314951;B43F27CM;Valid;1
314952;B43GA7VT;Valid;1
314953;B437U3P6;Valid;1
314954;B43B175H;Valid;1
314955;B43I3LRU;Valid;1
314956;B43RLTLW;Valid;1
314957;B435MGRJ;Valid;1
314958;B43NIDOI;Valid;1
314959;B43MFMI8;Valid;1
314960;B43Z0X6O;Valid;1
314961;B43R434D;Valid;1
314962;B43XNENS;Valid;1
314963;B43EBJFP;Valid;1
314964;B43599V6;Valid;1
314965;B43SSOEA;Valid;1
314966;B43P1F7F;Valid;1
314967;B43YGSQT;Valid;1
314968;B43T04OI;Valid;1
314969;B43IJ49M;Valid;1
314970;B43L2EFK;Valid;1
314971;B435JC5X;Valid;1
314972;B431DXYT;Valid;1
314973;B43JTCTE;Valid;1
314974;B43X62VB;Valid;1
314975;B43WECM5;Valid;1
314976;B43IY7FV;Valid;1
314977;B4300MBY;Valid;1
314978;B43GBH1Q;Valid;1
314979;B43EW257;Valid;1
314980;B431Q8HK;Valid;1
314981;B43WK7BB;Valid;1
314982;B43JUV99;Valid;1
314983;B43PUVRU;Valid;1
314984;B430AWQ6;Valid;1
314985;B43DNRH0;Valid;1
314986;B43EDBY5;Valid;1
314987;B4376YXF;Valid;1
314988;B43JKUO5;Valid;1
314989;B434QTLG;Valid;1
314990;B43O77ZF;Valid;1
314991;B433AL8F;Valid;1
314992;B43CXNV2;Valid;1
314993;B4377PKQ;Valid;1
314994;B43FKDA2;Valid;1
314995;B43329RN;Valid;1
314996;B43D6IZT;Valid;1
314997;B43Q596T;Valid;1
314998;B43XUAOX;Valid;1
314999;B43JGMWF;Valid;1
315000;B43MV2I4;Valid;1
315001;B43LODE9;Valid;1
315002;B43B6H5S;Valid;1
315003;B43PZ7Y6;Valid;1
315004;B4320DE2;Valid;1
315005;B4360BUE;Valid;1
315006;B43UR42V;Valid;1
315007;B435ZOB1;Valid;1
315008;B431TF78;Valid;1
315009;B43H2RGZ;Valid;1
315010;B431P912;Valid;1
315011;B43IF1O4;Valid;1
315012;B43GOJ5R;Valid;1
315013;B43VWDBO;Valid;1
315014;B43FEMM6;Valid;1
315015;B43OSGSJ;Valid;1
315016;B43ZSAT1;Valid;1
315017;B430HJ8W;Valid;1
315018;B438RMMI;Valid;1
315019;B43WE274;Valid;1
315020;B43DQKY1;Valid;1
315021;B43AHIK6;Valid;1
315022;B43LFE0U;Valid;1
315023;B43EN79Y;Valid;1
315024;B437IV0L;Valid;1
315025;B43D0IR8;Valid;1
315026;B43Q9F10;Valid;1
315027;B433ZIIM;Valid;1
315028;B43TRYVG;Valid;1
315029;B432OCGW;Valid;1
315030;B43S44HQ;Valid;1
315031;B43HN4DD;Valid;1
315032;B43O2MPR;Valid;1
315033;B43P35BW;Valid;1
315034;B438XREG;Valid;1
315035;B439XSTK;Valid;1
315036;B43OKPFR;Valid;1
315037;B43GSB4X;Valid;1
315038;B43CVX6T;Valid;1
315039;B43FOXIK;Valid;1
315040;B43S5MAR;Valid;1
315041;B439JYM7;Valid;1
315042;B43CZLDJ;Valid;1
315043;B43CZ44O;Valid;1
315044;B4373QF0;Valid;1
315045;B438E9GU;Valid;1
315046;B434S7UT;Valid;1
315047;B43M1GTF;Valid;1
315048;B43AU0GJ;Valid;1
315049;B43GS9H3;Valid;1
315050;B43NH8N2;Valid;1
315051;B43FGWE5;Valid;1
315052;B43CLD80;Valid;1
315053;B43QSVV7;Valid;1
315054;B43S3QHK;Valid;1
315055;B43XQYZI;Valid;1
315056;B4332JNG;Valid;1
315057;B43TSABV;Valid;1
315058;B43TXODV;Valid;1
315059;B437TFKW;Valid;1
315060;B43LKZAQ;Valid;1
315061;B43OCBH2;Valid;1
315062;B43NKJMQ;Valid;1
315063;B4328QKF;Valid;1
315064;B43MRPLO;Valid;1
315065;B43C57ML;Valid;1
315066;B438NFTY;Valid;1
315067;B43G27MI;Valid;1
315068;B433VCUO;Valid;1
315069;B43IBLQK;Valid;1
315070;B43U0794;Valid;1
315071;B431NLNK;Valid;1
315072;B43IVP1P;Valid;1
315073;B43181HJ;Valid;1
315074;B43DERML;Valid;1
315075;B43P9D08;Valid;1
315076;B43BG76P;Valid;1
315077;B43Y15WC;Valid;1
315078;B431R7Y5;Valid;1
315079;B43VOD0C;Valid;1
315080;B43TIPWV;Valid;1
315081;B43FXLZT;Valid;1
315082;B43OT9K5;Valid;1
315083;B43J1KHR;Valid;1
315084;B43OQO7H;Valid;1
315085;B43GI6N2;Valid;1
315086;B43OWTOL;Valid;1
315087;B43YNFVW;Valid;1
315088;B43RJI0S;Valid;1
315089;B4337TWQ;Valid;1
315090;B43JWAW0;Valid;1
315091;B43962UR;Valid;1
315092;B43V6Z10;Valid;1
315093;B43R4EDT;Valid;1
315094;B43X1A7V;Valid;1
315095;B43I04VE;Valid;1
315096;B43549FZ;Valid;1
315097;B4319A1D;Valid;1
315098;B438MMVP;Valid;1
315099;B436YC88;Valid;1
315100;B43DPPDE;Valid;1
315101;B43DQGWT;Valid;1
315102;B43QPHCK;Valid;1
315103;B439306S;Valid;1
315104;B43S5KM9;Valid;1
315105;B43DDPO6;Valid;1
315106;B4310VAN;Valid;1
315107;B43DTT5Z;Valid;1
315108;B431DC4R;Valid;1
315109;B434L9TQ;Valid;1
315110;B43J5BX2;Valid;1
315111;B43NXSJ3;Valid;1
315112;B438SJG7;Valid;1
315113;B43PCED6;Valid;1
315114;B4351VX7;Valid;1
315115;B431P2CC;Valid;1
315116;B43INWPC;Valid;1
315117;B43GKN2A;Valid;1
315118;B43ONAXR;Valid;1
315119;B43PK6AV;Valid;1
315120;B43U2QFS;Valid;1
315121;B43NRV6T;Valid;1
315122;B43TGF5T;Valid;1
315123;B43YOC0I;Valid;1
315124;B43S2DVR;Valid;1
315125;B439RWBP;Valid;1
315126;B4339Z41;Valid;1
315127;B437ZPO3;Valid;1
315128;B43T34HU;Valid;1
315129;B43BT040;Valid;1
315130;B4345I66;Valid;1
315131;B435CDKZ;Valid;1
315132;B43QL6UL;Valid;1
315133;B432X6S8;Valid;1
315134;B43FZJH7;Valid;1
315135;B43C2ED1;Valid;1
315136;B43CV5EG;Valid;1
315137;B43UITVZ;Valid;1
315138;B437T3X4;Valid;1
315139;B434FHK9;Valid;1
315140;B43GCK24;Valid;1
315141;B43P4XBJ;Valid;1
315142;B434N9UE;Valid;1
315143;B430X81C;Valid;1
315144;B435PNCM;Valid;1
315145;B43VFGB5;Valid;1
315146;B43YDA0K;Valid;1
315147;B43N8DV5;Valid;1
315148;B43YUFKJ;Valid;1
315149;B4376U91;Valid;1
315150;B43HNMOA;Valid;1
315151;B431K5FK;Valid;1
315152;B43529Q6;Valid;1
315153;B43KV9JZ;Valid;1
315154;B4362EPD;Valid;1
315155;B43JQJLT;Valid;1
315156;B438A4GA;Valid;1
315157;B43EZ0H3;Valid;1
315158;B43BJ3F7;Valid;1
315159;B43Q0UJB;Valid;1
315160;B43TE96N;Valid;1
315161;B435V0J4;Valid;1
315162;B43B24ZX;Valid;1
315163;B43KUZJ0;Valid;1
315164;B43CV1PS;Valid;1
315165;B43MRLR1;Valid;1
315166;B43S8ANK;Valid;1
315167;B43XZ5Q4;Valid;1
315168;B43QEI2B;Valid;1
315169;B43PPFIA;Valid;1
315170;B43SWARB;Valid;1
315171;B43RDFM0;Valid;1
315172;B4334KP5;Valid;1
315173;B431U75Z;Valid;1
315174;B439BYXC;Valid;1
315175;B43FLIFQ;Valid;1
315176;B4327M3R;Valid;1
315177;B4386L1E;Valid;1
315178;B439XOHO;Valid;1
315179;B43HEDA3;Valid;1
315180;B43L64M9;Valid;1
315181;B43K3DFU;Valid;1
315182;B43V7JIA;Valid;1
315183;B43YCOAS;Valid;1
315184;B43OFVP6;Valid;1
315185;B43LW84O;Valid;1
315186;B439RXZ6;Valid;1
315187;B43NL9Y2;Valid;1
315188;B43E4TCY;Valid;1
315189;B4393QJI;Valid;1
315190;B43G3GGT;Valid;1
315191;B43SZU1J;Valid;1
315192;B43X732T;Valid;1
315193;B43ALZN2;Valid;1
315194;B43YD9AK;Valid;1
315195;B43V7H1C;Valid;1
315196;B43CEBQL;Valid;1
315197;B43R4YNP;Valid;1
315198;B4379EXI;Valid;1
315199;B43M0E6R;Valid;1
315200;B43YBNTF;Valid;1
315201;B437KW26;Valid;1
315202;B43DE2UG;Valid;1
315203;B43WAZK6;Valid;1
315204;B436S8AR;Valid;1
315205;B437NEFI;Valid;1
315206;B43W9DF3;Valid;1
315207;B43BP1W5;Valid;1
315208;B43H9PMF;Valid;1
315209;B43GD3BG;Valid;1
315210;B43LY7HN;Valid;1
315211;B43CFR6C;Valid;1
315212;B439XZYD;Valid;1
315213;B436VWZ5;Valid;1
315214;B43R4ZHR;Valid;1
315215;B433EI7P;Valid;1
315216;B434WUBO;Valid;1
315217;B433PVUE;Valid;1
315218;B43NJMXK;Valid;1
315219;B43FAAPL;Valid;1
315220;B437R0CW;Valid;1
315221;B43P5RWA;Valid;1
315222;B433E16Y;Valid;1
315223;B43CJTGH;Valid;1
315224;B43DWS1G;Valid;1
315225;B43TS8KL;Valid;1
315226;B430F78L;Valid;1
